mean,std,min,max,entropy,episode
0.8272790576200016,0.10445736348204156,0.47576999569745393,1.0,5.983224618466364,342
0.8272790576200016,0.10445736348204156,0.47576999569745393,1.0,5.983224618466364,343
0.827267416164984,0.10429435185592047,0.4788818920911326,1.0,5.983258445907475,344
0.8271290785660774,0.10351569100524946,0.48510102997935955,1.0,5.983395555936827,345
0.8273534249955644,0.10406696586112942,0.4633664338456601,1.0,5.9832793500222845,346
0.8272904516064241,0.10328036828269539,0.4439719653442268,1.0,5.983403646615296,347
0.8272904516064241,0.10328036828269539,0.4439719653442268,1.0,5.983403646615296,348
0.8274731003504939,0.10414582361711892,0.42809446175635385,1.0,5.983276976704849,349
0.8274258735756048,0.10381471536123688,0.4286663672945975,1.0,5.983327315204221,350
0.827153849988213,0.10208570926950902,0.4466684754435465,1.0,5.983615900180633,351
0.8271303198205894,0.10191110671152845,0.4619544002536299,1.0,5.983655544586021,352
0.8271565862019448,0.10155654511414704,0.4468674570349205,1.0,5.983699359203307,353
0.8270589063177439,0.10093546598468227,0.4507277883925647,1.0,5.983796720411092,354
0.8269360142148239,0.1003872338528741,0.46268573704275023,1.0,5.983900759494174,355
0.8268451618538992,0.0998508046274079,0.4653669405853635,1.0,5.983986269900322,356
0.8268418831144289,0.09986504638209126,0.4675022671626632,1.0,5.98398656977686,357
0.8268418831144289,0.09986504638209126,0.4675022671626632,1.0,5.98398656977686,358
0.8267823747734788,0.09948127194960363,0.4690981634004744,1.0,5.98404481909318,359
0.8270057136438504,0.10099154036447551,0.4827304404977609,1.0,5.983820887225088,360
0.8270145518478226,0.10107025589965357,0.4965166609659234,1.0,5.983813401919521,361
0.8264250077789339,0.09776339846449643,0.5277452332825959,1.0,5.984339961417681,362
0.8265059696720617,0.09821707137562775,0.4898924556136555,1.0,5.98426636832158,363
0.8261701298415295,0.09632401706570082,0.5142971299238658,1.0,5.9845569672551555,364
0.8262437643506232,0.09689559013858726,0.5196132278177648,1.0,5.98447386398219,365
0.8260060478845436,0.09537097495769474,0.5262951018129257,1.0,5.984696312756904,366
0.8258963489027035,0.09469148874743366,0.5305414322518589,1.0,5.9847950764096405,367
0.8258247899059981,0.09450314913426891,0.540302097455056,1.0,5.984829556816432,368
0.8258966329246614,0.09499284872081062,0.5543410248647137,1.0,5.98474417720244,369
0.8259322273615033,0.09488320378191893,0.4830270153183,1.0,5.984718821147277,370
0.8258189028031003,0.09417197790882892,0.4881735433091303,1.0,5.984822311691975,371
0.8257939774013596,0.09401478040022447,0.48868536976582116,1.0,5.984845476211391,372
0.8255827890154999,0.0925793985479854,0.471933060569372,1.0,5.985035360188135,373
0.8255663718050568,0.09253708760316202,0.4844619838590444,1.0,5.985038618920781,374
0.8254032710670762,0.09186757521926009,0.5041906222121438,1.0,5.985146904283036,375
0.8255265021735744,0.09301090802261949,0.5168380136761798,1.0,5.984988049053216,376
0.8257715104948053,0.09390883398200281,0.42053846965374303,1.0,5.984810446413302,377
0.8256973977897956,0.09386944312667547,0.438796679113692,1.0,5.984836960984136,378
0.8256973977897956,0.09386944312667547,0.438796679113692,1.0,5.984836960984136,379
0.8256685242480805,0.09375348726501506,0.4432706233759308,1.0,5.984856915548743,380
0.8259551489911341,0.09563706735170287,0.45647959203500055,1.0,5.984578187692777,381
0.8259779274004221,0.0958839554518758,0.45973257253892974,1.0,5.9845472433790174,382
0.8258322919457681,0.09495125851168265,0.46350311780564246,1.0,5.984685857485269,383
0.8258495629026054,0.09503019123796257,0.468844008534984,1.0,5.98467135752384,384
0.8257030264881423,0.09408625602935383,0.4730784138065275,1.0,5.984809574559058,385
0.825636425064765,0.09376986259954034,0.4793668116785,1.0,5.984860594569247,386
0.8258273547838157,0.09483761148924771,0.4912105722618853,1.0,5.984690803969899,387
0.8258624556873656,0.09513226676408824,0.49425568715505774,1.0,5.984650704183689,388
0.8258100665527999,0.09524198385511651,0.4738493426483396,1.0,5.984658616183173,389
0.8258626317407544,0.09558040491136463,0.4775213664828657,1.0,5.98460777508313,390
0.8258789402079562,0.09582152414022137,0.45965805130093257,1.0,5.9845798391171705,391
0.8257368334336284,0.09567121597670866,0.5002224239941764,1.0,5.984640371946835,392
0.8255806114099628,0.09483821396327799,0.5081591708691755,1.0,5.984771736409774,393
0.8255527854311641,0.09470926942963506,0.5096332183259215,1.0,5.984793285984567,394
0.8256026719877742,0.09510867140425162,0.5154853631367683,1.0,5.984735261080961,395
0.825757691007371,0.0961267772740228,0.535423319188625,1.0,5.984575333486828,396
0.8258743446458954,0.09633427465685125,0.5186188828910453,1.0,5.984508922330695,397
0.8259027947757542,0.09653803279440774,0.5210209794768237,1.0,5.984479356718362,398
0.8259027947757542,0.09653803279440774,0.5210209794768237,1.0,5.984479356718362,399
0.8259061228303444,0.09657653082696399,0.5229340236002303,1.0,5.984474806719048,400
0.8261416425627023,0.09772789419768747,0.48279636462316416,1.0,5.984283606252719,401
0.825825561273968,0.0962114246284202,0.5010935197684978,1.0,5.9845450708267105,402
0.8257272679463583,0.09567502208794583,0.5060601935433355,1.0,5.98463022556159,403
0.8256179242292973,0.09528179871884454,0.5343733462505161,1.0,5.984697508027027,404
0.8253422608952407,0.09404003595531708,0.561418552508274,1.0,5.984901411894699,405
0.8247906971698119,0.09095136155623446,0.5858141311556053,1.0,5.985347784202148,406
0.8248432878358526,0.09146311061755999,0.5350086934749791,1.0,5.985270146072357,407
0.8247817409542998,0.0910144401020608,0.5359382110967227,1.0,5.985330979434009,408
0.8250009269127446,0.09335397060662458,0.5720624892165058,1.0,5.985013693389651,409
0.8250934728008821,0.09393393330105586,0.5763226583990977,1.0,5.984923349158635,410
0.8250551561569226,0.09374515913467137,0.5797002378626375,1.0,5.984952755070381,411
0.8251775368476377,0.09456286431338148,0.551370228247904,1.0,5.984827534792039,412
0.8252778441520252,0.09520699491542071,0.4911111422259368,1.0,5.984720002699079,413
0.8253055106282932,0.09549258655665166,0.49567286462963167,1.0,5.984683449112164,414
0.825036128694678,0.0935152735839791,0.5001936953710894,1.0,5.98495906666159,415
0.82481546180826,0.09231040324990815,0.5269537734445866,1.0,5.985131425869412,416
0.8249615376729358,0.09276849575155874,0.45814615400388414,1.0,5.98501204462981,417
0.8249800946218745,0.09294899314216629,0.45977009052218837,1.0,5.984989029082165,418
0.8244380007486726,0.09030079753205938,0.5043094809022418,1.0,5.985406063597075,419
0.8242543042568539,0.08966592675377623,0.4957431986773247,1.0,5.985506420087557,420
0.8245186605384519,0.09153264664725222,0.5111429309589031,1.0,5.985236638117543,421
0.8244213680884555,0.09080112548664657,0.515040126855102,1.0,5.9853340880624675,422
0.8242105975294703,0.08935238363741152,0.5213069166882811,1.0,5.985533434938668,423
0.8240033249650653,0.08799946123274809,0.529379921220213,1.0,5.9857185288288886,424
0.8239544762589054,0.08771201033413467,0.5312595796968692,1.0,5.985759296198008,425
0.8244466559395625,0.09109054388344079,0.48793913970467984,1.0,5.98526811594178,426
0.8245458935076493,0.09168633273770604,0.4930367669088191,1.0,5.985177552352895,427
0.8244414062965985,0.0909746960279112,0.49607095199053314,1.0,5.985278016005747,428
0.8244111577993328,0.09092687837652338,0.5138984909770897,1.0,5.985289040699041,429
0.8243870445711333,0.09076235785701926,0.5143845924861127,1.0,5.985312238706356,430
0.8243854869452395,0.09082057512433982,0.5158399823480472,1.0,5.985307545877536,431
0.8245635304038333,0.09183017960882114,0.5013741617477608,1.0,5.985151615326597,432
0.8246058540797384,0.09256474263693786,0.5455277926922337,1.0,5.985060382009346,433
0.824369107523525,0.091028576672924,0.557197541478031,1.0,5.985281034501667,434
0.8243566778447844,0.09102001132035203,0.5594071301718667,1.0,5.985285841288331,435
0.8242472566824338,0.09064104713872227,0.5813246768935213,1.0,5.985351121440063,436
0.8244575712602448,0.0920353265664255,0.5244895333111035,1.0,5.9851382150312045,437
0.8247748324665245,0.09425699850429377,0.5154167182852311,1.0,5.9848229799509705,438
0.8247711176181991,0.0942511857315053,0.5159013015669458,1.0,5.984825144180538,439
0.8247960904189291,0.09411489879854228,0.5344268183078503,1.0,5.984832177817927,440
0.8254324662422757,0.09779006513894477,0.5450402104944898,1.0,5.984281545269781,441
0.825396545801145,0.0976275204705527,0.5477631539270544,1.0,5.984313189240272,442
0.8251924235267921,0.0963404709087252,0.5430567343950712,1.0,5.98452700138604,443
0.8249939233376815,0.09492648907635576,0.5469346730516774,1.0,5.984754024331949,444
0.8249991955119724,0.09498346317442495,0.5478403506402472,1.0,5.984747019163157,445
0.8249224139237762,0.09448536479461708,0.5496462780879764,1.0,5.9848209511104,446
0.8246458683169768,0.0928243750712288,0.5607710451596369,1.0,5.9850709461333995,447
0.8245660525906661,0.0922056225571571,0.5616490638403628,1.0,5.985154376767003,448
0.8243969408323433,0.09139620840364483,0.5573358919097553,1.0,5.985268285901499,449
0.8243802263769912,0.09148135473543269,0.5747431125450393,1.0,5.985254640582321,450
0.8241509998108981,0.09016220064088698,0.5893768369351693,1.0,5.985445538849431,451
0.824507230306155,0.09278977687699921,0.5582924671118529,1.0,5.9850585816972774,452
0.8244604545352895,0.09267062868513191,0.5472903293438567,1.0,5.985081119420472,453
0.8245427254410842,0.09311089036271214,0.5628403311978271,1.0,5.985012986513686,454
0.824468344069189,0.09271732725650661,0.5667590671353551,1.0,5.985076095155636,455
0.8243891285084632,0.09220004478096508,0.568489433153747,1.0,5.985151392731554,456
0.8246291900857307,0.09330917024066848,0.4825147812169149,1.0,5.984963755907742,457
0.8246349593554214,0.09352967548759654,0.4947926424605355,1.0,5.984944323379828,458
0.8245095594812882,0.09289442046333624,0.5087491248551353,1.0,5.985047845081656,459
0.8250603564985352,0.09633096044983784,0.5447180400153632,1.0,5.984537623359426,460
0.8252732543950638,0.09742483931207498,0.5009904489717684,1.0,5.984366732298988,461
0.8247986858046791,0.09425407291314465,0.5229588665137492,1.0,5.984843920140088,462
0.8251829206668474,0.09654368186240334,0.5199609473458073,1.0,5.984497461206383,463
0.8252310373793663,0.09689232439576315,0.5242640576766554,1.0,5.984449764848607,464
0.8252334699590577,0.09674246922371944,0.5552377657410291,1.0,5.984476783090566,465
0.8248924407916127,0.0943047185502612,0.5341099192479846,1.0,5.984831555022618,466
0.8248534288164159,0.09400951751280397,0.5345758093287366,1.0,5.984872382446146,467
0.8246696729493544,0.09266631927440935,0.5405901534997289,1.0,5.985059609387584,468
0.8245947545756454,0.09226361894407546,0.5437963908817293,1.0,5.985123210888441,469
0.8245275881947047,0.09186677989652779,0.5478858382975441,1.0,5.985181988781768,470
0.824464085804892,0.0914470908715318,0.553281467944978,1.0,5.985240169880895,471
0.8244096672949428,0.0912664438034292,0.562131469166672,1.0,5.98527195138165,472
0.8244382243253425,0.091293596306712,0.5623715984516627,1.0,5.985255610185057,473
0.8247447492065878,0.09342780786620795,0.537332816542911,1.0,5.984949771891944,474
0.8248304154279265,0.09377949255200055,0.5442244541239192,1.0,5.984886189103969,475
0.8250366411405848,0.09499718387327818,0.5435991290388633,1.0,5.984701008840333,476
0.8250270732297192,0.09509431017043163,0.5485945117272751,1.0,5.98469833842983,477
0.825066964740708,0.09533288569865055,0.5195517606349658,1.0,5.984668356862116,478
0.8249657002991145,0.0946014812449974,0.520991664488791,1.0,5.9847724396042885,479
0.8250443745663211,0.09510519676722302,0.5434519357279661,1.0,5.984701983940783,480
0.8244723704928896,0.0916484080299947,0.5665970196274493,1.0,5.985221744685614,481
0.8245686845302405,0.09202725289586845,0.5630939591072655,1.0,5.985149438279654,482
0.8244967160539858,0.09164586296156355,0.5665769985014418,1.0,5.985209209377226,483
0.8243854253172952,0.09104139694469397,0.5738865376974843,1.0,5.98530120282787,484
0.8243514845666886,0.09082720933336387,0.5755884365699483,1.0,5.985331541385868,485
0.8243929909543302,0.09121532288412253,0.5798135045242625,1.0,5.985280039057035,486
0.8245384652835449,0.09230708975493265,0.5560138169731393,1.0,5.985121490217884,487
0.8249013911899783,0.09475563331318106,0.5708629072933373,1.0,5.984765501487606,488
0.8247223938396079,0.09374498963939137,0.5802054504077225,1.0,5.984924951543627,489
0.8245284854232744,0.09244457176346105,0.5860445251838424,1.0,5.985111663126525,490
0.824313970468524,0.09115066024749352,0.599488729061875,1.0,5.985299062581195,491
0.8244433925124379,0.09172533866232434,0.5397365224626715,1.0,5.985190426064545,492
0.8247194247260755,0.09323460635666259,0.5251333685423213,1.0,5.984953322260566,493
0.8246688119653668,0.09300005765508094,0.5322067224354314,1.0,5.984994090365192,494
0.8246688119653668,0.09300005765508094,0.5322067224354314,1.0,5.984994090365192,495
0.824652551453258,0.09281907296265511,0.552353226663202,1.0,5.98501746045144,496
0.8246475241125734,0.09277014920466266,0.5532480725631022,1.0,5.985023550130039,497
0.8243477167386095,0.09082327918768521,0.5625366366498354,1.0,5.985305021861445,498
0.8242365051014509,0.09027903052364417,0.5658232540782033,1.0,5.985382934069549,499
