mean,std,min,max,entropy,episode
0.4223797699148957,0.16559077656337684,0.18949623128838303,1.0,5.92635146517539,341
0.420553603331514,0.1660274641490139,0.18949623128838303,1.0,5.925551709634418,342
0.41971091794130716,0.16612925874230913,0.18949623128838303,1.0,5.925273559484482,343
0.41722283559288087,0.1671435256266482,0.18502141972396388,1.0,5.923690202528277,344
0.4171273571118159,0.16721561404345686,0.18502141972396388,1.0,5.923591076263834,345
0.4153465639977935,0.1672804759487839,0.18502141972396388,1.0,5.923110105883452,346
0.4153465639977935,0.1672804759487839,0.18502141972396388,1.0,5.923110105883452,347
0.4148678880600531,0.16727297999322485,0.18502141972396388,1.0,5.923004251689723,348
0.4128174342534063,0.16758673886149453,0.18502141972396388,1.0,5.922184469104003,349
0.41274458393248376,0.167592846109425,0.18502141972396388,1.0,5.922163787625635,350
0.4119335239507308,0.1676079283202142,0.18502141972396388,1.0,5.921949767350789,351
0.41080174688672666,0.16796016677103157,0.18502141972396388,1.0,5.921313661385941,352
0.41080174688672666,0.16796016677103157,0.18502141972396388,1.0,5.921313661385941,353
0.4092670994922376,0.16838724993290854,0.17673183130087738,1.0,5.920533820767301,354
0.4082105050223639,0.16812208513935514,0.17673183130087738,1.0,5.920561255511342,355
0.4067990173264828,0.16814028919377177,0.17673183130087738,1.0,5.92022003195328,356
0.4060406748322837,0.16837966330140938,0.17673183130087738,1.0,5.919795605399311,357
0.40486890608849746,0.16855185361342762,0.17673183130087738,1.0,5.919354945791223,358
0.4034318878600102,0.1684558678448429,0.17673183130087738,1.0,5.919131067330729,359
0.4030197630998992,0.16844846739778843,0.17673183130087738,1.0,5.919051618404823,360
0.40270727526946787,0.16838926264888338,0.17673183130087738,1.0,5.919032829743651,361
0.4025727864315536,0.16831280109195232,0.17673183130087738,1.0,5.919044435028968,362
0.4009455337428696,0.1682250606691003,0.17673183130087738,1.0,5.918716375760529,363
0.3993168956054812,0.1683512962971455,0.17673183130087738,1.0,5.918085896839264,364
0.3993168956054812,0.1683512962971455,0.17673183130087738,1.0,5.918085896839264,365
0.397567779575333,0.16810500027628875,0.17673183130087738,1.0,5.917913124310585,366
0.39676808849465034,0.16796294811482276,0.17673183130087738,1.0,5.917843820235891,367
0.3961817458506062,0.16819330469955793,0.17673183130087738,1.0,5.917432385189336,368
0.39594147504343025,0.16820108953472454,0.17673183130087738,1.0,5.917339229561202,369
0.3940980286289932,0.16873228664132345,0.17673183130087738,1.0,5.916247050105808,370
0.3940980286289932,0.16873228664132345,0.17673183130087738,1.0,5.916247050105808,371
0.3934862867304711,0.16877699294407628,0.17673183130087738,1.0,5.9160110917370545,372
0.39275766393196987,0.16882860494692178,0.17673183130087738,1.0,5.915752028559972,373
0.38978987661312176,0.1694922312165758,0.17673183130087738,1.0,5.9141966697190265,374
0.3891166318767178,0.1693757703439586,0.17673183130087738,1.0,5.914106589954486,375
0.3882984256341555,0.1692942946901838,0.17673183130087738,1.0,5.913982261827813,376
0.38738748842238135,0.1693253869339988,0.17673183130087738,1.0,5.9136771085549515,377
0.38716659867778747,0.1693720759692565,0.17673183130087738,1.0,5.913574339813355,378
0.3859800600492814,0.16952243042346418,0.17673183130087738,1.0,5.913072253040143,379
0.385896330021523,0.1694694043318493,0.17673183130087738,1.0,5.913098504003905,380
0.38580737271017784,0.16942111927580228,0.17673183130087738,1.0,5.913124177581705,381
0.3847128851183452,0.1696366679664739,0.17673183130087738,1.0,5.91251960314315,382
0.3842512001689069,0.16987803288230868,0.17673183130087738,1.0,5.912088327856081,383
0.3842512001689069,0.16987803288230868,0.17673183130087738,1.0,5.912088327856081,384
0.38323711810541733,0.17003416699240914,0.17673183130087738,1.0,5.911595168360122,385
0.38284340059181843,0.17008858137842692,0.17673183130087738,1.0,5.91142232014545,386
0.382080979190155,0.17009600418138376,0.17673183130087738,1.0,5.911211229004776,387
0.3806423656081953,0.1704660008539157,0.17673183130087738,1.0,5.910362803763599,388
0.37945882352834603,0.17084771287764486,0.1728952397358335,1.0,5.909530774862784,389
0.37905072655216204,0.17098754313296735,0.1728952397358335,1.0,5.909236205947719,390
0.37825815320170575,0.17113247704722045,0.1728952397358335,1.0,5.908846037547322,391
0.37631886820773114,0.17140961195601773,0.1728952397358335,1.0,5.907893831866714,392
0.37518717408742597,0.17162989040688814,0.1728952397358335,1.0,5.907221289128792,393
0.37518717408742597,0.17162989040688814,0.1728952397358335,1.0,5.907221289128792,394
0.37508353298173674,0.17168631923294436,0.1728952397358335,1.0,5.90711191173111,395
0.3747672204858802,0.17159683629316885,0.1728952397358335,1.0,5.907106181188757,396
0.37419763273894024,0.171774625315537,0.1728952397358335,1.0,5.906728185155957,397
0.3739193806134706,0.1716785040705543,0.1728952397358335,1.0,5.906759103936039,398
0.3734632039109394,0.17166179869651432,0.1728952397358335,1.0,5.9065967437491675,399
0.37121484654132453,0.1719600414158802,0.16925047774904184,1.0,5.905545296591162,400
0.37108361865356104,0.1720764535062648,0.16925047774904184,1.0,5.905325430454647,401
0.37084078519093383,0.17214536548041404,0.16925047774904184,1.0,5.905169159285375,402
0.3697434344415861,0.17250620647378784,0.16925047774904184,1.0,5.904332327346918,403
0.36821743488170755,0.17256267101311057,0.16925047774904184,1.0,5.903774886149419,404
0.367447851164638,0.17279239259021914,0.16925047774904184,1.0,5.903189742082983,405
0.3671934930533125,0.1729200586184028,0.16925047774904184,1.0,5.902929852234157,406
0.36636498151559954,0.1728212262154934,0.16925047774904184,1.0,5.9027926808128806,407
0.36618636465212717,0.17277243448172427,0.16925047774904184,1.0,5.902793337394177,408
0.3659260037084453,0.17261653038201438,0.16925047774904184,1.0,5.902886881686173,409
0.3626667966704244,0.17277693412186546,0.16925047774904184,1.0,5.901589727507751,410
0.3625375979408007,0.17277310825055567,0.16925047774904184,1.0,5.901557610185729,411
0.3624827345056502,0.17272057030898924,0.16925047774904184,1.0,5.901600888724417,412
0.36217300525836876,0.1727640614757394,0.16925047774904184,1.0,5.901451094769419,413
0.3619583444885257,0.17256586917319688,0.16925047774904184,1.0,5.901612745946961,414
0.3616925074313957,0.17237825629511658,0.16925047774904184,1.0,5.9017387207642775,415
0.3616019836666483,0.17236547266741767,0.16925047774904184,1.0,5.9017208496973055,416
0.36073118080652194,0.17237751637058196,0.16925047774904184,1.0,5.901410798730211,417
0.3606438126025388,0.17233592107591716,0.16925047774904184,1.0,5.901438201185365,418
0.35992403154624425,0.17242163194564816,0.16925047774904184,1.0,5.901064859411303,419
0.35963790001436075,0.1724559966391313,0.16925047774904184,1.0,5.9008985013102,420
0.35929937858409244,0.1725509255922159,0.16925047774904184,1.0,5.900639238861371,421
0.3585151724072633,0.17251270027332738,0.16925047774904184,1.0,5.900417323571569,422
0.3585151724072633,0.17251270027332738,0.16925047774904184,1.0,5.900417323571569,423
0.3576761680072952,0.172659136327086,0.16925047774904184,1.0,5.899906278458451,424
0.3572153162487118,0.17243961008926587,0.16925047774904184,1.0,5.900013058204305,425
0.3571595279655773,0.17245020474497594,0.16925047774904184,1.0,5.899982632146052,426
0.35588710496445103,0.17266058774192727,0.16578795386158973,1.0,5.899226825218047,427
0.3554769275996763,0.1724992464189666,0.16578795386158973,1.0,5.899228936110175,428
0.35515938223934784,0.17264595347454287,0.16578795386158973,1.0,5.898870781601799,429
0.35515938223934784,0.17264595347454287,0.16578795386158973,1.0,5.898870781601799,430
0.3548906647043343,0.1726605219507824,0.16578795386158973,1.0,5.8987712816030005,431
0.3546249404693396,0.17269855853170862,0.16578795386158973,1.0,5.8985959015042715,432
0.3536015091120903,0.17261252049782957,0.16578795386158973,1.0,5.898323080695332,433
0.3529987063437418,0.17285550172242595,0.16578795386158973,1.0,5.897759021966047,434
0.35202836782461444,0.17292774461538457,0.16578795386158973,1.0,5.897279874026195,435
0.35004605003410105,0.17306669458891633,0.16578795386158973,1.0,5.896378162110661,436
0.34740493168165754,0.17332469862898683,0.16578795386158973,1.0,5.895034475357987,437
0.3459427295936385,0.17336985724677234,0.16578795386158973,1.0,5.894485477001506,438
0.3458345664328553,0.17337724882978933,0.16578795386158973,1.0,5.894438802704453,439
0.3456779782077035,0.17344706661559148,0.16578795386158973,1.0,5.894271349052799,440
0.3456139881973224,0.17335352618651315,0.16578795386158973,1.0,5.8943551809139905,441
0.3455444686873888,0.17334214453832733,0.16578795386158973,1.0,5.8943509568273535,442
0.3452698087034902,0.1733866147572542,0.16578795386158973,1.0,5.894173076297319,443
0.34409902509943535,0.17373279240932232,0.16249855616851025,1.0,5.89323033721575,444
0.343470255658055,0.17379278457037545,0.16249855616851025,1.0,5.892906810855635,445
0.3412815707602968,0.17413820573853964,0.15640494694208049,1.0,5.891534719636962,446
0.3410597340296676,0.17416103446122466,0.15640494694208049,1.0,5.891429914603572,447
0.339564544350236,0.1746478522790154,0.15640494694208049,1.0,5.8901070398548745,448
0.3392252801691498,0.17471662968755167,0.15640494694208049,1.0,5.889862481130471,449
0.338382850134704,0.1750329404274503,0.15640494694208049,1.0,5.8890256135435255,450
0.33791857721558527,0.17498253659999113,0.15640494694208049,1.0,5.88890052367813,451
0.3377818560697358,0.17498205935744926,0.15640494694208049,1.0,5.88884848036926,452
0.3371733274751253,0.175060252955022,0.15640494694208049,1.0,5.888474897869937,453
0.3369459088681312,0.17510854415576063,0.15640494694208049,1.0,5.888312380071776,454
0.336776718151223,0.17513290453194755,0.15640494694208049,1.0,5.888207583768156,455
0.3363702143146854,0.17496716291199405,0.15640494694208049,1.0,5.888268583073595,456
0.33564827198444414,0.17482935086401688,0.15640494694208049,1.0,5.888222625101282,457
0.335601233446732,0.17479402700406282,0.15640494694208049,1.0,5.888254415670602,458
0.3343127588427214,0.17525197466402498,0.15640494694208049,1.0,5.886970043012103,459
0.3343127588427214,0.17525197466402498,0.15640494694208049,1.0,5.886970043012103,460
0.3340294956651418,0.17528477399339404,0.15640494694208049,1.0,5.886816191851327,461
0.33388832296352455,0.1752857226771344,0.15640494694208049,1.0,5.886765630832698,462
0.333844716817182,0.17531440154832265,0.15640494694208049,1.0,5.88669578124579,463
0.33331315365897984,0.17542436841499487,0.15640494694208049,1.0,5.886300687016405,464
0.33321916823275793,0.17540570946626804,0.15640494694208049,1.0,5.88629329257764,465
0.33294637603124316,0.17542814178794733,0.15640494694208049,1.0,5.886165757231032,466
0.33020070059242,0.17590787875832462,0.15640494694208049,1.0,5.884181122540387,467
0.3300986268669062,0.17585824715500228,0.15640494694208049,1.0,5.884204845335258,468
0.3274534068435527,0.17561947437657732,0.15640494694208049,1.0,5.883450024066657,469
0.3272725779967803,0.17567351891746683,0.15640494694208049,1.0,5.883283094682816,470
0.3262883457708904,0.17572706278446992,0.15090546461522764,1.0,5.882749025012614,471
0.32470692930309886,0.17617530112532565,0.14836019138446624,1.0,5.881254304402435,472
0.32348123065015116,0.1762731450495327,0.14836019138446624,1.0,5.880455468817165,473
0.3233982555886908,0.17623545907020616,0.14836019138446624,1.0,5.880465523480585,474
0.32311529406225903,0.17614496008048766,0.14836019138446624,1.0,5.880469955637612,475
0.32230610800073245,0.17636381667881995,0.14594218181524293,1.0,5.8797103011650975,476
0.32213676771344363,0.17636063711931205,0.14594218181524293,1.0,5.8796362960242075,477
0.3220422849101416,0.17632817550079782,0.14594218181524293,1.0,5.8796459385540825,478
0.32124738246697127,0.1764484675017798,0.14594218181524293,1.0,5.879085359099646,479
0.3212109849431617,0.1764355392452255,0.14594218181524293,1.0,5.879092813983645,480
0.32051443382421774,0.1763915650690394,0.14594218181524293,1.0,5.878805614942923,481
0.31980395836374326,0.17653394016514617,0.14594218181524293,1.0,5.878226302396879,482
0.3196051997069671,0.17637011940695568,0.14594218181524293,1.0,5.878365546284441,483
0.31945637520818737,0.17641155987363671,0.14594218181524293,1.0,5.878222030571679,484
0.3192018552809133,0.17645817427254684,0.14594218181524293,1.0,5.87802696964704,485
0.31911852869054413,0.1763985301701065,0.14594218181524293,1.0,5.878079934779125,486
0.3189566403667057,0.1764288015370307,0.14594218181524293,1.0,5.877954170988637,487
0.31880646684636915,0.1763672257642071,0.14594218181524293,1.0,5.877970210074471,488
0.31825546243174324,0.1764274210404096,0.14594218181524293,1.0,5.877614975581343,489
0.3173109661887363,0.17645225373958537,0.14594218181524293,1.0,5.877152365277995,490
0.3173109661887363,0.17645225373958537,0.14594218181524293,1.0,5.877152365277995,491
0.3162026370224121,0.1765481955221894,0.14594218181524293,1.0,5.876459832641995,492
0.31545183751232647,0.17660169331826872,0.14594218181524293,1.0,5.876020177054956,493
0.3153912931275733,0.17659128162306423,0.14594218181524293,1.0,5.876013807658802,494
0.31485704033825984,0.17663955257197217,0.14594218181524293,1.0,5.87569254845513,495
0.314686900120935,0.17665119250828218,0.14594218181524293,1.0,5.875583459281982,496
0.31434435223316465,0.17671388865540386,0.14594218181524293,1.0,5.875291750829831,497
0.31434435223316465,0.17671388865540386,0.14594218181524293,1.0,5.875291750829831,498
0.31313876114460126,0.17676055026686296,0.14594218181524293,1.0,5.874581819486621,499
