mean,std,min,max,entropy,episode
0.9780682083454839,0.013014639817019648,0.9382312022499334,1.0,5.991375789239844,342
0.9780648332149698,0.012760525390759623,0.9395759418818863,1.0,5.991379252993345,343
0.9780637945402582,0.012683260036662538,0.9404164020402447,1.0,5.9913802962134834,344
0.978062325855175,0.012570839823198161,0.940713724789602,1.0,5.991381785645103,345
0.9780604293966477,0.012428344147630718,0.9428015939271862,1.0,5.991383655131913,346
0.9780606846252433,0.012457447656225978,0.9442145253929878,1.0,5.99138329112299,347
0.9780635230661028,0.012677989499958676,0.9386252860874124,1.0,5.991380376302821,348
0.9780630301692466,0.012640530347869255,0.9387479741405236,1.0,5.99138087540393,349
0.9780625746929005,0.0126059533897058,0.9391145687394147,1.0,5.991381334109255,350
0.9780616614541571,0.012537121939221617,0.938468456927959,1.0,5.991382228038626,351
0.9780606624833641,0.012465366770822666,0.9395666603991446,1.0,5.991383182480853,352
0.9780635874350537,0.012688668000374527,0.935807236355636,1.0,5.99138021143334,353
0.978064901344581,0.012787936638896144,0.9372047470163818,1.0,5.991378891737607,354
0.9780649391582122,0.012790935473724499,0.9372675422693654,1.0,5.991378853044048,355
0.9780613376204599,0.012517596536841372,0.9356072884564122,1.0,5.991382491504987,356
0.9780608525257941,0.012481402869559696,0.9359926801218893,1.0,5.991382967765304,357
0.9780612055931209,0.012509490225231058,0.9364393894453359,1.0,5.991382596002698,358
0.9780589483282867,0.012336617934836772,0.9371979357236175,1.0,5.991384849395995,359
0.978056064194383,0.012139295667661597,0.9319637501581215,1.0,5.991387388534528,360
0.9780570789894527,0.012256039440135034,0.9362475173147022,1.0,5.991385890084039,361
0.9780564041849458,0.01220335623298331,0.9363749585275901,1.0,5.991386566289767,362
0.9780567778457118,0.012234448425794117,0.9366290771976674,1.0,5.991386165531836,363
0.9780557542129162,0.012161717521559999,0.9376354428244263,1.0,5.991387111275815,364
0.9780571491877244,0.012282096737828076,0.9381419506223705,1.0,5.991385546842332,365
0.9780555687169388,0.012168453907617982,0.9325511685578574,1.0,5.9913870071489335,366
0.9780554723048528,0.01216664517850394,0.9333561177176972,1.0,5.991387034873568,367
0.9780551534692538,0.012147857261179456,0.934085545983556,1.0,5.991387287158253,368
0.9780578405790726,0.012373421037501815,0.9352688211102477,1.0,5.991384394891412,369
0.9780563137668239,0.012254904341906616,0.9356562385095557,1.0,5.991385927072418,370
0.9780546201234158,0.012140192345441551,0.9387958519309217,1.0,5.991387405077315,371
0.9780536635573782,0.01206622713022491,0.9392229978203003,1.0,5.991388341605179,372
0.9780543780897966,0.012131243197217504,0.9401282988385246,1.0,5.9913875192577475,373
0.9780550244346015,0.012202600999972182,0.9431635445334039,1.0,5.991386616408839,374
0.9780551453768802,0.012213814292992599,0.9433905495638265,1.0,5.991386474665056,375
0.9780545026380285,0.01217287126313406,0.9448992994022001,1.0,5.991387000311012,376
0.9780530012010142,0.01205648088502496,0.9452838491182692,1.0,5.991388484970274,377
0.9780530012010142,0.01205648088502496,0.9452838491182692,1.0,5.991388484970274,378
0.9780538312295538,0.012130831145898528,0.9422726447985488,1.0,5.9913875215023245,379
0.978055719680103,0.012279708665013036,0.9349419150047762,1.0,5.991385587693408,380
0.9780578277107361,0.012444041689432564,0.9278760880239382,1.0,5.9913834397066665,381
0.9780589791569122,0.012534222511044643,0.928736830621077,1.0,5.991382264110962,382
0.9780605098658015,0.012648252914055679,0.9296577136261963,1.0,5.991380737684329,383
0.9780587571220909,0.012510882202904824,0.9320103070257767,1.0,5.9913825499436815,384
0.9780584416490724,0.0124871287388191,0.9322140722036101,1.0,5.99138286633453,385
0.9780629431538705,0.01282064716368288,0.9356505362012252,1.0,5.991378433983851,386
0.9780637803135502,0.012872982458016786,0.9365696890736979,1.0,5.9913777021132075,387
0.978064861812195,0.012950180213051242,0.936886206959206,1.0,5.991376644074082,388
0.9780653358486272,0.012970845617410263,0.9348536740361888,1.0,5.991376364838375,389
0.9780670123391443,0.013053138045462508,0.9319281243845768,1.0,5.991375258803916,390
0.9780657817732412,0.012909743627298404,0.9340958602744559,1.0,5.991377275881719,391
0.9780677444941852,0.013033450748863641,0.9371423509771091,1.0,5.99137556969204,392
0.9780677444941852,0.013033450748863641,0.9371423509771091,1.0,5.99137556969204,393
0.9780700859902308,0.013185847596016171,0.9378297659655274,1.0,5.991373451334756,394
0.978071186014488,0.013251833335292826,0.9328960700271184,1.0,5.9913725277100625,395
0.9780723037805124,0.01331732014093773,0.9348150834126746,1.0,5.991371630361337,396
0.9780744802555492,0.013439805162575787,0.9379300200942949,1.0,5.991369931352235,397
0.978074245970373,0.0134224398821796,0.9379920900742006,1.0,5.9913701777433985,398
0.9780757123383184,0.013516737838551382,0.9309880962026494,1.0,5.991368819262009,399
0.9780764269429608,0.013544832644224227,0.9315596874856924,1.0,5.991368415502308,400
0.9780759466137917,0.013506849968305009,0.9319012053291998,1.0,5.991368956987634,401
0.978077918559832,0.013632713993619686,0.9330496695480541,1.0,5.991367158255528,402
0.9780790138659106,0.013704664515604632,0.9334503686138117,1.0,5.991366122051833,403
0.9780823186464156,0.013909233899755449,0.9266130089601038,1.0,5.991363127353744,404
0.9780719817158005,0.013092452089786624,0.9262003161740788,1.0,5.991374746298448,405
0.9780706742596027,0.01299500033000532,0.927153976742515,1.0,5.991376089959794,406
0.9780704516643212,0.012978535193355518,0.9272268227657725,1.0,5.99137631590848,407
0.9780714536351764,0.013038861947889304,0.9308469664887895,1.0,5.991375467480394,408
0.9780707679176233,0.012988035085466879,0.9313295879276016,1.0,5.991376167321134,409
0.9780707679176233,0.012988035085466879,0.9313295879276016,1.0,5.991376167321134,410
0.9780700776201465,0.012938320365185909,0.9336262655949937,1.0,5.991376857950311,411
0.9780688813224834,0.012847584082793366,0.9348108915913507,1.0,5.991378085228757,412
0.9780700115462119,0.012934079842688323,0.9371170919904837,1.0,5.991376910323798,413
0.9780740455951183,0.013221981016998955,0.9337429617354766,1.0,5.991372941366903,414
0.9780702038581428,0.012937149785291766,0.9353149771142695,1.0,5.991376874652451,415
0.9780696873809771,0.012899517373840052,0.9364058691724791,1.0,5.991377391551252,416
0.9780696873809771,0.012899517373840052,0.9364058691724791,1.0,5.991377391551252,417
0.9780722080002487,0.013086961151708975,0.9377280753532568,1.0,5.991374832449955,418
0.9780715760465801,0.013043488944073879,0.9381152730736982,1.0,5.991375451369956,419
0.9780710961408836,0.013007900122708119,0.9383624409205188,1.0,5.991375941332473,420
0.978066021804026,0.012633552161006536,0.9408396889045919,1.0,5.991381007663259,421
0.9780632208996823,0.012436233454149176,0.9429326080500076,1.0,5.991383616454479,422
0.978062499916498,0.012385132364353827,0.9433875524904153,1.0,5.991384288207605,423
0.9780646354752168,0.012551882408723522,0.9438950312182106,1.0,5.991382084593951,424
0.9780626347461263,0.012428299326383103,0.9464656400434425,1.0,5.991383740659282,425
0.9780617525354229,0.012368069604312075,0.9422265727442244,1.0,5.991384520930074,426
0.9780637284297431,0.012525100453065721,0.9427444585918409,1.0,5.991382462708321,427
0.9780644388714568,0.012590809933206002,0.9439186954531735,1.0,5.991381602567863,428
0.9780671487016338,0.012797744128257411,0.9405708934261104,1.0,5.991378816961329,429
0.9780665813073228,0.012755495968153332,0.9412213547837801,1.0,5.991379381410466,430
0.978066170591797,0.012724572052135499,0.9416899414309367,1.0,5.9913797908638085,431
0.9780644504408715,0.012607390802598215,0.9444796237323404,1.0,5.991381381866702,432
0.9780604555602211,0.012301988907843113,0.9452518767997995,1.0,5.99138537373834,433
0.9780777830607424,0.01357122810473368,0.9360889335782031,1.0,5.991368023640614,434
0.9780771749502599,0.01351729693442448,0.937040917905044,1.0,5.991368795443799,435
0.9780811778041308,0.013773735969661418,0.9333542992294168,1.0,5.991365108592348,436
0.9780808705923973,0.013747779209566876,0.9337531750804434,1.0,5.991365489663071,437
0.9780876688265866,0.014102961813873913,0.9209289066051563,1.0,5.99136022070635,438
0.9780873483661113,0.014080033379336592,0.9210079776985511,1.0,5.991360561432652,439
0.9780868113250324,0.01404170728645916,0.9210869697208526,1.0,5.991361125330904,440
0.978086608313053,0.014018208923944656,0.9219506858319031,1.0,5.991361487140839,441
0.978086608313053,0.014018208923944656,0.9219506858319031,1.0,5.991361487140839,442
0.9780855682085304,0.013942511634141244,0.9223401526897049,1.0,5.9913626071226425,443
0.9780853366823413,0.013905074931907494,0.9245610402974646,1.0,5.991363184375121,444
0.9780891023446167,0.014110170308945154,0.9195161176497894,1.0,5.991360114816107,445
0.9780896090993545,0.014083056070890327,0.9241295390053088,1.0,5.991360531445999,446
0.9780900101483546,0.014100608362309208,0.9248848385330527,1.0,5.991360269791811,447
0.9780881429697197,0.01396776397584557,0.9252596639395488,1.0,5.991362230067788,448
0.9780862579317059,0.013829316339602481,0.926151631516031,1.0,5.9913642613587195,449
0.9780792400531663,0.013318503679935362,0.9294733324727401,1.0,5.991371593746254,450
0.9780743470555967,0.012959603245707359,0.9305238591791348,1.0,5.9913765498533005,451
0.9780913010630098,0.014101895459458858,0.901881710694931,1.0,5.991360081994678,452
0.978085694718341,0.013691130125686849,0.9059193144971873,1.0,5.991366142886177,453
0.9780875402059405,0.01379393259423841,0.9001192410208616,1.0,5.99136463305884,454
0.9780828096270916,0.013430762413895583,0.9088112500247636,1.0,5.991369922081663,455
0.9780817083346139,0.013351984654938524,0.9096286736279183,1.0,5.991371041541467,456
0.9780815560840475,0.013341620596066165,0.9108856812113094,1.0,5.9913711909721625,457
0.9780786167433995,0.013130014559004451,0.9120372418617899,1.0,5.991374145257364,458
0.9780779678796747,0.013083498829875518,0.9123008663358928,1.0,5.991374790690076,459
0.9780786362660482,0.01313402106741068,0.9143816171578113,1.0,5.991374078473429,460
0.9780784496072675,0.013123195993496584,0.9154034057323808,1.0,5.991374235006454,461
0.9780779940118576,0.013089607431837213,0.9154880023266484,1.0,5.991374696297332,462
0.9780845780862389,0.01354321020500312,0.9041009102559917,1.0,5.991368239667895,463
0.9780830007600977,0.013427679580510287,0.9069365535800725,1.0,5.991369898135559,464
0.9780791868525103,0.013155289331580841,0.9099590137802127,1.0,5.991373729562403,465
0.978082218351775,0.013380564431116284,0.9120953274272865,1.0,5.991370602073682,466
0.9780801353420877,0.013233013171947096,0.9139229819589623,1.0,5.9913726905487295,467
0.9780759617912724,0.01293618368953606,0.9182049329249663,1.0,5.9913768033409465,468
0.9780719664308137,0.012664596806942466,0.9228935127772416,1.0,5.9913804594328175,469
0.9780708012592875,0.01260710857960535,0.9265824578410506,1.0,5.991381245194172,470
0.9780707081455795,0.01260096165435585,0.9266558753832096,1.0,5.991381328501271,471
0.9780703389854029,0.012588396998929715,0.9279649076002452,1.0,5.991381512865285,472
0.9780685486552789,0.012490422841438652,0.9312738423183625,1.0,5.9913828347242815,473
0.9780628202451137,0.012064592890898021,0.9330385640818972,1.0,5.991388323927346,474
0.9780628202451137,0.012064592890898021,0.9330385640818972,1.0,5.991388323927346,475
0.978060134138005,0.011911289269898536,0.9359864771637778,1.0,5.991390284732857,476
0.9780599353039627,0.011898224535544866,0.9361144401959275,1.0,5.991390450150499,477
0.9780578009231178,0.011739792984135517,0.9368136781680477,1.0,5.991392418860836,478
0.9780572303999086,0.011695839992864429,0.9369399876253899,1.0,5.991392959990797,479
0.9780553641202505,0.01155763955598589,0.937567757602554,1.0,5.991394649987516,480
0.9780552277870332,0.011553696578178566,0.9378792951161274,1.0,5.9913946913911085,481
0.9780523050295336,0.011379760487686793,0.9401664136894157,1.0,5.991396781696054,482
0.9780522251630777,0.011380928279860177,0.9404053892724146,1.0,5.991396770447167,483
0.9780508899573986,0.011439919810399173,0.938305776933351,1.0,5.991396031379426,484
0.9780561500852191,0.01196436691235699,0.9374512597944727,1.0,5.991389573864968,485
0.9780573135890256,0.012136185887957162,0.9217612050803843,1.0,5.991387345252379,486
0.9780592771547632,0.012295883871702685,0.9226949240328236,1.0,5.991385282443247,487
0.9780588143448148,0.01227685866698697,0.9254297520033631,1.0,5.991385533882939,488
0.9780568949247115,0.01213491089005874,0.9266873551963305,1.0,5.9913873615478295,489
0.9780568775943859,0.012134394120665507,0.9267606678411342,1.0,5.991387369931926,490
0.9780579596596845,0.012240098967748867,0.9157987645555598,1.0,5.9913859661425,491
0.9780560814275918,0.012113150064942556,0.9186962547765332,1.0,5.991387625361565,492
0.9780552437001788,0.01204822688144172,0.9191019612778293,1.0,5.991388443674245,493
0.9780520081311422,0.011883420085095433,0.9273876117368679,1.0,5.99139056532033,494
0.9780495631798621,0.011702056144085133,0.928826145575799,1.0,5.991392829647551,495
0.9780492747797541,0.011689658506544666,0.9297458744275929,1.0,5.991392980168915,496
0.9780480642370283,0.011626939312126184,0.9326368576127294,1.0,5.991393761707868,497
0.9780483809176908,0.011668499602841852,0.933772915292977,1.0,5.991393251489183,498
0.9780494142316174,0.011760742837358123,0.9328822715242852,1.0,5.99139210329795,499
