mean,std,min,max,entropy,episode
0.9018050828000898,0.05710449539979165,0.6812956093289511,1.0,5.989436925812603,341
0.9017661479137967,0.056659655480772016,0.6916463041878818,1.0,5.989468565088957,342
0.9019046130786066,0.058753319483713866,0.7225121176542149,1.0,5.989317175560089,343
0.9019326785363009,0.059109487103041106,0.7252745427633105,1.0,5.989290508300262,344
0.9019198780138912,0.05895153769299303,0.7260978952333743,1.0,5.989302604769003,345
0.9018490515129449,0.05795056154925888,0.7266699584667978,1.0,5.989374279615887,346
0.9018698515599425,0.058250883151421955,0.7121540927146097,1.0,5.989352769102978,347
0.9018643026616169,0.058212746465872704,0.7150196332027695,1.0,5.989356552140864,348
0.9018248330146728,0.057844426417283885,0.7261993529366562,1.0,5.989387307524527,349
0.901854362764268,0.058193220729878786,0.7255626814905827,1.0,5.989360316916832,350
0.901854362764268,0.058193220729878786,0.7255626814905827,1.0,5.989360316916832,351
0.9018884505992597,0.05855456902651386,0.7017481279184571,1.0,5.989330733075134,352
0.901707817222553,0.056138664112563054,0.7196999585947951,1.0,5.989505441974746,353
0.9016950700418491,0.055955408805842474,0.7199802586362003,1.0,5.9895180211837555,354
0.9016961449624071,0.056047045061867216,0.7224903790841964,1.0,5.989513045739736,355
0.9016912277537947,0.05612693895580163,0.7285319113640332,1.0,5.989509832430944,356
0.9017281378997007,0.056575819244065004,0.7068751539981117,1.0,5.98947528493332,357
0.9016971815779858,0.056146936456905716,0.7077536494547042,1.0,5.989505306247958,358
0.9017183653202824,0.0564931034754166,0.6943051553518924,1.0,5.989478168100511,359
0.9017167596789519,0.056472013143617,0.6979533847297118,1.0,5.989479016842261,360
0.9017483162155235,0.056872470339489,0.7003613172401306,1.0,5.9894491731268715,361
0.9017487893049747,0.05704638276127004,0.7066021710941374,1.0,5.989439935981586,362
0.9017754341664431,0.057405566212635116,0.7138497685871726,1.0,5.989413473846113,363
0.9018645365198995,0.05842484910699603,0.6670152383967222,1.0,5.989334103356946,364
0.9019038636074203,0.058864846371179246,0.672958288136535,1.0,5.989299818025824,365
0.9019009048873466,0.05886033211231072,0.6791164721688113,1.0,5.98930203519479,366
0.9019130476688811,0.059026325933738605,0.6813559295292445,1.0,5.989290236471305,367
0.9018996301113575,0.058811904183090374,0.6917046653439782,1.0,5.989305884198778,368
0.9018851771882969,0.05861997930079324,0.6935498190831786,1.0,5.989320165136477,369
0.9018160899706088,0.057754762768376856,0.7005211813684284,1.0,5.989385458790283,370
0.9018028295191388,0.05758296983410216,0.701418719687346,1.0,5.989398041056971,371
0.9018028295191388,0.05758296983410216,0.701418719687346,1.0,5.989398041056971,372
0.9018026982873804,0.05760486594552035,0.7093764803605578,1.0,5.989396639631795,373
0.9017541939080389,0.05707211825123143,0.7024136690270897,1.0,5.9894371564397195,374
0.9018341461514906,0.05791616706009106,0.6629696473458545,1.0,5.989367318733642,375
0.901876319272251,0.05852484225458583,0.6771617321225837,1.0,5.989324840000311,376
0.9016678377630497,0.055989114345348555,0.6992991383439592,1.0,5.989513864769995,377
0.9015985296946881,0.05516655491621298,0.7067271374509025,1.0,5.989573508871146,378
0.9016294821105822,0.055668512591049484,0.7145434186647472,1.0,5.989538250218629,379
0.9016448514267895,0.0559018137070176,0.6974920286719603,1.0,5.989519929856396,380
0.901689614297082,0.05656928640382835,0.6836477453370372,1.0,5.98947159530724,381
0.9016991667334087,0.05669997943918156,0.6842801334941084,1.0,5.989462213326835,382
0.901712295090353,0.05693411327607001,0.6877357394227516,1.0,5.989446849495622,383
0.9017023750148538,0.05683287165822514,0.6902251275730311,1.0,5.989454851058021,384
0.9017119045873011,0.0569671162574381,0.6917709072826419,1.0,5.989445246895604,385
0.9016544527634431,0.056203386185581336,0.6942281268490551,1.0,5.989499928377691,386
0.9016279855726781,0.05584124944683845,0.6951445254586603,1.0,5.9895253557625585,387
0.9016483018196589,0.0564054925279722,0.7219525508142545,1.0,5.989488519258721,388
0.9015775921913829,0.05560371747995383,0.7323252117495436,1.0,5.989548021201557,389
0.9015118633881859,0.05488862946382989,0.7471631932589973,1.0,5.989599330850251,390
0.901505472848947,0.054808974258638274,0.7479209454216369,1.0,5.989604818542281,391
0.90142630925726,0.05389458261383229,0.7565953620343842,1.0,5.989669198224847,392
0.9014241660760414,0.05387380794129566,0.7568387666723497,1.0,5.989670764220982,393
0.9014181983592213,0.053836041321002136,0.7458468039684992,1.0,5.989671531775788,394
0.901414346476605,0.05381436927799362,0.7468618928498078,1.0,5.989673455164137,395
0.9014459035982497,0.054343693802467015,0.7435856867852288,1.0,5.989637164129848,396
0.9014384722923495,0.05429470412256655,0.7421764228747281,1.0,5.989640471936223,397
0.9013472606167451,0.05321647569847218,0.7503001664337758,1.0,5.989715904662258,398
0.9014225948947078,0.05432092728755255,0.728331545118453,1.0,5.989639121892672,399
0.9014776404377443,0.05521456337381136,0.7389890413531841,1.0,5.989577640954851,400
0.9014702436917531,0.05516369756935907,0.7418458492763685,1.0,5.989581965967668,401
0.9014168421319269,0.05444934463700466,0.744415804771173,1.0,5.989631529991227,402
0.9013939476621945,0.05417872831777237,0.74721321587512,1.0,5.989650547527953,403
0.9013912646914628,0.05415570955577259,0.7477185366565856,1.0,5.989652353664802,404
0.9015060242900463,0.05571267157327587,0.7214994375668381,1.0,5.9895409609616586,405
0.9014485870426517,0.0549622750823475,0.727834980628222,1.0,5.989593279505,406
0.9013980242446942,0.05427452136285405,0.7308138715827853,1.0,5.989640512262202,407
0.9012968380001948,0.05297864342663126,0.7403368911784093,1.0,5.989728696501556,408
0.9012966329905047,0.05300761345040689,0.7413739866734355,1.0,5.989727144004597,409
0.9013591183286812,0.05395771283046371,0.7429056477111836,1.0,5.989661405692529,410
0.9013591183286812,0.05395771283046371,0.7429056477111836,1.0,5.989661405692529,411
0.9013732641590518,0.054180975155195155,0.7349578508752568,1.0,5.989645345613794,412
0.901522902496653,0.05618032572674394,0.7192908170079579,1.0,5.989501984856377,413
0.9016960679879763,0.05824523835870958,0.7064815161075365,1.0,5.989346298349687,414
0.9016927232388648,0.05820544983571069,0.706775034591429,1.0,5.989349458274939,415
0.9017273622117787,0.05856479495466447,0.7134455395943216,1.0,5.989322540029013,416
0.9019472343444876,0.06064493944135328,0.6096097661606446,1.0,5.989155721958904,417
0.902167113829909,0.06267300134854409,0.5721530292104379,1.0,5.988985017090286,418
0.9020435724602609,0.06114628546572156,0.5885259016134469,1.0,5.989114150342909,419
0.9020606657277187,0.06127526807512003,0.5974839119322074,1.0,5.98910584531035,420
0.9022001702260095,0.06275848847760142,0.6136612587093099,1.0,5.988990865434892,421
0.9021419074201213,0.061995733808924966,0.6213150677346072,1.0,5.989053559354879,422
0.9021184697318501,0.06171991921525623,0.6235815046222362,1.0,5.98907678414337,423
0.902111037587743,0.06161784361861359,0.6277014670391531,1.0,5.989086349452812,424
0.90209451155232,0.061398849036515324,0.6379863091802286,1.0,5.9891073534369355,425
0.9020880803373446,0.061318750336908444,0.6415901988380507,1.0,5.9891150657420695,426
0.9020172038391482,0.0603673326023921,0.649392971138283,1.0,5.989188636222382,427
0.9019466189294486,0.05946631996128946,0.6559948892680455,1.0,5.9892582892725255,428
0.9019280724032245,0.059237287977891295,0.6580537667307205,1.0,5.989276107939226,429
0.9018006615944489,0.057583931929154564,0.6651632816692707,1.0,5.989399042468321,430
0.9017411018842643,0.056797986247565296,0.6688281246891175,1.0,5.989455715126136,431
0.9017411018842643,0.056797986247565296,0.6688281246891175,1.0,5.989455715126136,432
0.9017411018842643,0.056797986247565296,0.6688281246891175,1.0,5.989455715126136,433
0.90167979916863,0.056059810651396765,0.6750640795551128,1.0,5.989510109282817,434
0.9016969372562067,0.056281911639217086,0.6770088275328217,1.0,5.989493622969338,435
0.901675325080981,0.056040858634674146,0.6792629942188632,1.0,5.989511912993301,436
0.901605407685381,0.055246297020916636,0.6800363637181729,1.0,5.989567782067381,437
0.9016556131576428,0.055857084740423925,0.6579213613011721,1.0,5.989520474499677,438
0.9016680394885561,0.05600973613357524,0.6582634399398709,1.0,5.989509087553483,439
0.9016184906305525,0.05539684680551847,0.6636904072656287,1.0,5.98955328196965,440
0.9016184906305525,0.05539684680551847,0.6636904072656287,1.0,5.98955328196965,441
0.9015963089130107,0.05522747786266545,0.6781742892639705,1.0,5.9895658495942214,442
0.9015917423128897,0.055172162728841005,0.6784961149747065,1.0,5.989569868849672,443
0.9016140238387018,0.055490855812688235,0.6807399018296882,1.0,5.98954727724422,444
0.9015539099791718,0.05477629087056588,0.6870648067890766,1.0,5.989598924755951,445
0.901548488764065,0.05472763737931448,0.688002673876065,1.0,5.989602794358559,446
0.901526349493302,0.05440840410083221,0.6886263565309867,1.0,5.989624298802325,447
0.9015302879454944,0.054481001003320165,0.689559543651837,1.0,5.989619454884165,448
0.9015063008636495,0.0542462796657657,0.6941836950767302,1.0,5.989636732710829,449
0.9014925251841851,0.054106945007320016,0.6990402287007901,1.0,5.989645824720148,450
0.9015710281671678,0.05519621374020492,0.7032263874084884,1.0,5.989568818662105,451
0.9015063433642245,0.054623019752541586,0.7227455772550266,1.0,5.989611808683387,452
0.9015433584558675,0.055172731766334415,0.7260543923950165,1.0,5.989573522655494,453
0.9015433584558675,0.055172731766334415,0.7260543923950165,1.0,5.989573522655494,454
0.9016115731332047,0.05593833554255106,0.6769751770530555,1.0,5.989513366033746,455
0.9016544122428652,0.056328039729289105,0.6416741051091389,1.0,5.989480082433359,456
0.9017189496641251,0.05724517662943501,0.6550916935106246,1.0,5.98941671407553,457
0.9016931447272705,0.05693919322025794,0.6592079049496395,1.0,5.989440258020671,458
0.9016980397989571,0.05704979752110931,0.6629379305483574,1.0,5.98943372827007,459
0.9017569901052958,0.05783137665832469,0.6729045299143451,1.0,5.989377925718525,460
0.9017799820034316,0.05812947620349927,0.6745367395793922,1.0,5.989356075777614,461
0.9017686530721069,0.057992234101143084,0.675512153296336,1.0,5.989366653679914,462
0.9017686530721069,0.057992234101143084,0.675512153296336,1.0,5.989366653679914,463
0.9017636702627059,0.05793100841770794,0.6758366411430397,1.0,5.989371323529308,464
0.901881934202367,0.05922303838749033,0.6516057967561552,1.0,5.989268949219776,465
0.9019253498239282,0.059738481047095005,0.6605517185637131,1.0,5.989231718370147,466
0.9018084933064435,0.05825036392921467,0.6709182870340819,1.0,5.989345676254759,467
0.9018862897473423,0.059200754369427,0.6758201084326788,1.0,5.989273982255501,468
0.9017645683897143,0.05764527917912214,0.686348633408282,1.0,5.989391717085355,469
0.9017743204655413,0.057676009508033206,0.6663997517226535,1.0,5.989387091285355,470
0.9018784737858261,0.05875000921732788,0.6637411873239931,1.0,5.989299799322319,471
0.9018871039134468,0.058883805770527445,0.6670886840847104,1.0,5.989291367029578,472
0.9019224423533595,0.059320565067829185,0.6720475491564916,1.0,5.989259252448809,473
0.9019224423533595,0.059320565067829185,0.6720475491564916,1.0,5.989259252448809,474
0.9018737540715427,0.05856439822225597,0.6743081679570553,1.0,5.989325110679223,475
0.9018563265762947,0.05843890477983214,0.687084989893167,1.0,5.989338122553384,476
0.9018316897499078,0.058133373120670864,0.688646438921186,1.0,5.989361240454368,477
0.9018266804851404,0.05807264424687084,0.6889577924822649,1.0,5.989365870707622,478
0.9018110770035145,0.05787920460568161,0.6905098962066455,1.0,5.989380411016445,479
0.9018395583294025,0.05823450793986356,0.6935909072638057,1.0,5.989353636240971,480
0.9018868165595245,0.058786351794220384,0.7041349016023015,1.0,5.98931109451983,481
0.9018612151692906,0.05845567507639421,0.7053165879884665,1.0,5.989335773797291,482
0.9018353761370644,0.058141394539509166,0.7073731938245067,1.0,5.989359777910714,483
0.9018423221348637,0.058216565877691334,0.7082501966552415,1.0,5.989353763277645,484
0.9019646971500004,0.05946621761059531,0.6871175247801304,1.0,5.989251153256236,485
0.9019646971500004,0.05946621761059531,0.6871175247801304,1.0,5.989251153256236,486
0.9020337093192226,0.06009003162937338,0.6669765861654209,1.0,5.9891990452377195,487
0.9019986146721912,0.059666702126957745,0.6771469426248633,1.0,5.989234653973832,488
0.9019321785468855,0.05885145792144734,0.6838594851565353,1.0,5.989298346312411,489
0.9020222003389204,0.05988592476929852,0.6818167355698479,1.0,5.989218456629604,490
0.9020222003389204,0.05988592476929852,0.6818167355698479,1.0,5.989218456629604,491
0.9020234213979328,0.05990654413746068,0.682134918834278,1.0,5.989217145809468,492
0.9020476191587489,0.060148171598326305,0.6664076005136023,1.0,5.989198237823569,493
0.9020476191587489,0.060148171598326305,0.6664076005136023,1.0,5.989198237823569,494
0.902150585654444,0.06122785204687532,0.6628317333840784,1.0,5.989110557520907,495
0.9021400074339937,0.06109051253069736,0.6631689016506943,1.0,5.989121130676785,496
0.9021161130560382,0.06078778603058651,0.6645142064044889,1.0,5.989144838628132,497
0.9020571864077053,0.06003847786099032,0.66685557348826,1.0,5.98920267109085,498
0.9020207149417852,0.059601235675477184,0.6708313922013819,1.0,5.989237648898445,499
