mean,std,min,max,entropy,episode
0.9995472484625875,0.0015853229708080593,0.9849838372151517,1.0,5.991463285750436,335
0.9995475876066584,0.0015398373931124899,0.9895338009201137,1.0,5.991463357507393,336
0.999546566942172,0.0015574289626541222,0.9885673154908505,1.0,5.991463330108165,337
0.9995466996675074,0.0016343034660979538,0.9853645616979352,1.0,5.991463206290138,338
0.9995465163448065,0.0016455064777952642,0.9854643551652675,1.0,5.991463187846861,339
0.9995484589044072,0.0014276578176736058,0.9909837863365302,1.0,5.991463524821466,340
0.9995489510070746,0.0013985146138191758,0.9909998936360399,1.0,5.991463566145601,341
0.9995493429344403,0.0014067517130333894,0.9906489580052531,1.0,5.991463554495878,342
0.9995492720940561,0.001421210917231492,0.9896644620529332,1.0,5.991463533929613,343
0.9995476714905429,0.0016583911866117113,0.9817654552327445,1.0,5.991463165345326,344
0.9995476714905429,0.0016583911866117113,0.9817654552327445,1.0,5.991463165345326,345
0.9995476714905429,0.0016583911866117113,0.9817654552327445,1.0,5.991463165345326,346
0.9995483169803054,0.001491325468043332,0.9895433587246708,1.0,5.99146343134752,347
0.9995494647783804,0.0013822622598298466,0.990999999999999,1.0,5.991463588807296,348
0.9995483791160288,0.001571508017587349,0.9842230378918246,1.0,5.991463307005869,349
0.9995484488890954,0.0015090174855696616,0.9872745467159024,1.0,5.991463404599511,350
0.9995473318692139,0.0015717609461499624,0.988410248597873,1.0,5.991463307449246,351
0.9995473372315147,0.0015250640548854807,0.9901049216661584,1.0,5.99146338038301,352
0.9995474684825646,0.0015108059068231097,0.9905996755828504,1.0,5.991463402143313,353
0.9995486902256875,0.0014307953758548454,0.9909999913823525,1.0,5.991463520279558,354
0.9995490350756613,0.001403026046530321,0.9909793100654574,1.0,5.991463559796458,355
0.9995493259182996,0.0013857130524507874,0.990999999999999,1.0,5.991463584016512,356
0.9995494841652249,0.0013926299369593077,0.9909790461838957,1.0,5.991463574333432,357
0.9995462412276868,0.0016047239583307203,0.9871600279966174,1.0,5.99146325499277,358
0.9995441065786832,0.001846201412658634,0.9818927418950869,1.0,5.991462834797241,359
0.9995468050220866,0.0015358109639428345,0.9883009690695459,1.0,5.991463363767471,360
0.9995482662224612,0.0014475349827648293,0.990999999999999,1.0,5.991463496079532,361
0.9995484910110665,0.001438171129912545,0.9909023763660801,1.0,5.991463509648358,362
0.999547576299083,0.001595564444165804,0.9842382887499992,1.0,5.991463269083873,363
0.9995482995623246,0.0014590325345159767,0.988993009183864,1.0,5.991463479201633,364
0.9995488079499327,0.0014141727251679038,0.990999999999999,1.0,5.991463544013223,365
0.9995495019623045,0.0013941347432656912,0.9909997181317524,1.0,5.991463572242429,366
0.9995468082871848,0.0016448360442615482,0.9871415954585979,1.0,5.99146318920058,367
0.9995477419207619,0.0015144941364743183,0.9878038882923701,1.0,5.991463396347726,368
0.9995476449972478,0.0015555854809851334,0.9893694196401668,1.0,5.99146333290185,369
0.9995478722624148,0.0015229922581061286,0.9904059012252505,1.0,5.9914633834146915,370
0.9995491022132073,0.0013955502959977176,0.990999999999999,1.0,5.991463570289131,371
0.9995480829547827,0.0015765926158574897,0.9844503312545305,1.0,5.9914632990016194,372
0.9995467877654817,0.001590143204617725,0.987124881275114,1.0,5.991463278223348,373
0.9995470886539581,0.0015895555532432686,0.9841927493124991,1.0,5.991463278771512,374
0.9995478828546237,0.00149114027657885,0.9895131469314039,1.0,5.9914634316644815,375
0.999546289261555,0.0016903531045796315,0.9834087249999991,1.0,5.991463112378889,376
0.9995467327817141,0.0016117324894084082,0.9842382887499992,1.0,5.991463243187091,377
0.9995479973170813,0.0014505983947815675,0.9909742738907471,1.0,5.991463491662138,378
0.9995492266075823,0.0014152369345462295,0.990999999999999,1.0,5.991463542454429,379
0.9995492656512838,0.0014230534857771942,0.9895295359583101,1.0,5.991463531271522,380
0.9995452307607338,0.0017683425556086882,0.9827589421902447,1.0,5.991462976619688,381
0.9995477585512103,0.0014738727307855547,0.990066190732488,1.0,5.991463457444935,382
0.9995464866329767,0.0015623474123224361,0.9901010333987543,1.0,5.991463322476056,383
0.9995484255795439,0.0014484069498581433,0.9884136938777516,1.0,5.991463494640577,384
0.9995481429586976,0.0015259147222761204,0.9834087160920714,1.0,5.991463378230743,385
0.9995475964391184,0.0015592332782911505,0.9878038882923701,1.0,5.991463327125077,386
0.9995480339001556,0.0015448651301374233,0.9842382863842085,1.0,5.9914633491321005,387
0.9995483143151457,0.0015002366081259717,0.9864863007886608,1.0,5.991463417708614,388
0.9995479600741822,0.0015388184542601499,0.9868720751392761,1.0,5.991463358931002,389
0.9995477641624982,0.0015554990834601742,0.9841927493124991,1.0,5.9914633326258295,390
0.9995461928342553,0.0015856150553809237,0.9899201162883564,1.0,5.991463285745436,391
0.9995469376417233,0.0016266677842276774,0.9841927493124991,1.0,5.9914632186164525,392
0.9995481742203929,0.001537428545987613,0.98577431610626,1.0,5.991463360835516,393
0.9995474296975233,0.001556347278816702,0.9871605471346018,1.0,5.991463331547802,394
0.9995474296975233,0.001556347278816702,0.9871605471346018,1.0,5.991463331547802,395
0.9995474707830008,0.0015631239400336167,0.984915612631752,1.0,5.991463320773162,396
0.9995481968710177,0.0014776436056604379,0.9884136938777516,1.0,5.991463451694453,397
0.9995486017340225,0.0014353785844453853,0.990999999999999,1.0,5.991463513646355,398
0.9995484242797522,0.0014726810593338093,0.9901900634157146,1.0,5.991463459096408,399
0.9995481770933644,0.0015255363194705564,0.9842382887497437,1.0,5.991463378991093,400
0.9995457931985885,0.0018136034549232503,0.9770532091366403,1.0,5.991462893140165,401
0.9995461712651124,0.0017435524169708034,0.979290521245818,1.0,5.991463019384264,402
0.9995454534958051,0.0017681803430357518,0.9856553146917941,1.0,5.991462977160886,403
0.9995464654814502,0.0016171162221773506,0.9864468729337544,1.0,5.991463234631848,404
0.9995471211124639,0.001537952991194073,0.9889608932974989,1.0,5.9914633604133485,405
0.9995470873273031,0.0016387686730828432,0.9854319040302575,1.0,5.991463198867079,406
0.9995462044277409,0.0017234677259667357,0.98616568455488,1.0,5.99146305573728,407
0.9995478961962451,0.0014873557537318466,0.9909963367571725,1.0,5.99146343746432,408
0.9995446598768496,0.0017638769625413168,0.9859665624988032,1.0,5.991462984939734,409
0.9995487727917461,0.0014373509646858395,0.9905157487314458,1.0,5.991463510768575,410
0.9995481851604058,0.0014916670809481884,0.9909999999999988,1.0,5.991463430888793,411
0.9995441566864107,0.0019215010571613925,0.9822445212741302,1.0,5.991462691149082,412
0.9995461090771083,0.0016231497624239774,0.9884136938777516,1.0,5.991463224988381,413
0.9995462545850549,0.0016177611565596998,0.9860783282563427,1.0,5.991463233678903,414
0.9995490662405107,0.0014009474333697657,0.990999999265513,1.0,5.991463562692168,415
0.9995490580451944,0.0014221978383914709,0.9900661907884373,1.0,5.991463532477819,416
0.9995441846061446,0.0018316028362997919,0.9795105161198471,1.0,5.991462860685677,417
0.9995476030155851,0.0015322098994395624,0.9883383204223177,1.0,5.991463369086306,418
0.9995474406361913,0.0015779812670522566,0.9842381119954379,1.0,5.9914632971905055,419
0.9995475373684903,0.0015704297306524033,0.9834087249999991,1.0,5.991463309038062,420
0.9995475373684903,0.0015704297306524033,0.9834087249999991,1.0,5.991463309038062,421
0.9995465872327387,0.001674867446807886,0.9842382855316385,1.0,5.991463138426248,422
0.9995467578711016,0.0016475090817807004,0.9850263712550565,1.0,5.991463184313741,423
0.9995469199775465,0.0016224243962419049,0.9857750526923037,1.0,5.99146322570444,424
0.9995474357885223,0.0015731404445882356,0.9834087249999991,1.0,5.9914633047787,425
0.9995474357885223,0.0015731404445882356,0.9834087249999991,1.0,5.9914633047787,426
0.9995480158620169,0.0014944796802440524,0.987161987676179,1.0,5.991463426485056,427
0.9995486013931978,0.0014457142539659462,0.9895433587246708,1.0,5.991463498618504,428
0.9995459472210518,0.0016882184347066307,0.987161987676179,1.0,5.9914631164819045,429
0.9995484309473216,0.0014689856770368304,0.9899825712485587,1.0,5.991463464550387,430
0.9995490658487337,0.0014082284577396837,0.99099999953709,1.0,5.991463552434704,431
0.9995460785670983,0.00161145089701373,0.9877281240318443,1.0,5.991463243954441,432
0.999546983874659,0.0015574507506187702,0.9884136938776558,1.0,5.991463329922975,433
0.9995485253706623,0.0014163351513658956,0.9909999999401538,1.0,5.991463540978996,434
0.9995486623999206,0.0014480425117877936,0.9902974218710698,1.0,5.9914634952392545,435
0.9995493005862269,0.0013917927073526263,0.9909999999983591,1.0,5.991463575535298,436
0.9995495115728581,0.0013801631139822408,0.9909999999966351,1.0,5.991463591707082,437
0.9995485886663269,0.0014547772423943348,0.9909570332352374,1.0,5.99146348551488,438
0.9995481219667687,0.0014298840641160172,0.990999999999999,1.0,5.991463521625252,439
0.9995478881689127,0.0015139642591876878,0.986136376781502,1.0,5.991463396926216,440
0.9995470930579529,0.001625012036473592,0.9850263743124993,1.0,5.991463221292742,441
0.99954774267419,0.0015277064668545034,0.9883802182065416,1.0,5.991463376095557,442
0.9995480617459878,0.001487641793586685,0.9900374895848337,1.0,5.991463436902337,443
0.9995446151275956,0.0018972635202411106,0.9782626697060751,1.0,5.9914627375717515,444
0.9995464930626664,0.0016028473290177136,0.9878038882923701,1.0,5.991463257858529,445
0.9995466684095331,0.0015815298705540396,0.9884136938777516,1.0,5.991463292041918,446
0.9995445295421256,0.0018365319282368214,0.9841927493124991,1.0,5.991462852719217,447
0.9995478308390175,0.0015048859224670102,0.9879142944616712,1.0,5.991463410849589,448
0.9995453500718489,0.0017339132512249839,0.9872161319210463,1.0,5.991463037826502,449
0.9995479736786319,0.00152852144026845,0.9893685663071289,1.0,5.991463374849213,450
0.9995490314300127,0.0014068908430228885,0.990999999558136,1.0,5.991463554361571,451
0.9995478905335576,0.00153903844784215,0.9893697789583431,1.0,5.991463358577087,452
0.9995487053973002,0.0014379074403133808,0.9906656599195817,1.0,5.991463510028074,453
0.9995481007878806,0.0015331079468068848,0.9849003312541096,1.0,5.991463367466664,454
0.9995489500403144,0.0014210366979011556,0.9909999922378905,1.0,5.991463534231385,455
0.9995476547277985,0.0015503402942723887,0.9850189377808869,1.0,5.991463340719658,456
0.9995477719682158,0.0015335823140198478,0.9857679908918425,1.0,5.991463366792381,457
0.9995480729986533,0.001491221426450509,0.9895433587246689,1.0,5.991463431478328,458
0.9995453945457442,0.0018187336108093609,0.9788664108573859,1.0,5.991462884337214,459
0.9995461649724097,0.0016862303852772092,0.9836472315804883,1.0,5.991463119377091,460
0.9995482896905741,0.0015142709702695271,0.987161987632078,1.0,5.991463396362915,461
0.9995471572782536,0.001646993995037772,0.9836346196049264,1.0,5.991463185039429,462
0.9995480061325003,0.0015169399708759032,0.9864459583243158,1.0,5.991463392433737,463
0.9995482496498519,0.0015237426137490974,0.9878058904313396,1.0,5.991463382083952,464
0.9995448663330561,0.0018732014583254801,0.9770508431521522,1.0,5.991462782691782,465
0.9995460273443904,0.0016888880896165452,0.9822423798994376,1.0,5.991463114691319,466
0.9995487947706861,0.0014162180320369095,0.9909999655733729,1.0,5.9914635411210195,467
0.9995457733166794,0.001695641962209653,0.9803263393619172,1.0,5.991463102658178,468
0.9995446916031312,0.0017624083157438298,0.98389261600008,1.0,5.991462987225732,469
0.999541495604282,0.002070352217303185,0.9731906905955942,1.0,5.991462389269876,470
0.9995470600016325,0.0015202878992839103,0.9899197002925066,1.0,5.991463387617514,471
0.9995437470277099,0.00197682420220263,0.9765832785033792,1.0,5.991462580563605,472
0.9995440596763038,0.001925956661810636,0.9777541145782103,1.0,5.991462681190642,473
0.9995485977551638,0.0014597835717774376,0.987854263165185,1.0,5.991463478002252,474
0.9995459179486957,0.0017833716630230754,0.9809269357987908,1.0,5.991462949087008,475
0.9995460576529726,0.0017268494206454927,0.9842382887499992,1.0,5.991463049523884,476
0.9995474058697263,0.0015438503076895115,0.9884797473396008,1.0,5.991463351177114,477
0.9995478451048935,0.001498686260770059,0.9895433587246708,1.0,5.99146342032175,478
0.9995488596524761,0.0014080756236296995,0.9909931956940956,1.0,5.9914635526834665,479
0.9995475504618412,0.0016128128633479957,0.9862619777590053,1.0,5.991463241237824,480
0.9995484134819438,0.0014583485869552619,0.9905162232523422,1.0,5.99146348026405,481
0.9995490922726453,0.0013991065685759342,0.9909999999539681,1.0,5.991463565308283,482
0.9995485328837707,0.00146671787062551,0.9905356151055921,1.0,5.9914634679687815,483
0.9995488336543965,0.0014456066224772888,0.9909999985609551,1.0,5.99146349881421,484
0.9995484307048353,0.0014685411777293812,0.9879244678221505,1.0,5.991463465143605,485
0.9995479737291498,0.0014799622718701002,0.990999999999999,1.0,5.991463448405322,486
0.9995483275989858,0.0014856979866863555,0.990959270544703,1.0,5.991463439763988,487
0.9995475365097373,0.0014975648229941445,0.9909621061503482,1.0,5.991463422082099,488
0.9995482234367198,0.0014583726310408273,0.9889612072960883,1.0,5.9914634801653435,489
0.9995482065698116,0.0014844466216887898,0.9871617717530367,1.0,5.991463441458789,490
0.9995483898634929,0.0014399257201669273,0.990999999999999,1.0,5.991463507140573,491
0.9995472309889838,0.0015847430959559617,0.987212333741541,1.0,5.991463286666024,492
0.9995479469530918,0.0015246669951300804,0.9864861861407827,1.0,5.991463380572542,493
0.9995484807454923,0.001471551022096202,0.9900672442209767,1.0,5.991463460808657,494
0.9995486687497038,0.00143611510362967,0.9909998699307879,1.0,5.99146351259135,495
0.999546457535208,0.0016585167116190038,0.9838406491816668,1.0,5.991463166239706,496
0.9995466720218681,0.0016269870347931491,0.9853508352106461,1.0,5.991463218403568,497
0.9995468384207747,0.001603623966586267,0.9860832934501138,1.0,5.991463256450697,498
0.9995469074204846,0.0016232140881373446,0.9849831118468565,1.0,5.991463224280498,499
