mean,std,min,max,entropy,episode
0.899976414098768,0.044705639934483836,0.7699598114259976,0.9929599712218329,5.990220071517276,317
0.900030210453562,0.04559301714026828,0.7541085498438999,0.9931338760360364,5.990169794041666,318
0.9000572977083392,0.04594328411531587,0.7465453804527747,0.9932900718571812,5.990148150791628,319
0.900038859024616,0.04560999232965476,0.7493194830002082,0.9933635131256314,5.9901675790885225,320
0.9000399470693301,0.04559298658407801,0.7510689910933994,0.9934098293995726,5.9901680938663455,321
0.9000454329619287,0.04565193448217358,0.7613125939444008,0.9888423577295247,5.990166544421442,322
0.9000478100375403,0.04562314136689948,0.7651030831841406,0.9890195473168013,5.990167301166876,323
0.9000444626684896,0.04557237539188153,0.7655726421208555,0.9890414972417151,5.9901704882065445,324
0.8999994845078081,0.04456075040970139,0.7626916163748154,0.987484914494088,5.990225767358312,325
0.8999930734097736,0.04446032688628769,0.7634028298378485,0.9875224222178643,5.9902317529229165,326
0.9000006190653099,0.04453928789767095,0.7384536257414711,0.9879758786611086,5.990226413430621,327
0.9000128812372435,0.04475005464560726,0.7466946706333535,0.9883547457894338,5.990215224021991,328
0.9000241501110898,0.044909209408521555,0.7507173006547688,0.9885396789264965,5.990205921762644,329
0.9000076475698567,0.044586200119058145,0.750202922148264,0.9891532748012062,5.990224767122109,330
0.9000071160929288,0.044584539553180584,0.7507022665068896,0.9891749574048786,5.990225087686607,331
0.8999844523355285,0.044275690368894075,0.7607216818918082,0.9896100219231163,5.990244968986828,332
0.899972302064098,0.044005980564836164,0.7645215551447812,0.9889531045028352,5.990258657604004,333
0.8999485431815961,0.0435924556463256,0.7458036993233346,0.9892690195369689,5.990281473950873,334
0.8999182302874604,0.04306594519670101,0.751337688202297,0.9895026386981631,5.990310248340589,335
0.8999335522961134,0.04331065593518794,0.7532755683498561,0.9896693426550993,5.990295799707033,336
0.8999385921484824,0.0433950592573195,0.7298923789331505,0.9900048557041796,5.990290462808673,337
0.8999514342392481,0.04366402020005252,0.7333827866705761,0.9901340158102477,5.990276473213934,338
0.8999962108188244,0.04440259899478372,0.7448652193457578,0.9905589152299763,5.9902343863740475,339
0.8999870886214658,0.04427109827315609,0.7526093319972985,0.9909835753945372,5.990242950925829,340
0.8999772551345561,0.04408662793334277,0.7528567226653012,0.9909925918191427,5.99025293225289,341
0.8999755424168668,0.04405092923638157,0.756538033894783,0.9911267612500992,5.990254876046075,342
0.8999271780536675,0.043263203273521324,0.7674889575554675,0.9915258796903537,5.990299396005581,343
0.8999359835041831,0.04341906228381219,0.7684176075888025,0.9915597253607583,5.990290746118596,344
0.8999379944892155,0.04353598451159554,0.7442265535336824,0.9922089563684272,5.990284529534874,345
0.899936026953599,0.043512405293119824,0.7449931068085155,0.9922323061339822,5.99028606422752,346
0.8999397091512907,0.04359755513809862,0.7470260360235877,0.9922942306239295,5.990281790635564,347
0.8998662107134604,0.042341675864553736,0.730432257943346,0.9927866296579149,5.990348723315074,348
0.8998998330597057,0.04302171731344429,0.7402288091378665,0.9930487758305322,5.9903125382004,349
0.8998809531433193,0.042733676508835985,0.7463921438974476,0.9932137006684372,5.990328628395524,350
0.8998809531433193,0.042733676508835985,0.7463921438974476,0.9932137006684372,5.990328628395524,351
0.8998324295283209,0.04185346847772888,0.750169747960255,0.9933147856755039,5.990375108300899,352
0.8998283662805568,0.0418019542357896,0.752904181208493,0.9933879564471428,5.990377794996677,353
0.8998216314808621,0.04179118498496442,0.7597302663659592,0.9935706158404801,5.990379349219598,354
0.8998216314808621,0.04179118498496442,0.7597302663659592,0.9935706158404801,5.990379349219598,355
0.8998621934711397,0.04268098212779483,0.7698557652447131,0.9829804762782816,5.990330208745762,356
0.8998751312230427,0.04286424146175195,0.7390253211017889,0.9831835910102608,5.990318965067926,357
0.8998751312230427,0.04286424146175195,0.7390253211017889,0.9831835910102608,5.990318965067926,358
0.8998971040123314,0.04331967313653709,0.7529981396073638,0.9840839566385329,5.990295514804694,359
0.8998761458850193,0.04296382633723417,0.7557016156432717,0.9842581603540265,5.990315280041106,360
0.8998914821186135,0.043230668631376944,0.7569206670229743,0.9843367122911995,5.990300527998672,361
0.8998086954783071,0.04203925752018728,0.7666130393705993,0.9871387225901455,5.990367940089666,362
0.8998171818842438,0.04227552886679083,0.7728332470641034,0.9874815001663964,5.99035610615495,363
0.8998212534035642,0.042356347710692306,0.7812935092738718,0.9879485073429511,5.990350827566889,364
0.8998068163739522,0.042153996488100955,0.7875479966545824,0.9882931514753315,5.990362156906709,365
0.8998068163739522,0.042153996488100955,0.7875479966545824,0.9882931514753315,5.990362156906709,366
0.8997907725733324,0.04185876318546567,0.7881847155210606,0.9883282369120667,5.99037771828042,367
0.8997971917485711,0.042035449311482606,0.7789609123196243,0.9887185983037368,5.99036828647298,368
0.8998050350306531,0.042229671720546556,0.7647372634092007,0.9879487078183433,5.990356895822042,369
0.8997895811602251,0.04193062602348216,0.769859058511891,0.9882110708689967,5.99037184194639,370
0.8998031074274239,0.042245187704881934,0.7739665709873739,0.9884214774709905,5.990356114599074,371
0.899796155059471,0.04214293920188925,0.7759927536033995,0.9885252683180791,5.990361911237811,372
0.8998377090534047,0.04287079591394814,0.7780007733485105,0.9886281287753088,5.990321956108954,373
0.8998378111249385,0.042877771094428335,0.7782227725751619,0.9886395006465335,5.99032169772201,374
0.8998374116923573,0.042876382617701506,0.780650160849485,0.988763843182696,5.990321841778526,375
0.8998550910314783,0.04322483328465507,0.7826164312054061,0.9888645650348292,5.990303620727156,376
0.8998713098538937,0.043512988111841136,0.7852107344323529,0.9889974577599961,5.990287879167844,377
0.8998598335670787,0.043324466586022965,0.7932235258850256,0.9894079115887078,5.990299030164586,378
0.8998411772630877,0.042981712910895656,0.7940493919495399,0.9894502164321802,5.99031750132419,379
0.8998570358625884,0.043265777941307905,0.7704228381830495,0.9898234369849507,5.990301689024575,380
0.899854637925721,0.043250048209716056,0.778101032103486,0.9901637915030337,5.990303119297675,381
0.8998582416369061,0.04329813369445944,0.7762896188938218,0.9904832461315265,5.990300051280435,382
0.8998493516264574,0.043103063043576,0.7835551538515597,0.9907923256993754,5.990309922314825,383
0.8998564467389935,0.04324600468004216,0.7852806642708275,0.9908657297938857,5.990302517695065,384
0.8998564467389935,0.04324600468004216,0.7852806642708275,0.9908657297938857,5.990302517695065,385
0.8998231533232535,0.042601586328733905,0.7597909652314481,0.9911800536688058,5.990336306370491,386
0.8998105699193379,0.042379488530972634,0.7687520503935089,0.9915090849655462,5.990347518057902,387
0.899806800913159,0.0423108842778127,0.7733333347810563,0.9842278286385439,5.99035080023916,388
0.8998297491727769,0.042720983458132834,0.7600843195358037,0.9845866260138847,5.990328448770063,389
0.8999002402853119,0.04395155676557263,0.7614976893858768,0.9818066968834205,5.99026066080908,390
0.8998901946793458,0.04375514519910047,0.7624502685682405,0.9818793610088231,5.990271168094942,391
0.8998901946793458,0.04375514519910047,0.7624502685682405,0.9818793610088231,5.990271168094942,392
0.8998870088649462,0.043715226708683164,0.764108136449834,0.9820058255819311,5.990273964503109,393
0.8998519879601753,0.043045562521550104,0.7652736929562903,0.9822205720092617,5.990309798709691,394
0.8998519879601753,0.043045562521550104,0.7652736929562903,0.9822205720092617,5.990309798709691,395
0.8998085374216162,0.04231160912152558,0.7675287959992015,0.983522364574634,5.990349770509858,396
0.8998113825017231,0.042508937635732644,0.7677829402089483,0.9853279254879629,5.990340036119339,397
0.8998146717802749,0.04258554012670738,0.7691727639526571,0.9854157381471388,5.990336262015028,398
0.8997727682818948,0.04186685785991635,0.7766694359640646,0.9858893972764147,5.990375333910816,399
0.8997833999847791,0.04205401939241241,0.7799960460266099,0.9860995811050881,5.990364746832178,400
0.8999073156867952,0.044259269547590956,0.7565319311929861,0.9870527494569908,5.990244712822571,401
0.8998872600770169,0.04391808310924502,0.7589556849830612,0.9871816408871009,5.990264378734288,402
0.8998873606306429,0.04388744461334259,0.763731046489934,0.9874355871321501,5.990265882147835,403
0.8998873606306429,0.04388744461334259,0.763731046489934,0.9874355871321501,5.990265882147835,404
0.8998963172857996,0.04386277346635479,0.7543608184437768,0.9887449895186374,5.990265171279724,405
0.8998613729829824,0.0432293282846166,0.7560751428806368,0.9824433441131226,5.99029983532518,406
0.8998280536901165,0.042635956466471364,0.760188856960966,0.9827394314548482,5.99033225566451,407
0.8998354532602955,0.04277213995611508,0.7682093257478544,0.9833167100979752,5.990324673292607,408
0.8998204562207249,0.04251892493998135,0.7418162467839047,0.9837613515977475,5.990338779458571,409
0.8998158529024616,0.042461301099538044,0.7431045862929999,0.98384238261558,5.990342455579256,410
0.8998162150446292,0.0425426809191689,0.7623901541262675,0.9850553619428272,5.990338850879974,411
0.8998794622991969,0.043578374466893215,0.7426161399596937,0.9861218515051919,5.99028094069204,412
0.8999448354805719,0.04451987419616715,0.7334595999337874,0.9873042026326109,5.990226620551478,413
0.9000013304320614,0.045301533235253356,0.7390844166734561,0.9877288127871662,5.990179916301603,414
0.8999988782651558,0.04526187323709126,0.7393453322567827,0.987741083974379,5.99018232012527,415
0.8999473159184282,0.044268955342241165,0.7376023197241373,0.9890186489564065,5.990240804528785,416
0.8998925396696772,0.04324535788999169,0.7476437691939649,0.9894388839276103,5.990296679070071,417
0.8998938285183743,0.04328350102728281,0.7484000810700467,0.9894705356030403,5.990294981554771,418
0.8998333134420585,0.04234820560660972,0.7702952767320762,0.9903868502193887,5.990348483954616,419
0.899858645696951,0.04283424781307568,0.7750711420659774,0.9905867203314772,5.990322561355275,420
0.8998383464194438,0.0425737358699718,0.7838950537621635,0.9909560013091582,5.990338311442613,421
0.8998502003541237,0.042803557599007905,0.7864740976268532,0.9910639343747449,5.9903260892025285,422
0.8997841596942656,0.041723774759980625,0.7758535173225825,0.9916683594438186,5.990384384355716,423
0.899791455408012,0.04184629934457175,0.764567717143096,0.9918497436970853,5.990376682957763,424
0.8998146895695901,0.04227253176057596,0.7657425265876979,0.9918904135574989,5.990353843622984,425
0.899811912762487,0.042240854238024275,0.7685382066962724,0.9919871951422049,5.990355668473824,426
0.8998088639963749,0.04222137086815464,0.7749323979032239,0.992208550924658,5.990356668604832,427
0.8997744179988321,0.04172535454462148,0.788045677653851,0.9926625098704851,5.9903841622734895,428
0.8997633807527043,0.041541977984235465,0.789103331840842,0.9926991240195696,5.990394104462468,429
0.8997811413077872,0.04187009957557006,0.7636100421113785,0.9927790333094141,5.990376317844032,430
0.8997787343023507,0.04181253548360672,0.7657290615208933,0.9928437626604809,5.990378666326473,431
0.8997816200284174,0.04191850265405051,0.774016883597534,0.9930969294518601,5.9903731524020785,432
0.8997724868690277,0.04178795548005868,0.7769371018975705,0.9931861328988344,5.990380531100476,433
0.8997630840202829,0.04164172677040394,0.7789366564253664,0.9932472129750366,5.99038857540757,434
0.8997590695372863,0.04158767265362848,0.7798195843036357,0.9932741836334187,5.990391741815262,435
0.8998130334612412,0.04268482636670054,0.7605656643262448,0.9941707883792403,5.990333294467822,436
0.899801476547414,0.04247340117815283,0.7617604440544032,0.9941998762034909,5.990344584559119,437
0.8997930811799469,0.04235313310565188,0.7655438211844133,0.9942919854069178,5.9903515399154195,438
0.8998028841809017,0.042548186365766204,0.7557213563001731,0.9870856403707381,5.990339338155255,439
0.899749772668481,0.04164235803423437,0.7708727480122282,0.9878866539939088,5.9903876723794465,440
0.8998012737844641,0.04254302671983517,0.7430648219973978,0.9881976954670143,5.99033816387958,441
0.8998247070743998,0.042930122392443246,0.7394669048371321,0.9887960231131049,5.990316571968943,442
0.899816996623166,0.042778042317675326,0.765213201200561,0.9899032179944258,5.9903258914625575,443
0.899783502173908,0.042194150746663134,0.7730254417308061,0.9904819762298179,5.990357774373184,444
0.899783502173908,0.042194150746663134,0.7730254417308061,0.9904819762298179,5.990357774373184,445
0.8997754031714694,0.042043699451800906,0.7750600607084238,0.9905672965932097,5.990365548785163,446
0.8997921506890236,0.04236436235592905,0.7784106431454756,0.9907078009894866,5.990348561256677,447
0.8997967021009279,0.04255751774336622,0.7864505929447057,0.9917919679699448,5.990340222451872,448
0.8998078572004424,0.042762382122667746,0.7921420919947224,0.9920107276806168,5.990329313612933,449
0.8998152837726136,0.04290742221496436,0.7657844994935118,0.992184658394985,5.990321815007122,450
0.8998144908376101,0.04287374107928996,0.7733912135769605,0.9924384804901293,5.990323376301378,451
0.8998402293789526,0.04330622452178519,0.7700959867359337,0.9929569829283357,5.990298875501873,452
0.8998367126301485,0.04322671932275231,0.7721568655938309,0.993020117124093,5.9903029429833285,453
0.8998415735519997,0.04328340182615835,0.7622065694435228,0.993144692768065,5.990299318718093,454
0.8998226234732072,0.042931016981236345,0.7703893964057683,0.9933805941246363,5.990318419599482,455
0.8998096128369864,0.04269012988126098,0.7715351556126618,0.9934136250261153,5.990331331033934,456
0.8997886827396714,0.04230792950604574,0.7736499185140651,0.9936083777633354,5.99035182066965,457
0.8997506369336337,0.04158477950986739,0.778157714647969,0.9939687210386579,5.9903890042646015,458
0.8997506295889997,0.04160598561479823,0.7792647098691896,0.9939988171809576,5.990388249034946,459
0.8997316152481218,0.04133905198386586,0.7843828434429443,0.9942515222998219,5.990403040186596,460
0.8997439635817541,0.0415690223330128,0.7753939241614398,0.9942744817427447,5.990390845823182,461
0.8997358760125064,0.04142842505013967,0.7762910017265386,0.9942973494855605,5.990398322507895,462
0.8997257343820857,0.04123507223673144,0.7696972900597091,0.9943541200545538,5.990407969426004,463
0.8996956063327687,0.040720998785395146,0.774711102739956,0.9944770338685897,5.990434831260546,464
0.899737415419132,0.041504696160347694,0.7543101807664937,0.9946670873787554,5.990392592842095,465
0.8997187339530925,0.041170172793354824,0.7584536603638999,0.9947570252309214,5.990409877219898,466
0.8996949564164618,0.04073661574625812,0.7622895510647102,0.9948402865968009,5.990432037721165,467
0.8997089904160586,0.04100248185545479,0.7632389675483618,0.9948608945127669,5.990418151961364,468
0.8997170098269157,0.04116536014220411,0.7639485405993804,0.9948762964170513,5.990409869620645,469
0.8997211702153219,0.041246848109405945,0.7641845920587811,0.9948814201206343,5.990405671597668,470
0.8997226629717848,0.041277847853594146,0.7651264397411243,0.9949018637491417,5.990404025868265,471
0.899718848871245,0.041209202759798086,0.7653613133013831,0.9949069618853925,5.990407644964773,472
0.8997216143262026,0.04127248533988639,0.7658303560360936,0.9949171428685836,5.990404552234887,473
0.8997214197971846,0.041282996963430005,0.7667656305305299,0.9949374438202927,5.99040422153994,474
0.8997327908913468,0.04150392464065996,0.7531031792861158,0.9950476583652054,5.99039228496906,475
0.8997412394451478,0.04171006464347082,0.7575097475598088,0.9951360468323606,5.990382295581732,476
0.8997399022854625,0.041719164814082436,0.7604036794604446,0.9951940943171291,5.9903823945274315,477
0.899761590752596,0.04210703888078832,0.7532659036102423,0.9952704147819548,5.990361419004761,478
0.8997762108325341,0.04237741766876899,0.7552328816265131,0.995308119299839,5.990347028760757,479
0.8998219274193011,0.04326767465065287,0.7629452302159027,0.995455955413366,5.990300681386529,480
0.8998193999662867,0.0432250884268188,0.7631822849856867,0.9954604994579526,5.990303097861108,481
0.8998508613193613,0.04377764719805077,0.7667097922803391,0.9955281173778161,5.990272923797629,482
0.8998408024836979,0.04360761114733734,0.7685695948642147,0.9955637674761928,5.990282794861189,483
0.8998330475800366,0.04346199515365444,0.7688010252693505,0.9955682037087166,5.9902906375564635,484
0.8998378688364823,0.043518115988581726,0.7712407989648532,0.9956210937384617,5.990287166677618,485
0.8998706272168193,0.044082330353896707,0.7741968906224919,0.9956776792144152,5.9902561130050245,486
0.8998461457854896,0.04360174918819657,0.75796503689289,0.9958679652471628,5.990283098237664,487
0.8998352199763224,0.043386460879955326,0.7562191137169749,0.996006160892876,5.990295220883533,488
0.8998511960148696,0.04353429817250248,0.7675150238332019,0.9962350919793157,5.990285261293,489
0.8998217630135943,0.04294503426475148,0.7743361479088396,0.9964366685333524,5.9903171707321325,490
0.8998478720266846,0.04342274775921256,0.7481283249662408,0.9965072621746953,5.990291687197708,491
0.8998308146573037,0.043117817562060505,0.7528710598257718,0.9965730303061735,5.990308664255577,492
0.8998471614879664,0.043308963682503566,0.7430328904232659,0.9968743871723511,5.990296417319975,493
0.8998349709084792,0.04308529718177533,0.7453363651464036,0.9969024054278961,5.990308605079193,494
0.8998353262605064,0.04309629600539427,0.7455910287812572,0.9969055030224682,5.990308132762568,495
0.8998321904472028,0.04304256176703016,0.7458454377524759,0.9969085975194457,5.990311135192107,496
0.8998332102405606,0.04303175001231226,0.7491296955126493,0.9969485455042342,5.990311170163003,497
0.8997955065950226,0.04239721634477102,0.7548366844070921,0.997017962316857,5.990346609682,498
0.8997930738995994,0.04238896023470079,0.7592123134056405,0.9970711851676313,5.99034775350761,499
0.8998093401984403,0.04270196736487838,0.7620859265117492,0.9971061382867324,5.9903312217005755,500
0.899819201843209,0.04289175217347051,0.7630361562726796,0.9971176963819879,5.990321242139711,501
0.8998254483448924,0.042942437958473516,0.7372587172077811,0.9972001234354624,5.990317454523646,502
0.8998255305044697,0.04296809696316834,0.7401344638136703,0.997230768545518,5.99031674608745,503
0.8998406685555024,0.04322726470104476,0.7584376049370677,0.9974258141635659,5.990303289743769,504
0.8998823319111097,0.04394616992518418,0.7627489653795544,0.9974717577508694,5.990263602447305,505
0.8998786581119756,0.04388261541599029,0.7629862164141749,0.9974742859931185,5.990267190409954,506
0.8998445569903937,0.043246771846402104,0.7690721580157587,0.9975391402295078,5.990302185616824,507
0.8997902202459619,0.042257678437936146,0.7745511550928899,0.9975975266214384,5.9903554180584,508
0.8998143285148719,0.042725877296538914,0.7803974677610873,0.9977375037003827,5.990330682274526,509
0.8998018318188978,0.04251493139685303,0.7845325757868356,0.9977801064268244,5.990342206697452,510
0.8997753797625815,0.04200448501659193,0.7702285345052852,0.9978714558663133,5.990368172781999,511
0.899789188030546,0.042272541228272204,0.7716037213182553,0.9978841952454925,5.990354116798127,512
0.899782708739375,0.04216232527251778,0.7750057874984504,0.9979157111171203,5.990359947405111,513
0.8997879338319581,0.04217853537647568,0.7637242351824077,0.9916413976440007,5.990357115228156,514
0.8997498646682567,0.0415603135580077,0.7700214350180091,0.9918641703410763,5.99039126656091,515
0.8997447130496891,0.04148280813464441,0.7716264634642239,0.9919209505807355,5.990395500945638,516
0.899747123081175,0.041524235706652646,0.7725385882824136,0.9919532183364241,5.990393097251932,517
0.8997725576992254,0.04204829060376355,0.7653742406382659,0.992482465723257,5.990365234773711,518
0.8997769017583992,0.0420959996450302,0.737266056927,0.9926608268423651,5.9903615674307895,519
0.8997805888462839,0.04216407611524796,0.7165833944713905,0.9929769038151218,5.99035740965742,520
0.8997805888462839,0.04216407611524796,0.7165833944713905,0.9929769038151218,5.99035740965742,521
0.8997547170139257,0.04171217583864845,0.7221981991530724,0.9931160393229557,5.990381717141226,522
0.8997618043888527,0.041838259555374555,0.722043208834335,0.9935426733290057,5.990373601761281,523
0.8997635415862635,0.041871966705720555,0.7225988444598752,0.9935555815250211,5.990371827130815,524
0.8997269311335966,0.04122198978417124,0.7321446323716765,0.9937773435860239,5.990405932705948,525
0.899740883682571,0.04151318827163093,0.7337477521000232,0.9938145863090213,5.990391252646601,526
0.899737172074648,0.04145275718925045,0.7421370740079595,0.990833629840308,5.99039400883705,527
0.8997222414407656,0.04119306856646604,0.7397837484932696,0.9911844090190092,5.990407125463838,528
0.8996522311945989,0.039931918150748244,0.732375238819911,0.9916480517229215,5.990471329235035,529
0.8996908103575801,0.04084503423795915,0.737054874396738,0.9923595973203221,5.990424675388002,530
0.8996955934364317,0.04094657832658692,0.7375805017028189,0.9923748704852787,5.990419622436827,531
0.8996955934364317,0.04094657832658692,0.7375805017028189,0.9923748704852787,5.990419622436827,532
0.8996936875955285,0.040991424501659234,0.7427793298549503,0.992525932956787,5.990418557902446,533
0.899709111234207,0.041233169279863646,0.7113727094375658,0.9925557844104465,5.990404859061132,534
0.8997096577970813,0.041317755739468325,0.727372148265858,0.9929684386390802,5.9904010450709535,535
0.8997062001899166,0.04126601689561139,0.728732563970927,0.9930035262005518,5.990403947294412,536
0.8997048782701501,0.041255183251741254,0.7311642280198107,0.9930662431785133,5.990404681535213,537
0.8997307781919821,0.041697083174054524,0.7296408880247306,0.9879931312865512,5.990380230031757,538
0.8997422304537414,0.0419053238259408,0.734731740677317,0.9882192202058133,5.990369141213066,539
0.8997422304537414,0.0419053238259408,0.734731740677317,0.9882192202058133,5.990369141213066,540
0.8997381318906793,0.04183118444334839,0.7349970089366397,0.9882310009856075,5.990373105673097,541
0.8997379028676229,0.041831467772610174,0.7407662652221664,0.9884872183636292,5.99037328587938,542
0.8997313699782867,0.04171016686061203,0.7346198807542081,0.9849086878048497,5.990379665709698,543
0.8997007648975832,0.04118246211710201,0.7388342651788632,0.9851483462662431,5.990408161409761,544
0.8996954725162439,0.041075831641443815,0.7429817228264517,0.9853841988174957,5.990413223590771,545
0.8996966270625001,0.0411195589951448,0.7457948301934345,0.985544171168229,5.990411228736045,546
0.8996635408593942,0.040538871296568565,0.7540507570687756,0.9828421774505244,5.990441268075299,547
0.8996635408593942,0.040538871296568565,0.7540507570687756,0.9828421774505244,5.990441268075299,548
0.8996191784486647,0.03978975012227933,0.7371933177311439,0.9838418563243683,5.990479681790495,549
0.8996135282240212,0.03982665995742659,0.7459828708995715,0.9843822644361938,5.990479177157237,550
0.899556375299006,0.03870265538132121,0.750266787893377,0.9846456525117283,5.990533821871232,551
0.8995463868570306,0.0385672603060628,0.7554590720286609,0.9849648897257073,5.990540216517836,552
0.8995577843315529,0.03883873618312929,0.757893506260235,0.9851145660495476,5.990527131498867,553
0.8995100122855578,0.038105053318785435,0.7701672963575633,0.9858691955061694,5.9905635726483,554
0.8995187313544558,0.0385175152085033,0.7646245749831867,0.98670581648478,5.990543574877538,555
0.899564834401642,0.039440901978707574,0.7427763293403419,0.9856843639801542,5.990495764820639,556
0.8995568875355576,0.03933681115424718,0.7491303423798196,0.9860379929354726,5.990501020770774,557
0.8995576250486491,0.03936720576108185,0.750631802294308,0.9861215558267845,5.990499619940859,558
0.8995105628575337,0.03854872661470058,0.7630367672821471,0.986804503327118,5.990539905187814,559
0.8995131842617924,0.03860779698625288,0.7632737305148649,0.9868176988237909,5.990537103919708,560
0.8994921994456736,0.03829027499957226,0.7702734973269586,0.9872074867188181,5.990553133507833,561
0.8994974945536662,0.03860704121076469,0.7868807309626684,0.9811171004507557,5.9905374771265,562
0.8995018940520775,0.038718245539743276,0.7720690484287855,0.9813797495550975,5.990531874197611,563
0.8995069641081557,0.03885862165984598,0.7752394227733527,0.9816387453777051,5.990525239133168,564
0.8995080794574014,0.03910286510388446,0.7786577611520011,0.9834697806364178,5.990514212850076,565
0.8994959451761574,0.03886883411560142,0.7799824988750322,0.9835687143296653,5.990525671379032,566
0.8995275433930935,0.03968744559910725,0.7792549337773533,0.9851479686567405,5.990486840465044,567
0.8995482233313544,0.040102518787754136,0.7818893538524746,0.9853252160588978,5.99046596948128,568
0.8995649797535752,0.040425749665596256,0.7813080877625622,0.9855148478034995,5.99044945637738,569
0.8995623873575503,0.0403491846289004,0.782399362590453,0.9855871288577391,5.990452717633993,570
0.8995753472961079,0.04054930158803112,0.766614129371795,0.9860133035163776,5.99044132077696,571
0.8996087648749463,0.04116336144805251,0.7717591508992114,0.9864404497259806,5.990409458836272,572
0.899597359273682,0.04096378183569736,0.7738051210140526,0.9865619986719324,5.990420366284358,573
0.8995811649021788,0.04057385789094123,0.7568675476808292,0.9875334496149251,5.990439540977091,574
0.8995977936689802,0.0409226686462947,0.7623985100165251,0.9878170482048222,5.9904225537955185,575
0.8996198788255989,0.041226652388293754,0.7625964960382132,0.988697769952121,5.9904066073858715,576
0.8996185520032206,0.041203047975958085,0.7637811418958308,0.9887541681930255,5.990407971519105,577
0.8996121999315053,0.041088019366414395,0.7654297215659371,0.9888326532464171,5.990414171424133,578
0.899642270046432,0.041630810501517415,0.76938567369241,0.9890209869493559,5.990385659823782,579
0.8995758127812721,0.040268252427480736,0.7546026345097498,0.9863827607861197,5.99045426169167,580
0.899572179522377,0.04019843154140625,0.7599450658824124,0.9804985343052597,5.990457584387503,581
0.8995727791193849,0.04020936274681889,0.7616204176611447,0.9806346357162125,5.990456993244419,582
0.8995570917177321,0.039960094981366955,0.7863467222526764,0.9837124735477449,5.990471705430583,583
0.8995570917177321,0.039960094981366955,0.7863467222526764,0.9837124735477449,5.990471705430583,584
0.8995475189581436,0.03992808950044858,0.770017656212761,0.9850253684626746,5.9904747847089315,585
0.8995425292217826,0.039851961634899624,0.7716227110313897,0.985129876939762,5.990478943949587,586
0.8995217489420696,0.03948871906371284,0.7812395002036335,0.9808479046688882,5.990496599791667,587
0.8995424130310394,0.03993976979437432,0.7883655673405247,0.9816176380953626,5.990474386681543,588
0.8995369965553925,0.0398213475737821,0.7892108361108927,0.9816910573223209,5.990479989536793,589
0.8995376517656652,0.03984273661804374,0.7921427791081033,0.9819457230521891,5.990478856552103,590
0.899596567718026,0.04097846039493498,0.7749271793442175,0.982792271905754,5.990420609009615,591
0.8996046866700712,0.04103263341729556,0.7466711805611134,0.9832508906837306,5.990415775472538,592
0.8995653303165245,0.04031270229173924,0.7553886034485637,0.9838272525411039,5.990453869355821,593
0.89955528079803,0.0400830430815265,0.7494625370807957,0.9848758311901885,5.990464751082547,594
0.8995300260478051,0.03963428289328661,0.7549168711126741,0.9852050924019932,5.990488089362946,595
0.8995091844707892,0.039265613937463,0.7602524613870937,0.9855271854218155,5.990506739470176,596
0.8994946784014098,0.03904574323750379,0.7694271339374229,0.9860810319196971,5.990517669936093,597
0.8994835940251795,0.03886935581403113,0.7746723812323065,0.9863976712143268,5.990526461992645,598
0.8994836862566002,0.03887726452151681,0.7748977088510742,0.9864112735431124,5.990526168870754,599
0.8994949078999209,0.03908455445631971,0.7379515906319237,0.9870613883024808,5.990514160497407,600
0.8994951989276554,0.03911272406425928,0.7397804356434315,0.9871516873259167,5.990513085472045,601
0.8995116934903754,0.03946444897450616,0.7467157834102733,0.9874941193672283,5.990495578427144,602
0.8995383552652261,0.03995723870196426,0.746052942524115,0.9880805088938259,5.990469649714456,603
0.899562861189246,0.04034443550338799,0.7296650193874629,0.9882932457415308,5.990448336552822,604
0.899589791314056,0.04084485649885116,0.7410486141668494,0.9887862080150713,5.9904233264603,605
0.8996070031262013,0.04116940472018226,0.7197896266775076,0.9892584120325001,5.990407556839854,606
0.8996049936557382,0.04113655237377362,0.7242395238149166,0.9894289944452105,5.990409825308708,607
0.8996055348493417,0.04114057949933332,0.7247907690068106,0.9894501258853146,5.990409521257631,608
0.8996056450526746,0.04115047062557633,0.725340912259566,0.9894712150836698,5.990409244506869,609
0.8995884778569351,0.04080848842820652,0.7318574774602232,0.9897210211758526,5.990427127779867,610
0.8995464939494827,0.03996607117871619,0.7403063598885781,0.990044900740892,5.990469509525099,611
0.8995377528077946,0.03981587039190668,0.7426342754601141,0.9901341390856261,5.990477475824603,612
0.8995453375025904,0.039964268855831965,0.7439185329979388,0.9901833698301981,5.990469971239248,613
0.8995453375025904,0.039964268855831965,0.7439185329979388,0.9901833698301981,5.990469971239248,614
0.8995440021123216,0.0399136530316796,0.74596002877553,0.9902616285549564,5.990471894225453,615
0.8995226807626382,0.039536627067879665,0.7509928489841591,0.9904545567479945,5.9904914979380095,616
0.899524758223092,0.039572609027856955,0.7522353971565549,0.9905021886052289,5.990489505994768,617
0.8995060269141644,0.03922762593739965,0.754947221534188,0.9906061437149537,5.990506977574377,618
0.8995288198116191,0.03976373689453498,0.7627913151123239,0.9918990459432399,5.990479851055086,619
0.8995914903185834,0.040982990320999765,0.725799755741657,0.9924394244631226,5.990418409926902,620
0.899589253908089,0.040953703781408175,0.7296137064740089,0.9925445872527615,5.99042053039448,621
