mean,std,min,max,entropy,episode
0.39706193539315776,0.18344035821446908,0.14836019138446624,1.0,5.899781520091942,341
0.3948807902143831,0.1837918956091568,0.14836019138446624,1.0,5.898692229783059,342
0.3948286699509901,0.1837602213838467,0.14836019138446624,1.0,5.898712854420136,343
0.3940679971289377,0.1836172490340172,0.14836019138446624,1.0,5.898618051711117,344
0.39142124645954274,0.18406673729734238,0.14836019138446624,1.0,5.897084347168903,345
0.3910755584810501,0.18419480184335807,0.14836019138446624,1.0,5.896802412930683,346
0.3907730771262364,0.1842404444060823,0.14836019138446624,1.0,5.896630483117834,347
0.3894629293674835,0.18446493502493042,0.14836019138446624,1.0,5.895883529622738,348
0.3893600501115624,0.18449161117742063,0.14836019138446624,1.0,5.895814809125081,349
0.38685374786522275,0.18468542548266204,0.14836019138446624,1.0,5.8946399597403705,350
0.38579520519040034,0.18488017604519824,0.14836019138446624,1.0,5.894037096228742,351
0.38520714567426795,0.18484276995250634,0.14836019138446624,1.0,5.893877787375624,352
0.38520714567426795,0.18484276995250634,0.14836019138446624,1.0,5.893877787375624,353
0.38520714567426795,0.18484276995250634,0.14836019138446624,1.0,5.893877787375624,354
0.3849646488198615,0.18494699683147245,0.14836019138446624,1.0,5.893659907870584,355
0.3847778009870755,0.18483435439274726,0.14836019138446624,1.0,5.89372367205227,356
0.3833839541289204,0.18495189670815682,0.14594218181524293,1.0,5.893063284279327,357
0.38307926305072937,0.18501472156067364,0.14594218181524293,1.0,5.892853254626726,358
0.38151600673759406,0.18537850332648045,0.14594218181524293,1.0,5.891786708133862,359
0.3813568697909922,0.1854346827333421,0.14594218181524293,1.0,5.8916527966059,360
0.3811340758776262,0.1855657222892301,0.14594218181524293,1.0,5.891388701799078,361
0.3806085030144065,0.18576209034501265,0.14594218181524293,1.0,5.890945290558342,362
0.3806085030144065,0.18576209034501265,0.14594218181524293,1.0,5.890945290558342,363
0.3806085030144065,0.18576209034501265,0.14594218181524293,1.0,5.890945290558342,364
0.379648863499834,0.18558414208121596,0.14594218181524293,1.0,5.890769126694964,365
0.37879443268817936,0.18555545133410037,0.14594218181524293,1.0,5.890470876063054,366
0.37877921414332305,0.18556858019416708,0.14594218181524293,1.0,5.8904447492997765,367
0.37692765324020927,0.1853676625888112,0.14594218181524293,1.0,5.889928457897294,368
0.37674923018065853,0.18529236701409105,0.14594218181524293,1.0,5.889966925879202,369
0.3766778985605372,0.18532504056790586,0.14594218181524293,1.0,5.889898113056449,370
0.376370317639239,0.18511212581589398,0.14594218181524293,1.0,5.8900083827163074,371
0.37459209826877354,0.18545752776427246,0.14594218181524293,1.0,5.888902312069796,372
0.37303000014618215,0.18518180025414663,0.14594218181524293,1.0,5.8886447767503665,373
0.37127753758710624,0.18486476011828049,0.14594218181524293,1.0,5.88822896023545,374
0.37043359986218305,0.18499908268757578,0.14594218181524293,1.0,5.887699247595389,375
0.37027539782059093,0.184957455429465,0.14594218181524293,1.0,5.887703910594276,376
0.37010579742540173,0.18491962252545896,0.14594218181524293,1.0,5.887686876811243,377
0.3688910305346936,0.18474506539459706,0.14594218181524293,1.0,5.887363247712333,378
0.3683883684212846,0.1848904681470059,0.14594218181524293,1.0,5.88693126474579,379
0.36804769328410003,0.1847048776337824,0.14594218181524293,1.0,5.886999679716416,380
0.36672276151767574,0.18510717248797096,0.14594218181524293,1.0,5.8858806453042565,381
0.366276333092737,0.1853008578793801,0.14594218181524293,1.0,5.885405561749069,382
0.36598271885616696,0.18532513084586374,0.14594218181524293,1.0,5.885266862787563,383
0.3655043850269168,0.1850474398652823,0.14594218181524293,1.0,5.885387130877739,384
0.36404529026915045,0.1852366413663146,0.1436450727244808,1.0,5.88448214778951,385
0.36393503959732554,0.18531534729437188,0.1436450727244808,1.0,5.884309591694921,386
0.3635383616732528,0.18523480382368354,0.1436450727244808,1.0,5.884246865832421,387
0.3634405148414664,0.1852329938566872,0.1436450727244808,1.0,5.884217476392255,388
0.3615266640138042,0.18550320867151648,0.1436450727244808,1.0,5.883099082053437,389
0.36114017645135027,0.18560681692838563,0.1436450727244808,1.0,5.882783773929377,390
0.36108826720947257,0.18562090621111602,0.1436450727244808,1.0,5.88274528932924,391
0.36083883993375004,0.18558715040178536,0.14146281908825675,1.0,5.882598036180775,392
0.3583151797584366,0.1862559468799502,0.13554918451579415,1.0,5.880418785902124,393
0.3580433446641518,0.1863252045109319,0.13554918451579415,1.0,5.880189821531054,394
0.3578619907757739,0.18643065245930948,0.13554918451579415,1.0,5.879930625115323,395
0.3577232892464605,0.18640152697552526,0.13554918451579415,1.0,5.879918894846254,396
0.3565669133609422,0.18645877800813582,0.13554918451579415,1.0,5.879315746361116,397
0.3558297662178407,0.1860586953314085,0.13554918451579415,1.0,5.8795095629630705,398
0.3556812936446049,0.18609258948732604,0.13554918451579415,1.0,5.879401719527953,399
0.3535787842753341,0.18615785544973865,0.13554918451579415,1.0,5.878264404695297,400
0.35255654918711626,0.1863181043088707,0.13554918451579415,1.0,5.877546264984167,401
0.3521857543889244,0.18634364651080962,0.13554918451579415,1.0,5.877338138875986,402
0.3482950802908729,0.18629195292675296,0.13554918451579415,1.0,5.875482634103198,403
0.3476020623029074,0.18625471956347878,0.13554918451579415,1.0,5.875187034513668,404
0.34682548037108374,0.18630798800103085,0.13554918451579415,1.0,5.874772269778552,405
0.3466923942875255,0.18628805971239298,0.13554918451579415,1.0,5.874751009861537,406
0.3416411495694768,0.18709025522206948,0.13377172529000445,1.0,5.870944633431637,407
0.3416411495694768,0.18709025522206948,0.13377172529000445,1.0,5.870944633431637,408
0.34058690027913857,0.18704465320243313,0.13377172529000445,1.0,5.8704592195561025,409
0.3390595430497164,0.18684541611587083,0.13377172529000445,1.0,5.870001976074002,410
0.33815071457288326,0.1868666187966684,0.13377172529000445,1.0,5.8695274885251845,411
0.3351397584104556,0.1866054183346255,0.13377172529000445,1.0,5.868439066400382,412
0.3347801341075507,0.1865743939683177,0.13377172529000445,1.0,5.868291301554532,413
0.33435514986694714,0.18648980118985747,0.13208313902550423,1.0,5.86818767949261,414
0.3331678122386371,0.18640746550567017,0.13208313902550423,1.0,5.867659559709667,415
0.33172503088527416,0.1866706681149894,0.13208313902550423,1.0,5.866469355491219,416
0.3316548137201493,0.18663746493042438,0.13208313902550423,1.0,5.866485129215681,417
0.33161012710932275,0.18660946793251426,0.13208313902550423,1.0,5.866508975671708,418
0.33147606951022823,0.18658490146382672,0.13208313902550423,1.0,5.866476422982753,419
0.3310639244168482,0.186342330404434,0.13208313902550423,1.0,5.866616538838565,420
0.33056702932150445,0.1864299994867983,0.13208313902550423,1.0,5.866228416568088,421
0.3273911339853278,0.18645324087672016,0.13208313902550423,1.0,5.864371986856726,422
0.3265316831089868,0.18676820002048872,0.13208313902550423,1.0,5.863315672795638,423
0.3265316831089868,0.18676820002048872,0.13208313902550423,1.0,5.863315672795638,424
0.3264821184996816,0.18677697802166812,0.13208313902550423,1.0,5.863279973040438,425
0.326367729641759,0.18678114982389746,0.13208313902550423,1.0,5.863216510366831,426
0.32547651087411933,0.18654456386481227,0.13208313902550423,1.0,5.863094131282107,427
0.3249902211065367,0.186582327845894,0.130478982074229,1.0,5.862768350564215,428
0.3241836821350669,0.1866868413447923,0.130478982074229,1.0,5.862166836033275,429
0.32398126721197273,0.1867301754762983,0.130478982074229,1.0,5.861986623042089,430
0.32380580863629554,0.1867053762295134,0.130478982074229,1.0,5.861948102267656,431
0.32345248973786156,0.18673075511928303,0.130478982074229,1.0,5.8617196089409935,432
0.3233649260886222,0.18673055010677003,0.130478982074229,1.0,5.861669269642652,433
0.3233395083402606,0.1867339658389646,0.130478982074229,1.0,5.861652712350198,434
0.3230257252498322,0.1868479724906556,0.130478982074229,1.0,5.861279906089792,435
0.3227506916197971,0.18691704125962688,0.130478982074229,1.0,5.860993642305419,436
0.3225213569150727,0.18689893500403212,0.130478982074229,1.0,5.860893680834583,437
0.320067998427626,0.18703904094406892,0.12895503297051755,1.0,5.859234838389359,438
0.31865670572014326,0.18722853140175338,0.12895503297051755,1.0,5.858099597757715,439
0.31730177862931924,0.18736491282231726,0.12895503297051755,1.0,5.857082429844358,440
0.3167070378877178,0.18746727357369114,0.12895503297051755,1.0,5.8565400326659205,441
0.3162858030545759,0.1872123340664576,0.12895503297051755,1.0,5.856708302471926,442
0.3145521171136762,0.18693428707959542,0.12750728132199166,1.0,5.85615287312242,443
0.3123096590681455,0.18687271156279778,0.12482532139309746,1.0,5.854881764329534,444
0.3112665858403262,0.18673374022499406,0.12482532139309746,1.0,5.854517415651751,445
0.3112202837576018,0.18674519134888667,0.12482532139309746,1.0,5.854467053421011,446
0.31106158636273384,0.18675540404471003,0.12482532139309746,1.0,5.854365716119467,447
0.31046324638975187,0.18685506912188246,0.12482532139309746,1.0,5.85382700973923,448
0.31025102118254566,0.18686850803427635,0.12482532139309746,1.0,5.853676317959861,449
0.3099183005737347,0.18694039022953526,0.12482532139309746,1.0,5.853342674686182,450
0.3081434221313628,0.18699073271291994,0.12482532139309746,1.0,5.852175565432487,451
0.30567970918794485,0.18737282149319714,0.12482532139309746,1.0,5.849877393001478,452
0.3047688489809812,0.18738871144461514,0.12482532139309746,1.0,5.849266923418391,453
0.3036439914957353,0.18758029805239254,0.12482532139309746,1.0,5.8482064659372845,454
0.30326492342577294,0.18767383322450518,0.12482532139309746,1.0,5.847773293716118,455
0.3018946407348795,0.18760525202699585,0.12358405532344259,1.0,5.847024185307802,456
0.30141594835321167,0.1875316197362103,0.12358405532344259,1.0,5.846852197772244,457
0.3011660664821768,0.18754019868925834,0.12358405532344259,1.0,5.846698415849431,458
0.3004203217514516,0.18773551965518928,0.12358405532344259,1.0,5.8458089634661645,459
0.3002157489692834,0.1877443506848844,0.12358405532344259,1.0,5.845679905031224,460
0.2999458066014622,0.187543531199982,0.12358405532344259,1.0,5.84586505395715,461
0.2993413234985565,0.18750641098620272,0.12358405532344259,1.0,5.845528397388719,462
0.2990609933933715,0.18754465611365645,0.12358405532344259,1.0,5.845255934239701,463
0.29865374554342794,0.18762165065418762,0.12358405532344259,1.0,5.844834820681796,464
0.29850907702204554,0.18763038259567694,0.12358405532344259,1.0,5.844729877794203,465
0.2976706660947696,0.18754932842528144,0.12358405532344259,1.0,5.8442798844428,466
0.2975487004995119,0.1875620295824771,0.12358405532344259,1.0,5.844179180613402,467
0.29693134306186164,0.1877356675747141,0.12358405532344259,1.0,5.843393804217505,468
0.2938979793435114,0.18787626520599449,0.12358405532344259,1.0,5.8410280269990915,469
0.2938979793435114,0.18787626520599449,0.12358405532344259,1.0,5.8410280269990915,470
0.29319725258323365,0.18798447903128934,0.12358405532344259,1.0,5.840320288359994,471
0.29310880112296434,0.18801130850766964,0.12358405532344259,1.0,5.840198059323898,472
0.29293045941843243,0.18804961636877804,0.12358405532344259,1.0,5.8400012894424425,473
0.2922841693813761,0.18805211987929327,0.12358405532344259,1.0,5.839558095581856,474
0.2899177396789114,0.18837356108632736,0.12358405532344259,1.0,5.837265066494501,475
0.28966264519116874,0.1883769271283208,0.12358405532344259,1.0,5.837096105572861,476
0.28966264519116874,0.1883769271283208,0.12358405532344259,1.0,5.837096105572861,477
0.28966264519116874,0.1883769271283208,0.12358405532344259,1.0,5.837096105572861,478
0.2894561851018032,0.18833470861611862,0.12358405532344259,1.0,5.837044500675876,479
0.2894561851018032,0.18833470861611862,0.12358405532344259,1.0,5.837044500675876,480
0.2884524555935717,0.1885610831502332,0.12240485255727046,1.0,5.835823466673101,481
0.2882370345398936,0.18856352372958454,0.12240485255727046,1.0,5.835685694266652,482
0.28787021930229906,0.18847340635482646,0.12240485255727046,1.0,5.835604585202306,483
0.2869360674823836,0.18860145717857227,0.12240485255727046,1.0,5.834658368966856,484
0.286805388942442,0.18865091832418943,0.12240485255727046,1.0,5.834449415865694,485
0.28648796278766736,0.1887286236551845,0.12240485255727046,1.0,5.834053030294497,486
0.28621681999192233,0.18858842482544272,0.12240485255727046,1.0,5.834065277464326,487
0.2858353014642116,0.18875982195828056,0.12240485255727046,1.0,5.833362081961404,488
0.2855142923445865,0.1888048092290409,0.12240485255727046,1.0,5.833028358957526,489
0.28530608656971235,0.18884709457226503,0.12240485255727046,1.0,5.832797709461406,490
0.2847422218033565,0.18871142899981103,0.12240485255727046,1.0,5.8326145549011414,491
0.2847105853319054,0.18872552627640582,0.12240485255727046,1.0,5.832556061993791,492
0.2845904924624676,0.18874872326318295,0.12240485255727046,1.0,5.832424958231529,493
0.2845700292935016,0.18875731333940027,0.12240485255727046,1.0,5.832388599340899,494
0.2842711245327905,0.1888355229666444,0.12240485255727046,1.0,5.8319816887069935,495
0.2841349261498252,0.18884832084788158,0.12240485255727046,1.0,5.831856937877707,496
0.28401293034316943,0.18873539440634132,0.12240485255727046,1.0,5.831981315328409,497
0.2836874099642343,0.1888252083077082,0.12128460992940694,1.0,5.831524516045459,498
0.2834477377487661,0.18886448554957055,0.12128460992940694,1.0,5.8312605253899505,499
