mean,std,min,max,entropy,episode
0.9040372171663437,0.06908734050213562,0.704401676224682,1.0,5.988510057340482,341
0.9040239339566958,0.06905529986666054,0.7114535677576955,1.0,5.9885110814553215,342
0.9039675272255208,0.06842777888141034,0.7126060233619684,1.0,5.988564362874612,343
0.9037822290279622,0.06654879998223588,0.6996402502345976,1.0,5.988717917409707,344
0.9035874100368758,0.06483237372562808,0.7142961155392972,1.0,5.988863061788432,345
0.9036753377537345,0.06635960018724352,0.7061710235439921,1.0,5.988732707417323,346
0.9036085386901884,0.06604663256222038,0.706466234026158,1.0,5.988762014204709,347
0.9036235039833662,0.06641069817660233,0.6909927147558514,1.0,5.988727030671738,348
0.9036067387168071,0.06652622748950869,0.6960249266801841,1.0,5.988719503572138,349
0.9035827703959228,0.06655623674371734,0.7085336130883952,1.0,5.988719648351143,350
0.9035998169010342,0.06674099435334345,0.6695550603202549,1.0,5.988698124343836,351
0.903465397170701,0.06581131265565257,0.6830553434258169,1.0,5.98877836014091,352
0.9033705620286772,0.06490432555289637,0.6911937168219192,1.0,5.988854219161296,353
0.9033785230719292,0.06506153775944286,0.6933488866696372,1.0,5.9888419485183135,354
0.9034176970813508,0.06595495166940714,0.687593988805835,1.0,5.9887663881637945,355
0.9034248020162949,0.06620260375339536,0.6959202049281339,1.0,5.98874728932798,356
0.9034354987595138,0.06671883602545994,0.6958268542375189,1.0,5.9887042900139935,357
0.9034724533232236,0.06764217482132563,0.6924973631899346,1.0,5.988626526108636,358
0.9034571339578628,0.06748149096617652,0.6931120609609179,1.0,5.988640544341549,359
0.9041211397932148,0.07194878489344632,0.7226091453038805,1.0,5.988251714570498,360
0.9037720001120639,0.06838568935576923,0.7298078092998129,1.0,5.988572585777768,361
0.9036403219688189,0.06686839395604927,0.7322298347593832,1.0,5.988698681738793,362
0.9035160590627075,0.06548793975163639,0.7354254626884666,1.0,5.98881249743141,363
0.9033195235816912,0.06383754586813016,0.7508405641528126,1.0,5.988951515838404,364
0.9030663456348367,0.0616349205250843,0.739686996968617,1.0,5.989124755733933,365
0.9033728113773971,0.06704982165153847,0.6856619294676483,1.0,5.988673830661034,366
0.9033290625564877,0.06659202881339817,0.6934267988276283,1.0,5.9887125442409515,367
0.903077952630865,0.06416918760785181,0.7054847168930524,1.0,5.988915739546007,368
0.9030094467743766,0.06342466976180484,0.7092905274025314,1.0,5.988975829324224,369
0.9034638656678626,0.06847370456355353,0.655783662271097,1.0,5.9885340771088025,370
0.9034096396038911,0.0679279413103179,0.661250009850408,1.0,5.988584469771997,371
0.9037902100224042,0.0709287608409574,0.654859499204042,1.0,5.988330011939203,372
0.9036981609772948,0.06989863638143252,0.6572682468269418,1.0,5.988420657266014,373
0.9036242409956485,0.06909363023717247,0.6603405230087113,1.0,5.988491788070698,374
0.9042681369327353,0.07475818028535132,0.6867890944467535,1.0,5.9879639964843925,375
0.9039931271332882,0.07199232820578645,0.7062160121938331,1.0,5.988235893745655,376
0.9039603503093437,0.07162078442522954,0.7068032863854578,1.0,5.988268699523555,377
0.9039603503093437,0.07162078442522954,0.7068032863854578,1.0,5.988268699523555,378
0.9043648671857164,0.07477468334904776,0.6675761043776919,1.0,5.987953718188599,379
0.9043546911542413,0.0743196237763793,0.6696425455451311,1.0,5.987999421563349,380
0.9043210056526513,0.07394924614682433,0.6703029300965864,1.0,5.988033383240661,381
0.9042472217370998,0.0731874696970406,0.6726038974753072,1.0,5.988105404832581,382
0.9042209064313426,0.07288565111803684,0.6768346033137493,1.0,5.988134392594363,383
0.9041726878353614,0.07237395678064544,0.6781253272004525,1.0,5.988181486902873,384
0.9038757811535926,0.06940070303493602,0.7273270966496873,1.0,5.988470984500004,385
0.9037378387499431,0.0678657328548305,0.669101123935323,1.0,5.988599907260335,386
0.9036811552611675,0.06749792462778798,0.6902455780409742,1.0,5.988633448950022,387
0.9036530438118265,0.06737807243983068,0.6957706130259707,1.0,5.988638947966027,388
0.9035026491160824,0.06600130074667884,0.6817560073294462,1.0,5.9887587273125735,389
0.903674193628205,0.06798345867456751,0.6529196634569711,1.0,5.988583678796482,390
0.9036783475570062,0.06800635924963865,0.6584314929360899,1.0,5.988579817323853,391
0.9036112782936354,0.06726478538017125,0.660475787277116,1.0,5.988643002536387,392
0.9036303903751444,0.06745588370912858,0.6655331544467075,1.0,5.9886246190645345,393
0.903445570874772,0.0657055363845405,0.6776431143897339,1.0,5.988782835817537,394
0.9036658167607793,0.06812355856013269,0.6731645928908566,1.0,5.988570979120248,395
0.903600565973671,0.06849089884936764,0.7117060105423036,1.0,5.988553256737175,396
0.9035923194585803,0.06848820307069434,0.7162842800160879,1.0,5.988556077314067,397
0.9034015737260569,0.06633787368078747,0.6989678032116987,1.0,5.988736369800122,398
0.9033013122942755,0.06517552914759081,0.7013676487212426,1.0,5.988831381140345,399
0.9032558941736377,0.06477131169191648,0.7064039870543057,1.0,5.988865905853075,400
0.903184273416997,0.06404401041754712,0.7022707108034406,1.0,5.9889222620712275,401
0.9032667298732905,0.065514217565724,0.7012745094901888,1.0,5.988796383737235,402
0.9035880334413804,0.06896235707819574,0.6801233318081022,1.0,5.988496839106953,403
0.9034784834160672,0.06771787514266948,0.6829907330911504,1.0,5.98860336111799,404
0.9034025331226484,0.066881777049705,0.6855179486972938,1.0,5.988675051813477,405
0.9033082127815452,0.065942703115674,0.6984590011256872,1.0,5.988756132047241,406
0.9032051840461357,0.0649671377893615,0.7052752394466298,1.0,5.988843908289049,407
0.903323613383255,0.06658418230608638,0.7241081658301619,1.0,5.988711732642679,408
0.9032273124124697,0.0654851184266142,0.7265812833718468,1.0,5.988802855492941,409
0.9030229396571471,0.06331399327100203,0.7370444864925467,1.0,5.988981968295875,410
0.9029780868297727,0.06277742491772838,0.7380947318650545,1.0,5.989023949241609,411
0.9030369724645254,0.06338078450003184,0.6845220389698953,1.0,5.988963314495562,412
0.9030185992665233,0.06328637808229391,0.688910136448678,1.0,5.988973044640192,413
0.9034713416075882,0.06743604539686575,0.6805193207765171,1.0,5.98861320966755,414
0.9036442555679257,0.06923151403156748,0.6716070020580446,1.0,5.988457934607549,415
0.9035843560911141,0.06859074560416586,0.6928987391006227,1.0,5.988521613917886,416
0.9035114116870939,0.06779381882090824,0.6911771334235671,1.0,5.988591809039372,417
0.9033020599594785,0.06562124648448689,0.6358329844682907,1.0,5.988772545584973,418
0.9030274534227577,0.06280661839523569,0.6570507159682016,1.0,5.9890061638079,419
0.9029028143832234,0.06151552047921769,0.6651875352822746,1.0,5.9891102621180465,420
0.9028353747110458,0.060842036813404554,0.6646014445605705,1.0,5.9891618532782,421
0.9028314616180659,0.060808207852099595,0.6649368431160099,1.0,5.98916469410474,422
0.9026490201233756,0.05909472872467091,0.6828764252195717,1.0,5.989297650084435,423
0.9025978099613742,0.058433440606735824,0.6841430180454219,1.0,5.989345398453216,424
0.9023649914972899,0.056719057429090454,0.7153539868629125,1.0,5.989470077291296,425
0.9025282137100927,0.060501318695525746,0.7040703705323724,1.0,5.989188392692875,426
0.9025282137100927,0.060501318695525746,0.7040703705323724,1.0,5.989188392692875,427
0.9025706815485262,0.061500190923631196,0.7026473120678267,1.0,5.98911264790605,428
0.9023833265825989,0.06011925122463859,0.7338729550017837,1.0,5.98922112396138,429
0.9023301613139365,0.059621411025483115,0.7427735574955034,1.0,5.989260225463155,430
0.9027744870976909,0.06491356868257443,0.6235428617297492,1.0,5.988832205584224,431
0.9027788838978731,0.06471439509056863,0.6180622961896434,1.0,5.988846601775149,432
0.9032099743325723,0.06772047330896351,0.569454585645021,1.0,5.988563974918444,433
0.9030646620389802,0.06599316147270451,0.5912814435765575,1.0,5.988719353665189,434
0.9031716100048817,0.06710557587110555,0.6287117329450184,1.0,5.988636277839255,435
0.9035587698298638,0.07029531248590505,0.6611859537541747,1.0,5.988362920446166,436
0.903644821363103,0.070986776066685,0.6751282767509262,1.0,5.988303690718311,437
0.9038237851544273,0.07180801154811098,0.6848478100893061,1.0,5.9882435405322845,438
0.9038213986901735,0.07149379171106467,0.6950144149502306,1.0,5.988277034830901,439
0.9038698067877877,0.0716540248363027,0.6395401617311288,1.0,5.98825950389473,440
0.9052505643083376,0.08013838700962123,0.6356826206326142,1.0,5.9874523707178895,441
0.9057536722109524,0.08341927324868635,0.6335231113170955,1.0,5.987091962467048,442
0.9055415059026087,0.08129894719483144,0.6503572411828664,1.0,5.987326278038269,443
0.9055291359979156,0.08118239056469378,0.6507068839416835,1.0,5.987338495069898,444
0.9053704981978927,0.07963144937614058,0.6545299546152005,1.0,5.98749614916624,445
0.9047680567107866,0.07386722299687819,0.6880462604624866,1.0,5.988069694147837,446
0.9047166148175485,0.0734013553618978,0.6908426399485482,1.0,5.988114590020558,447
0.904680312827536,0.07309342506026133,0.6960564791615754,1.0,5.988143982961736,448
0.904680312827536,0.07309342506026133,0.6960564791615754,1.0,5.988143982961736,449
0.9046478831537489,0.07274772635837413,0.6966640622597314,1.0,5.98817509512473,450
0.9047806214923595,0.07416504337267026,0.6795513731999497,1.0,5.988041250468454,451
0.9045627250404209,0.07195230771908234,0.6566187281150104,1.0,5.988242193839878,452
0.9044384995766336,0.07102697316168445,0.673046848413957,1.0,5.988332309637868,453
0.9044260840844578,0.07089955988843026,0.673373801565543,1.0,5.988343703334449,454
0.9044579866998467,0.07168368310724761,0.6997022852837177,1.0,5.988274990285474,455
0.9044579866998467,0.07168368310724761,0.6997022852837177,1.0,5.988274990285474,456
0.9044908143873711,0.07200586885517041,0.6752242067255878,1.0,5.98824315591987,457
0.9041963306007736,0.06923038706664093,0.6956730686148707,1.0,5.988492118524768,458
0.9039979703412988,0.0672336536451645,0.7061454126726864,1.0,5.988661977019969,459
0.9037207355404879,0.06467822218061679,0.7199239907201933,1.0,5.988878813618471,460
0.9039285855923341,0.06744867663864426,0.6868969638794169,1.0,5.988640629355203,461
0.9036064410106611,0.06475702058108529,0.7105508842070616,1.0,5.988866082592915,462
0.9035597436265078,0.06434983828221479,0.7140052334906919,1.0,5.988899997233411,463
0.9033831116403311,0.06327580934733584,0.7250680147703054,1.0,5.988984830329041,464
0.9033486850671182,0.0632328210383811,0.7264328919719163,1.0,5.988987743251197,465
0.9032021393964318,0.06322209930318187,0.7080574919099941,1.0,5.988992677210444,466
0.9031260691521672,0.06317705866095161,0.733388827862103,1.0,5.988996633913037,467
0.9029393585330386,0.06104004288882242,0.7397144481092006,1.0,5.9891618630557435,468
0.9030055544388156,0.06339467248700012,0.7139325778717718,1.0,5.988973769183797,469
0.9040055878046712,0.07296124534848893,0.6446932838614842,1.0,5.988119383129694,470
0.9046916498792753,0.0777416882291905,0.6476678066631751,1.0,5.987652131324384,471
0.9046916498792753,0.0777416882291905,0.6476678066631751,1.0,5.987652131324384,472
0.9045792069899998,0.07655091294569104,0.6501267453597752,1.0,5.9877672445812244,473
0.9054326386046908,0.08188942980176359,0.6017762552566859,1.0,5.987188946883267,474
0.9057187588065958,0.08344314915353958,0.608063876328302,1.0,5.987039292123466,475
0.9052607541881411,0.07917024104519282,0.6286771652764679,1.0,5.987506362239307,476
0.905128935786852,0.07706209130216564,0.5882827987423633,1.0,5.987719138699317,477
0.9050813786348388,0.07657857828543457,0.5895167156062497,1.0,5.987765863130785,478
0.9050721133339087,0.07649352781129251,0.5899271988906435,1.0,5.987774539504354,479
0.9046017430456034,0.07222386876577885,0.6218487754368229,1.0,5.988201116971782,480
0.9045231253709306,0.0714722729187892,0.6259877028600036,1.0,5.988270903698449,481
0.9045556905715821,0.07190158080819836,0.6333973110340605,1.0,5.988233047170852,482
0.9045964833588426,0.07212591474391544,0.6586879581628903,1.0,5.988215583506532,483
0.9045083179183689,0.07135334957866399,0.6641081839023067,1.0,5.988289446872139,484
0.9046429316920274,0.07274404196252757,0.6804978140625518,1.0,5.988158618814733,485
0.9044184500444479,0.07060697658193289,0.693951801436287,1.0,5.988356030035883,486
0.9038752522524612,0.06539273848082866,0.7146525450648835,1.0,5.988812290004736,487
0.9038357692812269,0.06500476708437063,0.7163603552853407,1.0,5.988844149347715,488
0.9035219363459558,0.06242777072912345,0.7093090406209573,1.0,5.989054741403636,489
0.9033227445191245,0.06054568755716358,0.7198732455351436,1.0,5.9892007411410075,490
0.9033227445191245,0.06054568755716358,0.7198732455351436,1.0,5.9892007411410075,491
0.9033029919598604,0.06032670620072613,0.7204332189173189,1.0,5.989217279483453,492
0.903566501908686,0.0663303063562566,0.7217627534580525,1.0,5.988731184680024,493
0.9033985814829996,0.06490345244426994,0.7310704707397154,1.0,5.988853500072354,494
0.9035588260835284,0.06683090721972898,0.6966942439894166,1.0,5.988686985288481,495
0.9035805133649384,0.06710511319712437,0.7020275621020491,1.0,5.988661673930001,496
0.9035614861163217,0.06690101282603883,0.7026232090054071,1.0,5.9886791180083065,497
0.9035448809346156,0.06678680536658073,0.6910360103180085,1.0,5.988683623013181,498
0.9038434517884801,0.06962575533867882,0.6655752372399182,1.0,5.988430434085281,499
0.9038434517884801,0.06962575533867882,0.6655752372399182,1.0,5.988430434085281,500
0.903906984120479,0.07026492122270618,0.7053688238126737,1.0,5.9884004190391185,501
0.9037768477605035,0.06893068042436172,0.713814940052383,1.0,5.988518962949524,502
0.9036337061514428,0.06737395864287575,0.7233863816105012,1.0,5.988650713845338,503
0.9036177322109071,0.06718537502808512,0.7236629952288907,1.0,5.988666224649709,504
0.9034910983121455,0.06612484410448996,0.7321970394350259,1.0,5.988755596341319,505
0.9035863454579248,0.06721600184304534,0.6906268360614191,1.0,5.988658268278054,506
0.9032500224055172,0.06361267092723767,0.6917235268896406,1.0,5.988951219386765,507
0.9032384084339344,0.06350120118976821,0.6923397715593882,1.0,5.98896060490884,508
0.9031668678627917,0.06361669166389228,0.7216314413277253,1.0,5.988961001511504,509
0.9032989642395151,0.06608744878296313,0.7183466700977214,1.0,5.988757817352527,510
0.9032435887062147,0.06546088339585504,0.6917736655213576,1.0,5.988808462131303,511
0.9032030780498641,0.06522158250001184,0.659754014621477,1.0,5.988823996789109,512
0.9031878353487326,0.06503485805814001,0.6600942606068555,1.0,5.988838881642259,513
0.9032655026759006,0.06561521999811261,0.5847881391609101,1.0,5.988779706650478,514
0.9033468698122826,0.06647570216657447,0.5816083579340947,1.0,5.988704038515229,515
0.9033365703590738,0.06636092637535328,0.5820267495761606,1.0,5.988713746530156,516
0.9033381829728856,0.0665869596659061,0.6032162511990061,1.0,5.988699680348388,517
0.903344115336829,0.06644788455901388,0.5862820487891273,1.0,5.988704392702311,518
0.9031396624062444,0.06439470501685146,0.6107764162090338,1.0,5.98888187667242,519
0.9030487803840113,0.06343468601263356,0.6360121741234335,1.0,5.9889575976197005,520
0.9030057636668496,0.06295265577745016,0.6381906485356035,1.0,5.988996292652159,521
0.9028508501404221,0.06260141534537995,0.7076327116619207,1.0,5.989037961052897,522
0.9027741218700044,0.06164660371238352,0.7093825357255861,1.0,5.989111091942718,523
0.9027027891814292,0.06147182642113667,0.7169968511247446,1.0,5.989127007013855,524
0.9026594205191845,0.06097300847660472,0.7189719399959562,1.0,5.989165411526345,525
0.9026594205191845,0.06097300847660472,0.7189719399959562,1.0,5.989165411526345,526
0.9028468285278352,0.06322366634937826,0.6574276161192005,1.0,5.988977386393373,527
0.9027038265124184,0.06156048662062638,0.6635417839480436,1.0,5.989108916370942,528
0.9026498206928244,0.06126490306295314,0.6812372960674447,1.0,5.9891356466546215,529
0.9028052176679319,0.06344168318329851,0.7006454688221457,1.0,5.9889635092377596,530
0.9027294175307022,0.0625264494624327,0.7030319398876114,1.0,5.989035555469287,531
0.9027294175307022,0.0625264494624327,0.7030319398876114,1.0,5.989035555469287,532
0.9026733309932211,0.06185284923916002,0.7048092996622923,1.0,5.989088198298964,533
0.9027755535537506,0.06333797499923662,0.6850949865538536,1.0,5.988972325882637,534
0.9027072298223741,0.06240821631689426,0.6827023140902234,1.0,5.989041764672562,535
0.9027097610827561,0.06249012099712926,0.6930073228143948,1.0,5.989033884649242,536
0.9027160445234012,0.06263589767007738,0.6094167300435479,1.0,5.98901706892319,537
0.9025823954705511,0.06140601086223607,0.6455410106037286,1.0,5.989120358846169,538
0.9025888167048861,0.06184760601658998,0.6665269230983389,1.0,5.989090746234252,539
0.9025781030890283,0.061760653702375545,0.668190957085142,1.0,5.989098561435129,540
0.9026814218980391,0.0631807682782628,0.7015785956541626,1.0,5.988982864627406,541
0.9026672086892273,0.06299895166088519,0.7018770170585085,1.0,5.988996940894268,542
0.9025981675464152,0.0623563259520451,0.7109815330754312,1.0,5.989052880915366,543
0.9025107383373249,0.06163996636827192,0.7324110432163293,1.0,5.989114572101011,544
0.9024745501982632,0.06117811805205787,0.733213007587399,1.0,5.989149590287704,545
0.9026458502509394,0.06304862810531611,0.7162134356364749,1.0,5.9889929612823,546
0.9026366556041359,0.06291253367129165,0.6890663064324704,1.0,5.989002652207445,547
0.9025189067150814,0.06174880646113486,0.7077678078716951,1.0,5.989100426922152,548
0.9024158984408447,0.06054672030759912,0.7161249560836007,1.0,5.989193414822851,549
0.9023554388307534,0.05992263463977644,0.72970616668873,1.0,5.9892387189915315,550
0.9020787900942204,0.05706384189107944,0.7564170347774414,1.0,5.989455105810654,551
0.902180526926451,0.05882113238766065,0.7056753356863749,1.0,5.989323045553984,552
0.9023843419558425,0.0613064199129488,0.7069185879754719,1.0,5.989126884099253,553
0.9023164087299673,0.06050687177524868,0.7107058695937601,1.0,5.989189586518556,554
0.9022954950161934,0.06023957392752141,0.7112841685604422,1.0,5.989209724522556,555
0.9028498574735038,0.06621022316133893,0.6446040226050523,1.0,5.988714081032375,556
0.9028482026104505,0.06615581173663942,0.6470843435577197,1.0,5.988718914387829,557
0.9029664478533849,0.0668509984540547,0.6725970845433707,1.0,5.988657194944388,558
0.9028057793231767,0.06495847930880935,0.6882218092477254,1.0,5.988829369916974,559
0.9024689218730638,0.06122245583612474,0.7259727744226946,1.0,5.98914172508668,560
0.9024071660621149,0.06066500047662761,0.7176280957298456,1.0,5.989187566461023,561
0.9033211293176165,0.06994161874506757,0.6704972984240566,1.0,5.988407205174418,562
0.9038525368968149,0.07402834278247339,0.6741473082010464,1.0,5.988019050319872,563
0.9038804342518609,0.07319415866998105,0.6555997631703643,1.0,5.988109247209826,564
0.9036708355660427,0.0708666927208857,0.6637710078099851,1.0,5.9883227537340105,565
0.9037050734185299,0.07106610712150867,0.642893866463545,1.0,5.988303690305404,566
0.903644452536936,0.07036874476174836,0.6443201497889569,1.0,5.988364806336563,567
0.9035429505558775,0.06934202079520077,0.6569030648271291,1.0,5.988463130550846,568
0.9034516985114248,0.0683419650246738,0.6616753246429788,1.0,5.988551482064155,569
0.904983688286288,0.07962382307922265,0.6348367173507169,1.0,5.987457511685205,570
0.9049480826736916,0.07902866032737262,0.647755128550872,1.0,5.987526084671478,571
0.9049480826736916,0.07902866032737262,0.647755128550872,1.0,5.987526084671478,572
0.904612720288897,0.07571170319076405,0.6702635927889049,1.0,5.987871774971236,573
0.9036075192318573,0.06595541244869013,0.720441656220423,1.0,5.988768836200016,574
0.9034755580609344,0.0646057579003058,0.7262540443327145,1.0,5.988880639985623,575
0.9035147900276449,0.06522209255033358,0.7319455852003446,1.0,5.988829513983864,576
0.9035147900276449,0.06522209255033358,0.7319455852003446,1.0,5.988829513983864,577
0.9034580007933252,0.06473965699815908,0.7364662364922141,1.0,5.988870641986564,578
0.9035945978519263,0.06739185459871827,0.7177570720504061,1.0,5.98864157582153,579
0.9036644317962268,0.06821662929357686,0.7146425656384114,1.0,5.988568965220338,580
0.9036081288844542,0.06760253025646877,0.661384304624004,1.0,5.9886211894264605,581
0.9034195710065299,0.065889153161068,0.6839718476460387,1.0,5.9887701053292535,582
0.9034428037522421,0.06600488120862394,0.6583654385408878,1.0,5.988747681161149,583
0.9033291931908647,0.06482636318165227,0.6644628682905698,1.0,5.988847331314037,584
0.9032983132994887,0.06455504098098441,0.6681353774501836,1.0,5.9888706442542,585
0.903399230136208,0.06601644055907349,0.6846441747279001,1.0,5.988752113773671,586
0.9031826823028869,0.06362412058656991,0.6924341849579669,1.0,5.988948640700322,587
0.9031555308408626,0.06350214796117087,0.7009307692193703,1.0,5.988958712576665,588
0.9031570700522511,0.06365979434360043,0.7056801555399338,1.0,5.988947314569295,589
0.9032719204474663,0.06498859408020716,0.6713384706185508,1.0,5.988833698901622,590
0.9033203926688088,0.06548489893542435,0.6704351635941888,1.0,5.988785823494986,591
0.9032442505940592,0.06461493166841598,0.6727352081107064,1.0,5.988857129919776,592
0.9032743910904734,0.06509815438274218,0.6719170546190194,1.0,5.988817297140916,593
0.9032625497591291,0.06496140688786656,0.6722451375644004,1.0,5.9888284678374175,594
0.9032140769380615,0.0644768130362645,0.6755079764817843,1.0,5.9888698402104215,595
0.9034446870571419,0.06718153066016443,0.6654982632815154,1.0,5.988640904738833,596
0.9034024386211832,0.06677690075276954,0.6701509693619975,1.0,5.98867764112495,597
0.9033714928171116,0.06646649762094588,0.6721251224024009,1.0,5.988705110598383,598
0.9032773980445147,0.06553797324535073,0.6802243818610247,1.0,5.988786251304367,599
0.9030097736211065,0.06275212099139975,0.6946078949772986,1.0,5.989018212355701,600
0.9030097736211065,0.06275212099139975,0.6946078949772986,1.0,5.989018212355701,601
0.9033303171937317,0.06670559628571267,0.6732885821663372,1.0,5.988681435178741,602
0.9033186877446162,0.06654683760651507,0.6749188754068083,1.0,5.988693963247602,603
0.9034380632351616,0.06775667099588435,0.6632706321720242,1.0,5.988586720067866,604
0.9034230679798732,0.06757919299661651,0.6636073615398522,1.0,5.988601578598617,605
0.9033040495413834,0.06642167625761854,0.6748579924434773,1.0,5.9887071541596395,606
0.9032890174860926,0.06642048525850519,0.6922663873088568,1.0,5.988713415160903,607
0.9032704909064185,0.06622816365479536,0.695024937223908,1.0,5.9887299987203955,608
0.9029838018711202,0.06367900219431426,0.7212417949148341,1.0,5.9889558976033825,609
0.9029018471138164,0.0630341513900985,0.7125923575807265,1.0,5.989005821212771,610
0.9026078476461059,0.0607755465861861,0.6785335560796295,1.0,5.989174336823995,611
0.9031640334749863,0.06696336128364855,0.6647790301416027,1.0,5.988649866114508,612
0.9030778397170316,0.06594183750580151,0.6671185490112524,1.0,5.988735029038459,613
0.903032258014351,0.06545191431467322,0.669772298556613,1.0,5.988777710456303,614
0.9029881735254277,0.064895187775796,0.6798572754589574,1.0,5.988824338261235,615
0.9026238332482799,0.06128536908606308,0.7166434864915476,1.0,5.989130256983117,616
0.9028146066595533,0.06375314666903364,0.6900152400933359,1.0,5.988931987009257,617
0.9027241927780526,0.06273756672991641,0.699782526408936,1.0,5.98901441169533,618
0.9027146668818702,0.06262470735367065,0.7000827438825271,1.0,5.989023374307972,619
0.9027179521501355,0.06264764968956893,0.7012806146028293,1.0,5.98902065326852,620
0.9028513990334998,0.06420102431274281,0.7101134578887891,1.0,5.988893727198192,621
0.902810119873552,0.06373689189268504,0.7124244496158703,1.0,5.988932097540425,622
0.9030703968521513,0.0658895106275639,0.7111158299959881,1.0,5.98874861522857,623
0.9029934711924434,0.06497220014903154,0.7219310534836052,1.0,5.988826640291852,624
0.9027634260682317,0.0625688305014418,0.7368191144177678,1.0,5.989029750552559,625
0.9028403421885562,0.06374113092691829,0.7310020971935848,1.0,5.988938289688336,626
0.9029398141751291,0.06509029829797672,0.7191061860382576,1.0,5.988828056543358,627
0.9028406423175287,0.06401698411188027,0.7263188608546919,1.0,5.98891823205777,628
0.9027100366262121,0.06275827102448249,0.7409719946446102,1.0,5.989026334654742,629
0.9025159155665753,0.06064163443753758,0.744931677930235,1.0,5.9891905386453015,630
0.9023980686591168,0.05925282783747396,0.7468756710564103,1.0,5.989292767766063,631
0.9024468629923923,0.060151063695720014,0.7408889187908084,1.0,5.989225270192883,632
0.9024045972460047,0.05965526325644549,0.7426972640863918,1.0,5.989262835569306,633
0.9024158831444269,0.059821104037117934,0.7408314479587963,1.0,5.989248687475685,634
0.9023600567720728,0.05923997642864766,0.7467272117133406,1.0,5.989292292339494,635
0.9023767405561527,0.05957265100987861,0.740865117053512,1.0,5.9892666171898465,636
0.9023840863751356,0.05984020016836475,0.7452937927049017,1.0,5.98924606320039,637
0.9023434817851615,0.05938643861933763,0.7475770005103555,1.0,5.989280798881493,638
0.9026749032453516,0.0637421871773242,0.653068631130324,1.0,5.988932589640074,639
0.9029630333782446,0.06654131239412607,0.6371447769968105,1.0,5.988689420780925,640
0.903006495723632,0.06686787267749396,0.6464620228700969,1.0,5.988661335286169,641
0.9034717321317507,0.06949101705231334,0.6960422923532561,1.0,5.9884514983711545,642
0.9040499618268177,0.07274407200535926,0.6578073772312854,1.0,5.988165484247749,643
0.9044599359735684,0.07533205399457397,0.5846958027328718,1.0,5.98789236950276,644
0.9042277432281431,0.07300206706148492,0.6009880988721945,1.0,5.988123022497,645
0.9044444591177269,0.07399989612605776,0.6623037224327946,1.0,5.988045885364018,646
0.9042493853005149,0.07133077709327938,0.5908729319494885,1.0,5.988292668038174,647
0.903967481058931,0.06833220398077235,0.6045561613340221,1.0,5.988556007748981,648
0.9039467326141246,0.06893673747158124,0.6892812395268831,1.0,5.988517165355248,649
0.9039548187908875,0.06882761204330769,0.6956693417093704,1.0,5.988525161585278,650
0.9038794174089142,0.06812672960763587,0.7013998773946775,1.0,5.988587155295653,651
0.903838264677945,0.06768892864337417,0.7025924874784649,1.0,5.988624610112392,652
0.903838264677945,0.06768892864337417,0.7025924874784649,1.0,5.988624610112392,653
0.9038681690830921,0.06804349929286525,0.7099391333285693,1.0,5.988590222529744,654
0.9034813989638277,0.06439524061116751,0.7311771101597152,1.0,5.988901591995382,655
0.9034604253430267,0.06429380673709649,0.6807018855365201,1.0,5.988903096626209,656
0.903357715187971,0.06330246422117815,0.6876531755820908,1.0,5.988983553604914,657
0.9032393774711656,0.061948121904278536,0.6910718630096406,1.0,5.989089132364327,658
0.9032346407925362,0.06190800407700293,0.691380791146631,1.0,5.989092476390993,659
0.903043325923647,0.0602461095773711,0.7058516690554022,1.0,5.98922384886494,660
0.9028436985974057,0.05807489322880897,0.7173910460907712,1.0,5.989380432939658,661
0.902808247713764,0.058301709283177884,0.6740768609175501,1.0,5.989358973705928,662
0.9026931264434382,0.05779111615355925,0.6930663612284518,1.0,5.989400207172782,663
0.9028299005629097,0.06047177549548477,0.7052529663859111,1.0,5.989194924790334,664
0.9027231756325688,0.05935787434046666,0.7116697663227531,1.0,5.989279895567961,665
0.9026521015136544,0.05931024469503733,0.7216042614600854,1.0,5.989286973827355,666
0.9025391526940806,0.05796847864856357,0.7254765688453684,1.0,5.989385433135046,667
0.9031392968395605,0.06651428002825611,0.6790133963210617,1.0,5.9886941696058695,668
0.9030039568435145,0.06523835156708441,0.6955907931292618,1.0,5.9888131152693695,669
0.9030171998765484,0.06543339475517093,0.703945162571467,1.0,5.98879913277448,670
0.9028830744101772,0.06427460622342034,0.7287145569211387,1.0,5.988904185204229,671
0.9027423429265088,0.06254649010382465,0.7319521369475676,1.0,5.9890399246016806,672
0.9027133848954665,0.06226507644983621,0.7346205855337756,1.0,5.989063214742264,673
0.9027133848954665,0.06226507644983621,0.7346205855337756,1.0,5.989063214742264,674
0.9026010796394297,0.0610378036182351,0.7419517596954621,1.0,5.989159684309452,675
0.9026083730750989,0.06163246705093624,0.719840866100936,1.0,5.989115989567603,676
0.9027710645905868,0.06372980093142293,0.7326513158293342,1.0,5.988946457180843,677
0.9030299003277017,0.06628895150256496,0.7101305465485924,1.0,5.988727647824332,678
0.9030630517885504,0.06623110534436957,0.6271932963047039,1.0,5.9887257370061295,679
0.9029525120041245,0.06497272627601106,0.6323788000756078,1.0,5.988831532802422,680
0.9029395423815404,0.06481488068995168,0.6327464212755322,1.0,5.98884426191643,681
