mean,std,min,max,entropy,episode
0.8998347416182085,0.04277151566374623,0.7589443617630539,0.9842032440121757,5.9903235571972715,317
0.8998319000332822,0.042737282485578204,0.7599071389461538,0.9842663363187624,5.9903258357494185,318
0.8998597443203095,0.043194310751915224,0.7462320433239333,0.9845316794846252,5.990300220266805,319
0.8998803259063031,0.043473990449492746,0.7384891837024324,0.9848993774076056,5.990283251822343,320
0.8998969767866316,0.04379066408526464,0.7410925552051212,0.9850497059144202,5.990266634001442,321
0.8999135944273259,0.04406304336884705,0.7446937928384344,0.9852576549818283,5.990251554932065,322
0.8999062100379569,0.04393099798017736,0.7462218055905925,0.985345888211388,5.99025907087678,323
0.899903358182176,0.04388345609236516,0.7464755837850019,0.9853605423231766,5.990261813501524,324
0.8998955148191138,0.043753269488683785,0.7489994497181759,0.9855062798780135,5.990269551119149,325
0.8998684123758234,0.04326863216628572,0.7556890931743753,0.9858925651664765,5.99029668944815,326
0.8998272516115828,0.042570579257696146,0.7614856170274855,0.9862272783546072,5.990335669768667,327
0.8998591622144804,0.04315549884845938,0.7696932530387223,0.9867012182685891,5.990304274894827,328
0.8998749305798964,0.043451846649515666,0.7603145836077166,0.9869124103456557,5.990288682000035,329
0.8998332921080842,0.04270247451722881,0.7680989464211331,0.9831466886005078,5.990329405718705,330
0.899816933543878,0.04239772512022567,0.7699476745905026,0.9832810441415911,5.990345554978925,331
0.8998084872470564,0.042255312981659646,0.7666131141360109,0.983480571830713,5.990353238168103,332
0.8998084872470564,0.042255312981659646,0.7666131141360109,0.983480571830713,5.990353238168103,333
0.8998076928848452,0.04224918444875762,0.7673125748663321,0.9835300805734558,5.990353709804183,334
0.8997785636815726,0.04173138944983576,0.7557924573242221,0.9838886394930829,5.9903810108575595,335
0.8997943240238594,0.042087787263545,0.764196003460525,0.9844430554617912,5.990362662173006,336
0.899682580773113,0.040038489063579825,0.7781568908559479,0.9853641117377748,5.990467680722816,337
0.8996685442722822,0.03976661303584009,0.7803653655821189,0.9855098137586621,5.99048055501488,338
0.8996290033514256,0.039061242909023006,0.7836369230963891,0.9857256516560258,5.990515955878541,339
0.8996414358585202,0.03937618588486155,0.7539531784904624,0.9860364118235803,5.990499811468564,340
0.8997060637813294,0.040831077111999306,0.7491116112203401,0.9812736702087969,5.990426209339058,341
0.8997081269355918,0.040906664774799845,0.7548190115100475,0.9816996710316942,5.9904223093748605,342
0.899674476489591,0.04032847442464647,0.7606361789323992,0.9821338648823202,5.990452284661652,343
0.8997004768968034,0.040802776557109025,0.7289188066323248,0.9822407940580543,5.99042727212152,344
0.8996960948760925,0.040772679337129955,0.7337570130654207,0.9825577570438211,5.990429470355545,345
0.8997425922254133,0.04173060996094546,0.7605471949761319,0.9843128487632576,5.99037947695943,346
0.8997425320963646,0.041739045407823916,0.7610258611333747,0.98434420737858,5.990379237942186,347
0.8997489957207924,0.041966222108373676,0.7715464687120069,0.985033438653912,5.990369118158647,348
0.8997570606798626,0.04212541104066803,0.7776351911028957,0.9854323260629565,5.990360846253909,349
0.8997471757005182,0.041972149291051995,0.7831281105205747,0.9857921809313418,5.990369597634702,350
0.8996954215936043,0.040973585126269016,0.7591404005303388,0.9861153912284107,5.990420577699111,351
0.8996548542368685,0.04031818285781071,0.7727194472499245,0.986898169874592,5.990454429057776,352
0.8996676109472033,0.04058390085011712,0.7747568091877338,0.9870156157787408,5.990440911259083,353
0.8996778599512232,0.04077768920572308,0.7680571293435646,0.9870804079857837,5.990430723542088,354
0.8996778599512232,0.04077768920572308,0.7680571293435646,0.9870804079857837,5.990430723542088,355
0.8996874646576575,0.040999475306511206,0.7719687710848752,0.987298292740165,5.990419574055285,356
0.899707729127434,0.0413917554792471,0.7741512943351815,0.9874874904317772,5.9903990552108946,357
0.8996920536599944,0.04114206636622033,0.7772927059655792,0.9876615314694152,5.990412793067534,358
0.8997033538121684,0.04137025851438343,0.755524523499308,0.9882400711926901,5.990400328794786,359
0.8997033538121684,0.04137025851438343,0.755524523499308,0.9882400711926901,5.990400328794786,360
0.899697897497104,0.041234099045462144,0.755368448426674,0.9882987533549791,5.990406575243778,361
0.8997710463144961,0.04253403850648792,0.767441113238719,0.9900595346784108,5.990337490975342,362
0.899762933367636,0.04236251341366962,0.7759190279875418,0.9905066569892581,5.990346634897515,363
0.8997807211896904,0.04267965443318605,0.7770371942775733,0.9905540288657677,5.990329515266934,364
0.8997779692260824,0.04263232581712747,0.7777054140292862,0.990582338450703,5.990332182304753,365
0.8997983387155298,0.04302213775998475,0.7754720867369937,0.9909608395373144,5.990312191547664,366
0.8997548102419175,0.042198363503760335,0.7533057317949186,0.9914104977940236,5.990356809983069,367
0.8996713194400385,0.04084009503242927,0.790637387910135,0.9826928216642841,5.990429243898028,368
0.8996366377295264,0.040214641753532995,0.7891309998646199,0.9833884068445284,5.990460254282781,369
0.8996400168038922,0.040336112786960636,0.7933085541295627,0.9837175013619281,5.990454313358679,370
0.8996330857785432,0.04020998520137386,0.7937217303298577,0.9837500500767057,5.99046080814289,371
0.899612354084282,0.039815905121601755,0.7955708260405904,0.9838957159907685,5.9904804507972695,372
0.8995928339219197,0.03956126739510797,0.8026055391217297,0.9844498884466265,5.990493856381553,373
0.8995790929808511,0.03931774827881792,0.8037869489150157,0.9845429561750425,5.990506196470122,374
0.8996092878397149,0.03993913479171826,0.7830891359264883,0.9848643285818349,5.990474425654702,375
0.8996333915979992,0.04041563587551004,0.7570014240050141,0.985370540172504,5.990449147552548,376
0.8996456342797933,0.040657004410057006,0.7452035114448982,0.985873961726411,5.990436077357811,377
0.8996251720130465,0.040265843887263,0.7492498219065681,0.9860982910991293,5.99045555187425,378
0.8996333105675592,0.04042870878912802,0.7497510715125768,0.9861260806152221,5.990447334776411,379
0.8996797262281983,0.04126379485587549,0.7289033007699843,0.9867898396356832,5.990403099899586,380
0.8996769308922616,0.041214731517203194,0.7291743974692143,0.9868030497960475,5.9904057353072035,381
0.8997124881466365,0.041784514460892236,0.7090422517666418,0.9873714042932772,5.990373828816937,382
0.8997044260604625,0.04164696627708168,0.710204338176626,0.9874218429550317,5.990381424535563,383
0.8997046136373373,0.041667260018424745,0.711938771004207,0.9874971234763203,5.990380823158712,384
0.899707582426712,0.041750557847605334,0.715376556942151,0.9876463355492077,5.990377243183428,385
0.899706774193371,0.04174485173866906,0.716513344111933,0.9876956761344263,5.990377813376334,386
0.8997275434885554,0.04212200245234611,0.7237925968476215,0.9880116214577737,5.990358154245344,387
0.8997431081135798,0.04232120517373779,0.7121304037658408,0.9888225014168449,5.990347577198188,388
0.8997719752807847,0.04281315411887123,0.725353704653461,0.9893359402407762,5.990321707835395,389
0.8996992845897342,0.041428629045675215,0.7392771270616002,0.9898765636212081,5.990395330033642,390
0.899690542512121,0.04125035050036149,0.7410967211080179,0.9899472154376618,5.990404260341265,391
0.8996893352568098,0.041232775180560656,0.7413556243869099,0.9899572682222242,5.990405286245375,392
0.899702287199879,0.04148208937372055,0.7434175518152919,0.9900373294416471,5.990392384055039,393
0.8997005384503183,0.04142805234733927,0.7472394637765513,0.9901857279390597,5.990394644168901,394
0.8997027201729128,0.041471649503691387,0.7517506865478424,0.9903608912310295,5.990392314102993,395
0.8997082873026901,0.041651813026742986,0.7571552063469001,0.9905707397637917,5.990384597702274,396
0.8996998596891603,0.04148984056295867,0.761250705505055,0.9907297611979288,5.990392909715948,397
0.8997406713873249,0.04217401074094748,0.7514698462567697,0.9915534116949013,5.990355905207217,398
0.8997458145799961,0.04225909301413293,0.7251320378400289,0.9917702996850416,5.990351553067643,399
0.8996980945092266,0.041369086481419126,0.7286839600631199,0.9918766462203321,5.990398425214382,400
0.899725419928989,0.041762561159905474,0.6999505615996229,0.991965557665127,5.990375200104485,401
0.8997265155638867,0.04181163426860481,0.7035314174600823,0.992061442463558,5.9903734035132,402
0.8997654144672986,0.04251683596701129,0.7134467907927027,0.9923269470273868,5.990335935327023,403
0.899790510157614,0.042914695600991176,0.7185611388704412,0.9924638942415862,5.990313767359744,404
0.899790510157614,0.042914695600991176,0.7185611388704412,0.9924638942415862,5.990313767359744,405
0.8998099348662951,0.04324797187158772,0.7205253105227799,0.9925164889871744,5.9902955617289795,406
0.8998058297730306,0.043167554853660015,0.7255133225044231,0.9926500532919298,5.9903005852524736,407
0.8997837787775619,0.042740862389669,0.73095121517478,0.992795664079659,5.99032377493725,408
0.8997940316376807,0.0429247867174585,0.7425383686054098,0.993105934002376,5.990314984732704,409
0.8997877644040375,0.04282194081508993,0.743823104719398,0.9931403354606104,5.990320963593611,410
0.8997452873901511,0.042024757261163066,0.7565667722996549,0.9934815734341066,5.990364647087299,411
0.899716591865826,0.04149894727862155,0.7597124859161599,0.9935658064018086,5.990392473067917,412
0.899710220810864,0.04138336043830504,0.7604326278361567,0.9935850896864565,5.990398551918217,413
0.8997115416367975,0.04140329846240422,0.7616280714177304,0.9936171001530382,5.990397314472829,414
0.8996810705407219,0.04087147701237861,0.7668175552863766,0.9937560592829492,5.990425319870974,415
0.8996745220786357,0.0407080450034646,0.73917336075014,0.9891775990249749,5.990432022253701,416
0.8996730342138659,0.04070387229900752,0.7417699211883608,0.9892853373230994,5.990432459021173,417
0.8997193663103524,0.041627584124544856,0.7504064101383647,0.9896436885509574,5.990384993316514,418
0.8997375016741325,0.041917432309997414,0.7364643821688496,0.9897979505080073,5.990368725478031,419
0.8997488625601584,0.042120702751360165,0.7377794275358658,0.989848858836942,5.990357841908526,420
0.8997482195365216,0.042136013116934594,0.7406494748814685,0.9899599647485648,5.990357770626598,421
0.8997511601586154,0.04221266968805738,0.7422016929574247,0.9900200545601948,5.990354289547902,422
0.899738234670947,0.041968333135407015,0.7429743147414295,0.9900499644666579,5.990367140399034,423
0.8997109142640707,0.04148318734174985,0.7569789648831479,0.9905921155999268,5.9903931407435325,424
0.8996914963133699,0.04114522056078224,0.7709091879353858,0.9911313854951426,5.990410364810055,425
0.8996574862113067,0.040577797371815924,0.7787925448026388,0.9914365677607683,5.990440694031321,426
0.8996455160004622,0.040343303973310624,0.7794555037670727,0.9914622323757527,5.9904524358820606,427
0.8996040479819242,0.03977749300632393,0.7925129452132477,0.9919677149551813,5.990483448967047,428
0.89962161123316,0.04012146903825352,0.7733092034676041,0.992047677314992,5.990465654236571,429
0.8995863784402034,0.03948364361573078,0.7818007326002087,0.9924659177256471,5.990496111110069,430
0.8995716099580815,0.03924160401807507,0.7719868656903721,0.9926299387102502,5.990507737153355,431
0.8995714578299505,0.039244827480695556,0.7726702212819112,0.9926520267913056,5.990507538510792,432
0.8995808163911418,0.039432070193724654,0.7731246535095687,0.9926667153897497,5.990498178980989,433
0.8995808163911418,0.039432070193724654,0.7731246535095687,0.9926667153897497,5.990498178980989,434
0.8995832446329726,0.039537353692233,0.7490663651668702,0.9929684827568235,5.990492177685835,435
0.8995969116331191,0.03997660017558204,0.7646305329447072,0.993404612868191,5.990471020086491,436
0.8996153064570706,0.04032051099709929,0.7413517092862744,0.9936886571268566,5.990451859656158,437
0.8996153064570706,0.04032051099709929,0.7413517092862744,0.9936886571268566,5.990451859656158,438
0.8996510760212644,0.040993615380440745,0.7502521831220658,0.9868003270352853,5.990416889720315,439
0.8996494382645599,0.04096715032494231,0.7505019309389437,0.9868135267082501,5.9904183633856345,440
0.8996445227735567,0.0408798440929511,0.7510006775789967,0.9868398864683603,5.9904230028128875,441
0.8996361114010349,0.040753125536995394,0.7542183178594124,0.987009945209816,5.9904301797925354,442
0.8996107513120645,0.040345436327623926,0.7624384709557872,0.9874443967856036,5.990452342305769,443
0.8996179276418406,0.04051093998692383,0.7662110806401392,0.9876437867729897,5.990444129296936,444
0.899618755385122,0.04053679895338923,0.767610311994781,0.9877177389560923,5.990442906220696,445
0.8996126703566215,0.04045161142394507,0.7643358686267622,0.9873399720721951,5.9904471961300665,446
0.8995812628368145,0.03986151613196672,0.7644206441869852,0.9876031908151379,5.990476980798362,447
0.8995790878128489,0.039864172785702284,0.7683936140781535,0.9878122590056341,5.99047724118501,448
0.8995774174021747,0.03984190658992373,0.7704697531473402,0.9879215109381435,5.990478282687405,449
0.8995771036141857,0.039925620526048325,0.7774794837901081,0.9882903815164493,5.990474828612723,450
0.899582675136362,0.04006802591384029,0.7823238739671822,0.9885453061486816,5.990467737969903,451
0.8996356436994213,0.04106248802431741,0.758332614701556,0.9890824064698851,5.990415820079605,452
0.8996654834747094,0.041596012695924015,0.7602592006136255,0.9891694421361288,5.990387456288197,453
0.8996106815083411,0.04042653241880717,0.7692120682297761,0.9903947336072808,5.990446362529583,454
0.8996393337842941,0.04096962383006193,0.7561719001213889,0.9908725531303665,5.990418544740579,455
0.8996828467632179,0.04179427372264304,0.7612414091548757,0.9910623248358479,5.990375985602714,456
0.8996819721833437,0.04178733942383814,0.7624328169095852,0.9911069239242492,5.990376681990008,457
0.8996768112155433,0.041692561546710166,0.764326715780328,0.9911778200241153,5.990381881211757,458
0.8996971115683059,0.04209290412597892,0.7710664132498855,0.9914301134660992,5.990362006173753,459
0.8996886740532165,0.04193267165578406,0.7767215965059757,0.9916418092662702,5.990370950777379,460
0.8996912799094406,0.0419764311699864,0.7654025266302359,0.9917001413716453,5.990368680169624,461
0.8997289107661084,0.04262128299022255,0.7761787705213088,0.9864462736510071,5.990334674915873,462
0.8997986518029589,0.04375612089297521,0.7437691151506216,0.9868733369877137,5.990271675700583,463
0.899809899880895,0.04394342400813381,0.7460659902935528,0.9869910054959432,5.9902616368412955,464
0.8998230485549021,0.04409218930855247,0.755049434442955,0.9874512257543567,5.990253903055662,465
0.8998608911644417,0.044722951427460425,0.7608611348477089,0.9877489581404677,5.990219712823555,466
0.8998716763000756,0.0446878754081755,0.7699384880338584,0.9884742868812335,5.990221900090175,467
0.8998614233368073,0.044491791587348395,0.7713154107807565,0.9885432685045907,5.9902329246258965,468
0.8998271730260133,0.043798737664782914,0.777410291306263,0.9848032238046266,5.990271106358591,469
0.8998214420412793,0.0436306530809728,0.7609530163271995,0.9853261675617341,5.990280464983182,470
0.8998108502663855,0.043393395571117585,0.7557951261941993,0.9859018189159852,5.990293960677508,471
0.899802508518695,0.043197052577255465,0.7606331019584525,0.9861811198870983,5.990304239352248,472
0.8998071239229354,0.04328758158862567,0.7613504847912499,0.9862225350846155,5.99029958100568,473
0.8998053795865387,0.043248904619056595,0.7656098566989576,0.9864684327013307,5.990301963228434,474
0.8998136905744567,0.04337266584862732,0.7415479472082778,0.9870252616876753,5.990296041859159,475
0.8998444435539608,0.04383250322040215,0.744376747485502,0.9871672723350599,5.990269054607032,476
0.8998361658738864,0.043660072457904674,0.7456523100705041,0.9872313077743711,5.990278170941581,477
0.8998298003188978,0.0435465020891613,0.7461607511026732,0.9872568323901302,5.990284491874205,478
0.899832977886874,0.04360145327968401,0.7474274114917945,0.9873204209238714,5.990281639617126,479
0.8998415245029957,0.04375239687223067,0.7494409342937808,0.9874215032374359,5.9902736331461135,480
0.8998302961060091,0.04355052661033104,0.7501918600642614,0.9874592010048119,5.990284814120772,481
0.8998286042761059,0.043502667211730406,0.7521833445276124,0.9875591769558091,5.990287272220915,482
0.8998286042761059,0.043502667211730406,0.7521833445276124,0.9875591769558091,5.990287272220915,483
0.8998229744761271,0.043404604800808946,0.753666532163232,0.9876336355303585,5.990292900031262,484
0.8998604632400071,0.04397132074759374,0.7626605147939222,0.9884816119352188,5.990261624983788,485
0.8998604632400071,0.04397132074759374,0.7626605147939222,0.9884816119352188,5.990261624983788,486
0.8998558741470742,0.04379712360864745,0.7749121186278918,0.9890874041729236,5.990271108836513,487
0.8998973283146054,0.04440455629155755,0.7461494338983818,0.9893249771973417,5.990235511880431,488
0.8999027851651834,0.04448456896248083,0.7481731448092203,0.9894100790761792,5.9902310996124015,489
0.8998826006288274,0.04412061550802868,0.7558638019130566,0.9897334895818625,5.9902526106333625,490
0.8998749245552274,0.043966523519683456,0.7590185995134452,0.9898661563583802,5.990261197777849,491
0.8998905939794872,0.04420025777911973,0.7522632151809664,0.990027087451962,5.990247835389448,492
0.8999012339483647,0.04436806695098315,0.7595885522814182,0.9903219768295773,5.99023936920014,493
0.8998983539344995,0.044328902437128996,0.7619818770424045,0.9904183227095718,5.990242333451385,494
0.8999076496230876,0.04448689972731222,0.7648224375681368,0.9905326725495895,5.990233926676047,495
0.8998921913999035,0.04414078984979434,0.7751036870827174,0.9872910658694874,5.990253563545852,496
0.8998705870079222,0.04371707110168742,0.7443907990049304,0.9874552943420067,5.990276506387245,497
0.8998861635479527,0.04399123509287427,0.7454117031758859,0.987505397946571,5.990261402392761,498
0.8998586052046624,0.043523914495264326,0.7524447699542519,0.9878505645222037,5.990288404373832,499
0.8998731270265375,0.04368794621908108,0.7244146449835097,0.9880674053740417,5.990277370671975,500
0.899888369794307,0.04394967256338874,0.7279758375617549,0.9882216017660038,5.990263129298663,501
0.8998841076483771,0.04386518354749375,0.736019328926123,0.9885698776089732,5.990268236047921,502
0.8998599357585215,0.04344788423819585,0.7404712778433254,0.9887626429383256,5.990291816935946,503
0.8998682095969484,0.0435872526593833,0.7407308065654821,0.9887738802953873,5.9902839786561435,504
0.8998647100157646,0.04354081914364494,0.7448481460772313,0.9889521573425408,5.990287177594475,505
0.8998800671080552,0.04372228565520646,0.7350241832339958,0.9895332019546548,5.990275614414642,506
0.8998330380481049,0.04288949887265108,0.745928035847589,0.9899639145555841,5.990321726480325,507
0.8998282170744173,0.04279425640942315,0.7482055582443152,0.9864760208166986,5.990326591566021,508
0.8998282170744173,0.04279425640942315,0.7482055582443152,0.9864760208166986,5.990326591566021,509
0.8998028749988133,0.04235252021946193,0.7528490711959573,0.987314846114761,5.9903497608818,510
0.8997924285925524,0.04220437006304558,0.7623070571064948,0.9878002823107737,5.990357705454466,511
0.8997631529326313,0.04167944718953151,0.7649086455074707,0.9879338102298153,5.990385554064408,512
0.8997746540477128,0.041872844812005504,0.7658476013174442,0.9879820026400101,5.990374744345336,513
0.899735540788415,0.04129413087723979,0.7538231062492509,0.9891153256903383,5.990404840487786,514
0.8997779391050108,0.04209186366376066,0.7572472700268884,0.9892667245764591,5.990362672178026,515
0.8997825572044194,0.042182066781828315,0.7589414498172251,0.9893416324809292,5.990357907580247,516
0.8997896432560796,0.042314879223964506,0.7615798753441982,0.9894582900685439,5.990350736621731,517
0.8997891643831761,0.042127795602673566,0.7380874617607924,0.9867119202361104,5.990356658389341,518
0.8997897670419849,0.04215214212222389,0.7388724138998078,0.9867517446244508,5.990355663373348,519
0.8998346665195663,0.04289725021193327,0.7150804394323796,0.9868573604572802,5.990314038703664,520
0.8997802195383869,0.0419791175577653,0.7308743481490588,0.9875858946752204,5.990364974849731,521
0.8997675923303149,0.041739592486383106,0.7354130655084593,0.9877952545595401,5.990377235331232,522
0.8997245414334631,0.04097248073371745,0.7401353636238943,0.9880130825732459,5.990417744763751,523
0.8997530479835498,0.04155167506216839,0.7480714902545015,0.9883791566029255,5.990387615383018,524
0.8997581665108736,0.04165204092495559,0.7498297081327009,0.988460258875317,5.990382329444554,525
0.8997379757469637,0.04131281770531281,0.7560094865820874,0.9887453168771343,5.990400338485866,526
0.8997410861675746,0.041354073900565474,0.7564110480469092,0.9888907531032548,5.990397461944089,527
0.8997595552246815,0.04176236891040385,0.7602793765714674,0.989067174144983,5.990377209775948,528
0.899764088144476,0.04184864023191329,0.760519097194896,0.9890781069708381,5.990372691463764,529
0.8997744170686599,0.04201755994710678,0.7315439659555334,0.9891543312441728,5.990363222224886,530
0.8997674689958396,0.04192470229512036,0.7334175300037006,0.9892300235456389,5.990368922612036,531
0.8997674689958396,0.04192470229512036,0.7334175300037006,0.9892300235456389,5.990368922612036,532
0.8998745507319563,0.04374697115286107,0.7370926070781336,0.9904484612715525,5.9902706795085265,533
0.8998540437854525,0.04338961461699204,0.741784929049794,0.9906189353481487,5.990291084911226,534
0.8998514167744567,0.043356273681099955,0.743587021058451,0.9906844061263631,5.990293411812872,535
0.8998621097337679,0.04354604573696943,0.744611135521739,0.9907216126455475,5.990283076977257,536
0.8998548641563727,0.04340601980380261,0.7466471098332733,0.9907955804684778,5.990290717716503,537
0.8998754171757714,0.04377647481975722,0.7609304962529599,0.9913145020440365,5.990271282608704,538
0.8998808602355433,0.04387619859044511,0.7623613320106915,0.9913664849228827,5.9902660582472755,539
0.8998808602355433,0.04387619859044511,0.7623613320106915,0.9913664849228827,5.9902660582472755,540
0.899877786657442,0.04383099477222633,0.7635471513391567,0.9914095662494095,5.990268941676197,541
0.8998777196083025,0.04383372692680754,0.7637836041878175,0.99141815668316,5.990268918870848,542
0.8999265671589533,0.04464142890109619,0.7499725698311296,0.9915965845683804,5.990223587628327,543
0.8998960042993964,0.04407644179047493,0.7595406338607814,0.9919181669518139,5.990256253780222,544
0.8998911729578367,0.04396140691731505,0.7675827824290017,0.9921884633562359,5.990262752763317,545
0.8998773710667145,0.043716055769278755,0.7692048303169026,0.9922429803436033,5.9902764732142515,546
0.8998745212895546,0.04356329393319223,0.7419813057620883,0.9924648127244886,5.990283023815605,547
0.8998729821930502,0.04349402011315834,0.7491091381458987,0.992672974199141,5.990286329229818,548
0.8998694476568728,0.04342424546024385,0.7496106689787452,0.992687620923717,5.990290021465551,549
0.8998260661052349,0.04266404555640281,0.7530934250754971,0.99278933145869,5.9903319440872,550
0.8998260661052349,0.04266404555640281,0.7530934250754971,0.99278933145869,5.9903319440872,551
0.899824837407775,0.04264263705397397,0.754325491352202,0.9928253127667817,5.9903330882946255,552
0.8998223378332755,0.042612255929952776,0.7550617781002938,0.9928468153115944,5.990335062714864,553
0.8998223378332755,0.042612255929952776,0.7550617781002938,0.9928468153115944,5.990335062714864,554
0.8998215956914412,0.04263116312821691,0.7608731856392681,0.9930165318674813,5.990334477986385,555
0.8997828412237623,0.04193188570613837,0.7641992873034839,0.9931136674607423,5.990371710660884,556
0.8998514873345463,0.04312911438453884,0.756531076008062,0.9932433368623688,5.990306014730715,557
0.8998446435979662,0.04302719676679101,0.7584720238873562,0.9932972013588025,5.990312135396138,558
0.8998550576277339,0.04322336165498095,0.7608764638222546,0.9933639285222057,5.990301747113425,559
0.8998632195733387,0.04332000024207307,0.7647765478733031,0.9934758437283829,5.990295542678993,560
0.8998613998594351,0.04329534184420739,0.7652467595541043,0.99348888551677,5.990297111943378,561
0.8998381118545299,0.042889701045142566,0.767351107291184,0.9935472516931116,5.990319558688361,562
0.8998425250217182,0.04299498138500963,0.7510614231369002,0.9937693003960665,5.990314618161419,563
0.8998289073229719,0.04273907026888872,0.754278278445887,0.9938498152738817,5.990328169613518,564
0.899813170898166,0.04245786555610939,0.7572107754082548,0.9939232129284044,5.990343290802435,565
0.899812125231751,0.042437045202410026,0.7118184650624529,0.9940111682864519,5.990343566343258,566
0.8998127425393081,0.04245379416931849,0.7121066465973905,0.9940171571181654,5.990342789199838,567
0.8998687338003597,0.04339221180355526,0.7203397143031957,0.9941882522474454,5.990290114521874,568
0.8998732516652904,0.043388973466689976,0.727793194377522,0.9943431464111371,5.990289027133646,569
0.8998797868372792,0.043473097468450524,0.7413342791039053,0.9946245498593586,5.990284567238201,570
0.8998817474051859,0.043470276377004596,0.7250921126547469,0.9949326763531385,5.99028491151539,571
0.8999335255511027,0.04433635033213347,0.730538349970371,0.995033065786859,5.990236369965954,572
0.8999403365492974,0.04440454690683348,0.7436865619085582,0.9952754242215758,5.990233676382674,573
0.8999370882238906,0.04436647913540814,0.7492666419968632,0.9953782807531069,5.990237151493364,574
0.8999017335581128,0.043719546346757,0.752945587059743,0.9954516762345191,5.990273077267549,575
0.8998569722876572,0.042933927810851764,0.7592893477761887,0.9955684662051401,5.990316567427587,576
0.8998604321952921,0.04300514048747653,0.766406928931919,0.995699502372995,5.990312935152181,577
0.8998564896644612,0.042961900834737166,0.7682691459593473,0.9957337861806045,5.990315916247106,578
0.8998564896644612,0.042961900834737166,0.7682691459593473,0.9957337861806045,5.990315916247106,579
0.8998755380279829,0.04324868085095771,0.7492356578162481,0.9957847001127839,5.990299038468228,580
0.8998836050688206,0.04335783812341972,0.7564069237833136,0.9959052477008458,5.990292675103597,581
0.8999044759531616,0.043699945745290306,0.7581069683794668,0.9959338251203147,5.990273307120839,582
0.8999098043336052,0.0436739009608968,0.7339955575402354,0.996093340303956,5.990272355063294,583
0.8999401104918999,0.04420721851353757,0.7374329428331199,0.9961438232750647,5.990243129272403,584
0.8999713283049726,0.04466702405399437,0.7482376741005811,0.9860792094205765,5.990216844019609,585
0.8999972480343627,0.04507046413591962,0.7512422609611531,0.9862453431910455,5.990193541502421,586
0.900005467488587,0.04518317076953586,0.7532253715698052,0.9863549960844253,5.9901869359746325,587
0.8999600796879599,0.044355966419795244,0.7573871461245996,0.9865851146766692,5.990233394319122,588
0.8999410477285152,0.044012651813585144,0.7636168583301118,0.9869295765363744,5.990253170666724,589
0.8999221983964335,0.043713582740428976,0.7662041107410097,0.9870726344734965,5.990270814045342,590
0.8999213622881029,0.04368705479025586,0.7375686876355437,0.9873287402593399,5.990272389465147,591
0.8999597304527349,0.04430729221736825,0.7166923366222933,0.9878258311086777,5.990237929994253,592
0.8999515141129811,0.04411208083195541,0.7200733924647156,0.9879711203125274,5.990248051927416,593
0.8999763460907159,0.044555646688865184,0.7258934372680824,0.9882212166478913,5.9902242806882935,594
0.8999763460907159,0.044555646688865184,0.7258934372680824,0.9882212166478913,5.9902242806882935,595
0.8999789175909133,0.0445836915836505,0.7280786301169767,0.9883151177675623,5.990222560997678,596
0.8999938573749673,0.04481845164474702,0.7342645046917105,0.9885809343745525,5.990209682221747,597
0.8999950788820081,0.04486605559142915,0.7413468625402214,0.9888852742556858,5.990208808838426,598
0.9001076009875746,0.04626867864571751,0.6962820300697591,0.9904533069023288,5.990124020104954,599
0.9001342750074822,0.04658366445004869,0.70878013657864,0.9908461568452209,5.990105984214069,600
0.9001579518948191,0.04682138476857614,0.6857143873378571,0.9910901242265304,5.990090497531746,601
0.9001984159686398,0.047411381274737506,0.6983457019456678,0.991448217118718,5.990057313400737,602
0.900145493138327,0.04651754943178685,0.7049128767089519,0.9916343939876747,5.990111632593971,603
0.9001215149651973,0.046041464665825683,0.7156368457124722,0.9919384143684061,5.990140088426679,604
0.9001875958700845,0.046991964006271585,0.7022320764704886,0.9922856035581585,5.990083313361213,605
0.9001941505254816,0.047069000893501384,0.7037179413850916,0.9923240984735088,5.990078354328261,606
0.9001838406780293,0.04687431832624544,0.7072538365082296,0.9924157043672308,5.990090219001259,607
0.9001622421182467,0.04651669692023472,0.7173276690531762,0.9926766913030275,5.990113634982698,608
0.900164169768938,0.04647553878526009,0.7181380674624198,0.9929003412231732,5.990116165552579,609
0.9001583602990934,0.0463732204096624,0.72066470146661,0.9929639831599264,5.990122480293451,610
0.9001701479897612,0.046558325127932024,0.7253756012259872,0.9930826433157067,5.990112197756878,611
0.9001564584253756,0.046333364079156523,0.7342946918809413,0.993307301181633,5.9901269305318054,612
0.9001344843109905,0.045959319992766395,0.739036950519687,0.9934267512182642,5.9901490842941945,613
0.9000110314898714,0.043850295864566166,0.7404467375633488,0.9885758838946365,5.990267303045191,614
0.9000093122539314,0.043825060669775345,0.743544303170712,0.9887122218038974,5.9902685387223045,615
0.9000034460586758,0.04372764983019456,0.7458431935470872,0.9888134063943999,5.99027378800745,616
0.8999955729902075,0.043628296857352464,0.7496289744743881,0.9889800357808192,5.9902796753918786,617
0.8999937247073265,0.04360760694540434,0.7501294661544139,0.9890020646892933,5.990281041885591,618
0.8999500362100644,0.042887771896328884,0.7264535531927118,0.9893805200628456,5.990320419465281,619
0.8999500362100644,0.042887771896328884,0.7264535531927118,0.9893805200628456,5.990320419465281,620
0.899933893107896,0.042600640300885555,0.7316044232490605,0.9895804844998205,5.990334887396088,621
