mean,std,min,max,entropy,episode
0.9017570833870101,0.058870602886283444,0.6884587372517679,1.0,5.989297187714451,341
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,342
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,343
0.9017328710401514,0.05856148172337702,0.6912514192612941,1.0,5.9893213958128095,344
0.9017851800308065,0.05908705872007995,0.7027693970439819,1.0,5.989282202852287,345
0.9017731856412667,0.058924799536645256,0.7051389360348714,1.0,5.989294988724661,346
0.9017617902790488,0.05878933903056353,0.7083662389348772,1.0,5.989306667693814,347
0.9017390903026148,0.05847609123978941,0.7135712637518496,1.0,5.989331116187669,348
0.9016646016570885,0.057306340025248384,0.7195325448033589,1.0,5.989417315532763,349
0.9016602652650286,0.05714097445290495,0.7034884638534095,1.0,5.989430496331616,350
0.9016550356776009,0.05706060934343657,0.7052630913230317,1.0,5.98943603355969,351
0.9015273028974096,0.05552894359367219,0.7251987524804583,1.0,5.989550183740893,352
0.9015324264493075,0.0556072065294914,0.7303732503904707,1.0,5.98954391897901,353
0.9015640603007339,0.055997832913738596,0.7008219658382805,1.0,5.989514782439748,354
0.9015434711025692,0.05572771277883461,0.7023148672190322,1.0,5.989534068118486,355
0.9015032011072145,0.05517863956299532,0.7061616394303136,1.0,5.989572159356417,356
0.9014901175650695,0.05500485632907584,0.7067490223130924,1.0,5.989584388793193,357
0.9015963996198448,0.056602867049804474,0.7073830322435789,1.0,5.989471873337035,358
0.9016160923000923,0.05682382645791297,0.7062110183156712,1.0,5.9894546920340686,359
0.9016020308189718,0.056682382061486694,0.7120313115434128,1.0,5.9894664572153875,360
0.9016109790547198,0.05678795897483629,0.7118148246325636,1.0,5.98945848487257,361
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,362
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,363
0.9016257886603668,0.05670739560681237,0.6949626987920454,1.0,5.98945656973639,364
0.9015399129602315,0.055525075094119206,0.6983013822843996,1.0,5.9895399492883525,365
0.9015150137032438,0.05525202635693747,0.7033894322124361,1.0,5.989560715333165,366
0.9016359889254872,0.05696869321843037,0.704593568073258,1.0,5.989441696802459,367
0.9016822186729673,0.05740409202331507,0.6628168637466465,1.0,5.989405873651224,368
0.9016851555364641,0.05727185495524781,0.6583235965775751,1.0,5.9894134924619085,369
0.9016576173928995,0.05697307303968314,0.6660963118210534,1.0,5.9894378738925305,370
0.901649449095501,0.05685069693199901,0.6697509426722464,1.0,5.989446493903165,371
0.9016758947672989,0.057121547125728624,0.6749954820424698,1.0,5.989424767978653,372
0.9016981763932995,0.057452745505186364,0.6801567352000745,1.0,5.989402446403106,373
0.9016722378572614,0.05712529380464152,0.6839738149296455,1.0,5.989427143522205,374
0.9016284366028663,0.056573687634248755,0.6917803845801119,1.0,5.989468067411054,375
0.9016204592593884,0.056497966326654485,0.6966750841163484,1.0,5.989474291971792,376
0.9017318227559846,0.0578904223181817,0.6983557861372462,1.0,5.9893711611981,377
0.9018563628852236,0.05926246986868412,0.6788971484385738,1.0,5.989264671939969,378
0.9018612698027825,0.059112024012289384,0.6933998598738278,1.0,5.989273046808677,379
0.9018459610528424,0.05890770156362751,0.6873214128531564,1.0,5.989291910121178,380
0.9018079139453329,0.05841599634653733,0.689814104038022,1.0,5.989329114206039,381
0.9018379397050335,0.058834970801142125,0.6935159306080327,1.0,5.989299824295156,382
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,383
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,384
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,385
0.9017576038833213,0.05781310580380222,0.7061278631302201,1.0,5.989378992511694,386
0.9017782982132558,0.058063183376573485,0.7102154373578212,1.0,5.989360536594667,387
0.9017883812076826,0.05815129347296024,0.7148173779657896,1.0,5.989353513628762,388
0.9017609982386842,0.057780371874713896,0.7156720705692088,1.0,5.989380460281408,389
0.901714165661649,0.057201804800631605,0.7187840865772402,1.0,5.989424117061702,390
0.9017162238942973,0.05715323628854857,0.7032147020176478,1.0,5.989425537204122,391
0.901686866528758,0.056819095081974594,0.7076354536641832,1.0,5.9894514981354545,392
0.9016275533509922,0.05603588381856836,0.7125660874874602,1.0,5.989507685801276,393
0.901671591083728,0.05667907605176715,0.7188236768821399,1.0,5.989462384830292,394
0.9016471389734904,0.056385902003606846,0.7219011980400997,1.0,5.989484270058817,395
0.901544150675226,0.05520593043075024,0.7375796955248966,1.0,5.989570731220349,396
0.9015810795773973,0.05562158019467467,0.6921631424071011,1.0,5.989538510984035,397
0.9015421193005457,0.05513924490095451,0.6964449570044478,1.0,5.989573053479953,398
0.9015173651487735,0.054884256113020106,0.7033504584856525,1.0,5.989591673562989,399
0.9015578659854981,0.05572594600132971,0.7231386265266581,1.0,5.989536820601609,400
0.9015721089321841,0.05588837328952158,0.7080532970010233,1.0,5.989522249697638,401
0.9016549040708094,0.05712745499446137,0.7313176749550531,1.0,5.989435214042027,402
0.901626172226537,0.05675078453597219,0.7382167882254387,1.0,5.989462666093318,403
0.9015252096568037,0.055530815938067815,0.7383220681353854,1.0,5.989552590867495,404
0.9014186659640561,0.054215035940310304,0.7413530939757058,1.0,5.989643742758359,405
0.9014607970575209,0.054962245253463764,0.7507409389017049,1.0,5.989591333976612,406
0.901461224257994,0.05499691322321462,0.7517364805885185,1.0,5.989589528689178,407
0.9015030603146188,0.055612551111077595,0.7341134004069323,1.0,5.989545778728372,408
0.9016159333299933,0.056973256425078035,0.7293131529562606,1.0,5.989443094142461,409
0.9015399427709002,0.05596532646450897,0.7162156724763087,1.0,5.989515621625075,410
0.901500972892401,0.05551536629178591,0.7243312317788587,1.0,5.989549062155119,411
0.9014991296309138,0.05526717501241517,0.6970063160312391,1.0,5.989560702819111,412
0.9014270184548507,0.05451688984668404,0.714374234816848,1.0,5.9896169081106905,413
0.9013568313436463,0.05359178490490941,0.7217084147135324,1.0,5.989680098903253,414
0.901343026210363,0.0536152392416118,0.7328931092233593,1.0,5.989680935957394,415
0.9012732899774726,0.05289363345645837,0.7469411930489708,1.0,5.989731399519025,416
0.9012716560403934,0.05286506441936115,0.749961252398998,1.0,5.9897318077836905,417
0.9013887114064302,0.054593605536749086,0.7284714107669474,1.0,5.9896124016986665,418
0.901261498803157,0.053110544199189924,0.7539059096903185,1.0,5.98971479530206,419
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,420
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,421
0.9012368096694027,0.05282810519187672,0.7578140212103084,1.0,5.9897342569827945,422
0.9012386371564729,0.05305571415126811,0.7563973808776193,1.0,5.989720309939486,423
0.9012109855697941,0.05267410267798226,0.7576129603818486,1.0,5.989745890469595,424
0.9011963174006601,0.052690808639601946,0.7427941274604388,1.0,5.989745024721925,425
0.9011369140740071,0.05224472782753175,0.7700605727213805,1.0,5.98977590210008,426
0.901428523662745,0.05600138527924707,0.6277957786646123,1.0,5.989502235422195,427
0.9013780678372615,0.055363612792065475,0.6463112925772585,1.0,5.989552686298856,428
0.9015623241721002,0.057466181092823095,0.6397905539842798,1.0,5.989397042517131,429
0.9016337015594752,0.05828929826480222,0.6511403661294918,1.0,5.989337600168325,430
0.9018252276053671,0.05971079595605983,0.6349757570315198,1.0,5.989221099756745,431
0.9018225744857561,0.05939604324650267,0.6610248686691912,1.0,5.989251657249139,432
0.9017925996406766,0.05899934581785236,0.662378736699288,1.0,5.989281600583423,433
0.90180770137561,0.05914927144360023,0.6657397968191829,1.0,5.989270356591037,434
0.9015411065212655,0.055857187651087686,0.7002750548020457,1.0,5.989522323907466,435
0.9014834305603139,0.05509871966667473,0.7035555936830823,1.0,5.9895762882706665,436
0.9015023692961092,0.05547270091176406,0.7140429315966973,1.0,5.989552221246781,437
0.901494227953819,0.055447998318817394,0.7236067479917743,1.0,5.989555144398518,438
0.9014838954505799,0.05530045514555054,0.7238831412437825,1.0,5.989565275345126,439
0.9014873395915198,0.055360658467069196,0.7258101704554739,1.0,5.9895611214380855,440
0.901499517605466,0.05554790180758546,0.7290824120675138,1.0,5.989548100717759,441
0.9014767617105945,0.05525910311379673,0.7307038592455793,1.0,5.98956886315149,442
0.901442206131046,0.05482852414690409,0.73603892149095,1.0,5.989599153170552,443
0.9014487886497545,0.05492254559702407,0.7376187338210903,1.0,5.989592329660575,444
0.9014343267219792,0.05472019104042554,0.738143233972182,1.0,5.989606202283526,445
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,446
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,447
0.9012380551557129,0.05215235843743978,0.7436391500070346,1.0,5.989778982466852,448
0.9012220363193819,0.05193285807315444,0.7444074637308243,1.0,5.989793444515399,449
0.9011609325473287,0.0512178650357083,0.7507211840197954,1.0,5.989841462153311,450
0.9011600898860453,0.051216653085017716,0.7509704628357756,1.0,5.98984168714218,451
0.9011575805320774,0.05130714721151687,0.7510681383978888,1.0,5.989835455652091,452
0.9011660109944498,0.051979731318510455,0.7662405271878754,1.0,5.989792888092122,453
0.901584993338465,0.05724036515238345,0.6485476303515872,1.0,5.989406857560448,454
0.9015946714171252,0.05735550124824742,0.6492501836385144,1.0,5.989398318826977,455
0.9015747262484635,0.05707622974523402,0.649951332521421,1.0,5.9894183290303475,456
0.9015456876927113,0.05672408021306517,0.6534361089385883,1.0,5.989445885698503,457
0.9015313232611255,0.05653106344271235,0.65412889015682,1.0,5.9894599138641595,458
0.9015068377575136,0.056225837295265015,0.6572293077950911,1.0,5.989483193010063,459
0.9014817356157359,0.05590708179976086,0.6596215164409737,1.0,5.989506948239309,460
0.9014696861362103,0.055784450758353255,0.6646916083621992,1.0,5.989517569237355,461
0.9014441652708686,0.05544879687779175,0.6663648005878795,1.0,5.98954182330041,462
0.901594611650408,0.05712159532196116,0.6608606292980733,1.0,5.989414735830714,463
0.9014694788605234,0.05545779000327035,0.6679117858474632,1.0,5.98953578393788,464
0.9014898636869673,0.05574821771578476,0.6735123465225983,1.0,5.98951643685781,465
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,466
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,467
0.9015762975019428,0.05667750668009833,0.6668090767587578,1.0,5.98944816469762,468
0.9015605382903535,0.056457186451497714,0.6684717027959751,1.0,5.989464050399961,469
0.9015691953953316,0.05657544901449032,0.6694652934342239,1.0,5.989455838232697,470
0.9015261031427491,0.05609197645600421,0.6785963991953453,1.0,5.989495134141379,471
0.9017053019807949,0.05812454419463728,0.6670380988860168,1.0,5.989341520305855,472
0.9017147829468161,0.05821305914266065,0.6686995821005302,1.0,5.9893345005687895,473
0.9016350837952999,0.057234224980561764,0.6788173191881495,1.0,5.989411548587838,474
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,475
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,476
0.9015975414435609,0.056832236708735356,0.6911083564281334,1.0,5.989446367458352,477
0.9016134970461386,0.05701701199901573,0.6975306226814308,1.0,5.9894331737460895,478
0.9015930692580784,0.0567295455931493,0.6981352589666907,1.0,5.989453509630953,479
0.9015821728946043,0.056495570420909025,0.685740653284416,1.0,5.989468337770068,480
0.9015659495688072,0.05627215616930424,0.6863688577185004,1.0,5.989484210221639,481
0.9013867606826367,0.0540352792193594,0.7040505774553713,1.0,5.989645806730412,482
0.9014574932664625,0.054947038164027066,0.6789388198407781,1.0,5.989580127164956,483
0.9014067335441933,0.05427650642508388,0.6834045763411418,1.0,5.989627184584984,484
0.9014047283677619,0.054265593499407544,0.6840374505930358,1.0,5.989628353528608,485
0.901383388854223,0.05396826838468309,0.684984390669571,1.0,5.989648644038699,486
0.9013987056432735,0.05422121114903191,0.6868697653870025,1.0,5.98963204788164,487
0.9013984930680181,0.054289732498113134,0.6912252074868227,1.0,5.989628682850887,488
0.9013508384358369,0.05382346429332081,0.7059976771932884,1.0,5.989663218417571,489
0.9013751380942301,0.05418572687596788,0.7083414801542698,1.0,5.989638464545138,490
0.9013877466106973,0.05436873736920801,0.7132602070683955,1.0,5.9896251845174815,491
0.9013756021151198,0.054211351762153324,0.6982870537996083,1.0,5.989633080065501,492
0.9015458742813977,0.05625439029480474,0.633571712582903,1.0,5.989481514841182,493
0.9014366662896528,0.05484629051556845,0.6538838838888851,1.0,5.989584072583725,494
0.9014015271211469,0.05443146171951747,0.6610800962127893,1.0,5.989614547207959,495
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,496
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,497
0.90127503015829,0.053195537306718485,0.6948781294343478,1.0,5.989706304409804,498
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,499
0.9013104750026669,0.053761823172347664,0.7009229400555891,1.0,5.9896682035625926,500
0.9011417477027266,0.05143843653163603,0.7152314487650204,1.0,5.989821188594023,501
0.9011415892161189,0.051548324710782974,0.7217095808129946,1.0,5.9898141023938685,502
0.9011306606330072,0.051397347695199276,0.7230982527862507,1.0,5.989823628180427,503
0.9011841384580443,0.05233508183832055,0.7308248200729804,1.0,5.989759135838149,504
0.9011941729218816,0.05250763258746631,0.7314484863634685,1.0,5.989746040431262,505
0.9012326632355048,0.05309993038545442,0.7163647275369044,1.0,5.989706103693122,506
0.9010766602042725,0.051283991461316125,0.7441381560961708,1.0,5.9898307478167965,507
0.9012636388701847,0.053893842974615094,0.7074048635341537,1.0,5.989649335127358,508
0.9012613435470709,0.05387603248755505,0.7097374483269218,1.0,5.989651006438704,509
0.9012176895557658,0.05329446014384374,0.7134883038275663,1.0,5.989691476785161,510
0.9010164115689632,0.050564255343676895,0.7288283971547944,1.0,5.989873008335492,511
0.9009329271014178,0.049327447388735825,0.7320646185868863,1.0,5.989950716218499,512
0.9009362478566189,0.04938895998350483,0.7326002214143311,1.0,5.989946832847051,513
0.9008791374223306,0.04965367027362938,0.7678009470060774,1.0,5.9899364316119375,514
0.9008791374223306,0.04965367027362938,0.7678009470060774,1.0,5.9899364316119375,515
0.9008791374223306,0.04965367027362938,0.7678009470060774,1.0,5.9899364316119375,516
0.9008791374223306,0.04965367027362938,0.7678009470060774,1.0,5.9899364316119375,517
0.9008659257630955,0.049474649139777525,0.768728350952299,1.0,5.9899478237792705,518
0.9008658138838774,0.0495023912964007,0.7694214723157665,1.0,5.989946485671018,519
0.9008391090313208,0.049149515137508315,0.772856044084805,1.0,5.989967905721865,520
0.9008369817499882,0.04912630744901545,0.7730831880407202,1.0,5.989969478944092,521
0.900908796998035,0.050396468012201656,0.7329734250697851,1.0,5.989887873687828,522
0.9009083274428202,0.050398233650553355,0.7332404516447153,1.0,5.989887918668156,523
0.9008910480906942,0.05015629579027066,0.7345715844572702,1.0,5.989903425383368,524
0.9008931760502168,0.050202054419231076,0.7351021758599402,1.0,5.989900687421083,525
0.9008739973825893,0.049938546533710375,0.7369509070367717,1.0,5.989917497200993,526
0.9008513470910462,0.04962404139488047,0.7288990580928437,1.0,5.989934835036401,527
0.9009138853142525,0.05090634991839986,0.7502525509319312,1.0,5.989854900822855,528
0.900877016086238,0.0503769029602406,0.7542186798282521,1.0,5.989888617033461,529
0.900860621055211,0.050177811925104863,0.7561780622592242,1.0,5.989902046495908,530
0.9008714207559089,0.050347220789205276,0.7578797040879562,1.0,5.989890813695883,531
0.9009302907459795,0.05120796085554193,0.7347111875431105,1.0,5.989833145426174,532
0.9009095374054081,0.050972678633195406,0.7312506987989843,1.0,5.989848030210657,533
0.9009072766446957,0.0510248014152523,0.7394581583285356,1.0,5.989845782322161,534
0.9009193288391204,0.05131555517898893,0.7237604580058096,1.0,5.989827291640523,535
0.900885951555948,0.0507999679566482,0.7248637598412162,1.0,5.989859990777651,536
0.900884972920694,0.05079280906020872,0.7251388960813749,1.0,5.989860618317994,537
0.900884972920694,0.05079280906020872,0.7251388960813749,1.0,5.989860618317994,538
0.9009429999734091,0.05151480893022734,0.6678188209332788,1.0,5.989809837821014,539
0.9010398041160222,0.052893771564988035,0.6814881989986432,1.0,5.989718001517847,540
0.9011286301032007,0.05404141645438892,0.6846590221322207,1.0,5.989637276921672,541
0.9011012308987911,0.05366701387965914,0.6912153785846764,1.0,5.989664684823038,542
0.9010940840500655,0.05357391000522781,0.7083321960963698,1.0,5.989674787903264,543
0.9008992663139801,0.05075697707227813,0.6709175400165608,1.0,5.989860493487228,544
0.9009977778558707,0.05232047754003038,0.6950126402652324,1.0,5.989760148798983,545
0.9009352260365445,0.05141498271330918,0.7058022029379052,1.0,5.989819855572683,546
0.9010205744555096,0.05241577722191726,0.6481025588955281,1.0,5.989747190113119,547
0.9009936062462246,0.05216584582751477,0.6652731734732933,1.0,5.989768392758237,548
0.9009668533671094,0.05190352985114679,0.6922546276385905,0.9966553667237558,5.989789651090163,549
0.901114257524371,0.053905652975326374,0.7031417607486519,0.9967736900876567,5.989653031913034,550
0.9011685305156055,0.054530401038188396,0.6611701672954078,0.9969494831860222,5.989610120219397,551
0.901137993571261,0.054118064221567765,0.667217538770908,0.9970039282395144,5.989640305807006,552
0.9010907406648795,0.05334894836905419,0.6744623902288295,0.9970691543177815,5.9896909666789835,553
0.9011142020394756,0.05366744264667156,0.6773805366670006,0.9970954266642991,5.989669202571783,554
0.9010751844942538,0.05311106534873853,0.6805922520711472,0.9971243420397955,5.989707154990333,555
0.9010635699936705,0.0529471392709277,0.6812307481592569,0.997130090480058,5.9897183053026914,556
0.9010670009560096,0.0530002691589351,0.6815495174110976,0.9971329603895779,5.98971485789355,557
0.9011130042559224,0.0536810469286159,0.6897265567828622,0.997206579043204,5.9896701253364295,558
0.9011153398848453,0.053743572871695795,0.7001036328235624,0.9973000048336348,5.989667927149661,559
0.9011107207230512,0.0536732059402861,0.7024944234359135,0.997321529346112,5.989672861085387,560
0.9011690871266614,0.054165449867586306,0.6820362107851419,0.9976174116444705,5.989637150491894,561
0.9011486670002701,0.05385900496643128,0.6826718203997824,0.9976221744385931,5.989657631451372,562
0.9011338179677645,0.05365368646142455,0.6836228532713724,0.9976293007841786,5.989671870045681,563
0.901049385743857,0.05246235380312909,0.6902007530463693,0.997678590759765,5.989752701111876,564
0.9010770180977093,0.05285125688676483,0.6917466543851116,0.9976901746150763,5.989726343293425,565
0.9011661257549436,0.054083998651068395,0.7035360995063209,0.9979799851032103,5.98964284347278,566
0.9012608814233599,0.05532709142128322,0.708396611272935,0.9980397149898225,5.989555845408313,567
0.9012518860035654,0.05520297660445771,0.7089795264470004,0.9980436335995578,5.989564702146099,568
0.9012339504254944,0.05484288458449327,0.7220696326371309,0.9981316309958097,5.98958879939447,569
0.901158308787667,0.05377776989730782,0.7294770070879858,0.9981814265937419,5.989663061641284,570
0.9011338622797487,0.05346030865926773,0.7319019978863286,0.9981977284382869,5.989685695574552,571
0.901119347630665,0.05325148901198221,0.7324379257925538,0.9982013311791388,5.989699787684605,572
0.9011780288631702,0.0540514296910039,0.7311232958284714,0.9984222791531475,5.989646840412962,573
0.901177528202353,0.05404484797501312,0.7329997957481641,0.9984332901221027,5.989647486255459,574
0.9011571308942109,0.053694628823932423,0.7145062595083409,0.9985067517431268,5.989671052489072,575
0.9011370338984657,0.05341913709635273,0.7159308761269045,0.9985142030668535,5.989690101407515,576
0.9010921575098962,0.052826251124075824,0.7295213719468587,0.998585286881715,5.989730694056641,577
0.9010937291231249,0.05287529020530199,0.7311401919412738,0.9985937539680011,5.989728044840214,578
0.901081140180172,0.052696557547743626,0.7316776426975832,0.998596565053819,5.989740049997376,579
0.9011091009864299,0.05306329445853174,0.7295808697078661,0.9986160859399337,5.989714331137534,580
0.9010998316020072,0.052934408532160256,0.7303913161117707,0.9986202335317556,5.98972307429139,581
0.9010986029267304,0.05292323200981868,0.7306609247956589,0.9986216132982237,5.989724001232535,582
0.9011111526850439,0.053132657077861814,0.7373142160402021,0.9986556626026835,5.989710331430674,583
0.9010831681723306,0.05274034874783175,0.7386250207277062,0.9986623708597326,5.98973688904049,584
0.9010586533282111,0.05239491344558386,0.7399292844867181,0.9986690456425121,5.989760041146533,585
0.9010444731339536,0.05218772744875142,0.7404491658470291,0.9986717062202728,5.989773677409273,586
0.9010198666635053,0.0518558021727371,0.7425183196135894,0.9986822954525764,5.989795968273798,587
0.9009153285745269,0.05030788343251466,0.7471138044828041,0.9987058135968604,5.989894896690994,588
0.9009957335095617,0.051481709843444634,0.7236300060642523,0.9987263659993368,5.989816953755284,589
0.9009849373317966,0.051337889609423044,0.7244582872124478,0.9987301830817105,5.989826614468159,590
0.9010668341765037,0.05254401995035411,0.7242456677310957,0.9987714234531414,5.98974632280416,591
0.9010840120424655,0.05285563983092857,0.7321315881974986,0.9988065578311065,5.989726816492476,592
0.9011943109290833,0.05396613021956535,0.6598890383776645,0.9988783389243134,5.9896410018376525,593
0.9013080101793343,0.05484776229752366,0.6427371923754566,0.9989952330207413,5.989573672077263,594
0.9013235587344175,0.05506608217441032,0.6455853114595682,0.9990032430792967,5.98955926509351,595
0.9013109432205277,0.054903126027850774,0.647000845142903,0.999007224130424,5.989571319434818,596
0.9013148334930307,0.05498830564710265,0.6494644385872735,0.9990141527479302,5.989566883432922,597
0.9012995202373466,0.054836546386203784,0.6584653453014763,0.9990394669246564,5.989581067435432,598
0.9013537496003807,0.05540307230663102,0.6611880786707852,0.9990471243480556,5.989536997102409,599
0.9012842002272626,0.054437464613734776,0.6688956304923607,0.9990688010896474,5.989605640685545,600
0.9012842002272626,0.054437464613734776,0.6688956304923607,0.9990688010896474,5.989605640685545,601
0.9013169702637547,0.054899100619122974,0.6712064194642257,0.999075299959402,5.989574186792849,602
0.9013116370667891,0.05482049796102741,0.6735010813590593,0.9990817534733175,5.989579959165356,603
0.9012624508197815,0.05420437554391647,0.7004193665944524,0.9991574585385122,5.98962858087411,604
0.9013330227562882,0.055169749152774485,0.7030508059980198,0.9991888898533093,5.989561926344809,605
0.901321522227572,0.05502666284011465,0.7057126834794077,0.9991961607126956,5.9895728910150074,606
0.9012409421831699,0.05386399109685389,0.6918571196622149,0.9992399597905094,5.989653317003329,607
0.9013662097878046,0.05534438606286587,0.6728996530771889,0.9992527776236254,5.989544052608978,608
0.9013191437947478,0.05470541935388482,0.6768033404177863,0.9992616951394847,5.989589700003249,609
0.90131085404084,0.054615897109636054,0.6790589412055886,0.9992668477949209,5.989596954024309,610
0.901407266863261,0.055848142463408613,0.7052242315235107,0.9993266193316801,5.989513435001421,611
0.9013394912374583,0.054891430266507266,0.7196076299690581,0.9993594765183752,5.9895831391703815,612
0.9013042435178779,0.05443144843890315,0.7226765706313877,0.9993664871533569,5.989616182627774,613
0.9013460117675857,0.055075778907177325,0.7340885320588033,0.9993925564407088,5.989574027630333,614
0.9013291946012785,0.05486421289197929,0.7354154329416153,0.9993955875901411,5.989589541532233,615
0.9013071277520361,0.0545752901238135,0.7393565400935631,0.9994045905871706,5.989610249167459,616
0.9013074975729555,0.054492313268318125,0.6982074859919587,0.9994134594804751,5.989613700570194,617
0.9013074975729555,0.054492313268318125,0.6982074859919587,0.9994134594804751,5.989613700570194,618
0.9011929211698129,0.05298312366494944,0.7100467427180035,0.999436469341451,5.989718674806516,619
0.9011864181781707,0.05289219650743986,0.7103366959752855,0.9994370328721096,5.989724802431769,620
0.9011651101121007,0.05258767083676399,0.7114936123699237,0.9994392813650698,5.9897449904385835,621
0.9011651101121007,0.05258767083676399,0.7114936123699237,0.9994392813650698,5.9897449904385835,622
0.901152957366482,0.05245837677124159,0.7169261775903961,0.9994498396774166,5.989753649855231,623
0.9009860836918242,0.050151352372774086,0.7283030728857431,0.9994719509285825,5.989903712425754,624
0.9010096679364002,0.0505922594801243,0.7336856974342039,0.999482412180113,5.989874994080148,625
0.900974131340001,0.0501044916575562,0.7384388252919217,0.9994916499907069,5.9899053804904785,626
0.9010440212596825,0.051197286129813696,0.7063508230981894,0.9995081598850848,5.989832160980371,627
0.9010222094337678,0.05100150580973954,0.7127437221095647,0.9995188675063955,5.9898464161821074,628
0.9010089163721099,0.050872338841138634,0.7264866984341218,0.9995418859501254,5.989852785906031,629
0.9010053011313481,0.050859082511439946,0.7278515325427014,0.9995441719438132,5.989854332191458,630
0.9009962765016352,0.05086835355265414,0.6957333552567291,0.9995620539823981,5.9898538915507915,631
0.900989044007661,0.05088465682555084,0.7026550447968587,0.9995720167121991,5.989854485163182,632
0.9009554837560124,0.050500914597124184,0.709419274467766,0.9995817528022297,5.989880492502802,633
0.9009411870411693,0.05028798419346999,0.710000145338105,0.999582588878378,5.989893976298345,634
0.9009792296595266,0.050912520536907084,0.7163135966602824,0.9995916761408553,5.98985322774814,635
0.9009567179742622,0.05065940635094158,0.7205392343289596,0.9995977583099687,5.989870587615196,636
0.9009567179742622,0.05065940635094158,0.7205392343289596,0.9995977583099687,5.989870587615196,637
0.9009448955246316,0.050487677528457627,0.721097876399536,0.9995985623911071,5.989881587689401,638
0.9010072314662341,0.05148827232679148,0.7271697242046196,0.9996073019017028,5.989817051936386,639
0.9011005542599441,0.05277458900258744,0.681434147785688,0.9996286989829806,5.989727735419004,640
0.9010822229251234,0.052548899813667144,0.6861793306679955,0.9996342296800653,5.989743697796266,641
0.9011318154648049,0.05322536145123725,0.6886811265959181,0.9996371456215134,5.98969722380986,642
0.9011366952363445,0.053307162188178096,0.6951538581711653,0.9996446898444741,5.989692378141075,643
0.901142190632757,0.05336803902314535,0.7008941003935243,0.9996513803223152,5.989688124779385,644
0.9012064906652778,0.054202175255713775,0.7028503965432439,0.9996653915422054,5.989630017153745,645
0.901244897740918,0.054780896838387744,0.7090285302356726,0.9996723484950762,5.989592283004535,646
0.9012395732957742,0.05470857291748263,0.7093195017054369,0.9996726761465812,5.989597417390841,647
0.9012689905010864,0.05511699294300769,0.7153631341362199,0.9996794816428822,5.989570281386742,648
0.9012486939555747,0.054741728081325464,0.694835627542349,0.9996908206469144,5.989595871653048,649
0.9011930669294024,0.05399717779894103,0.7143356456289908,0.9997105772224564,5.989650035115071,650
0.9012034785207196,0.05416590424156689,0.7163293071464062,0.9997125971141406,5.9896392306039905,651
0.90119939209318,0.054113561794227265,0.7188721550297773,0.9997151734177152,5.9896431237717636,652
0.9011959221392922,0.054062081955747784,0.719714695462281,0.9997160270432672,5.989646613858121,653
0.90119363141581,0.054035105643660965,0.7199949807668187,0.9997163110162239,5.989648640743213,654
0.9011972363572768,0.05405979173527544,0.7277301909988314,0.9997241479969186,5.9896468441165025,655
0.9012383112235272,0.05458194172050379,0.7288176377047891,0.999725249750922,5.989609377133022,656
0.9011934224115763,0.053992829297400916,0.7331241649877905,0.9997296129382388,5.989651561457038,657
0.9012319015424032,0.054241418953867256,0.6929130078227873,0.9997486571432608,5.989627510692249,658
0.9012336900905528,0.0542696470373116,0.6938333478454294,0.9997494104180538,5.989625768311858,659
0.9012350013950788,0.05429031659601788,0.6944453749830863,0.999749911346628,5.989624483851701,660
0.9012301424824056,0.05423341792055504,0.6959700956159395,0.999751159291508,5.989628898286606,661
0.9012224435732061,0.05413354406962861,0.6965778513948032,0.9997516567240843,5.989636078802036,662
0.9012447088227951,0.054423038874671266,0.6998988567759524,0.9997543748821339,5.989615900129409,663
0.9012447088227951,0.054423038874671266,0.6998988567759524,0.9997543748821339,5.989615900129409,664
0.9012202681038864,0.05406978259430287,0.7108050438096765,0.9997633013175582,5.989640933729016,665
0.9012352856168154,0.05416205344115969,0.6906544498906697,0.9997716750261307,5.989632178445166,666
0.9012107221071972,0.05381509753783028,0.6970861534618694,0.9997764222046478,5.98965633684433,667
