mean,std,min,max,entropy,episode
0.99775,0.0033398985122944243,0.9810806958123112,1.0,5.99145893247357,357
0.99775,0.003263005122578233,0.9755217922735546,1.0,5.9914591868041605,358
0.99775,0.0032418901650907344,0.977412863691318,1.0,5.991459257007492,359
0.99775,0.0032418901650907344,0.977412863691318,1.0,5.991459257007492,360
0.99775,0.003294916254162784,0.9817105662675479,1.0,5.991459083203585,361
0.99775,0.0035466919112221154,0.9737593284362982,1.0,5.9914582099110145,362
0.99775,0.003231523260927694,0.9809677538495215,1.0,5.991459292377559,363
0.99775,0.003191600461939998,0.9829597019570082,1.0,5.991459421654851,364
0.99775,0.0032104356689812495,0.9828786791372454,1.0,5.991459360016613,365
0.99775,0.0034993340928417137,0.9788391559482739,1.0,5.991458381369142,366
0.99775,0.0037513720365144726,0.9697124304922982,1.0,5.99145745432548,367
0.99775,0.003695960720519429,0.9764795271093298,1.0,5.991457664757503,368
0.99775,0.0037103325564032926,0.9767147318382365,1.0,5.991457611195046,369
0.99775,0.00390356497394871,0.9753709751150015,1.0,5.991456867601236,370
0.99775,0.0038569235339746587,0.9768122619716707,1.0,5.991457051528116,371
0.99775,0.004192378160017882,0.9711566625135797,1.0,5.9914556791875615,372
0.99775,0.0038068959236202487,0.9703968494777604,1.0,5.991457239630018,373
0.99775,0.0035919355386893922,0.9814056165704497,1.0,5.991458049034254,374
0.9977499999999999,0.0033432160425940693,0.9828786115747012,1.0,5.991458921128226,375
0.99775,0.003475737530755319,0.9711395993510967,1.0,5.99145846055101,376
0.99775,0.0034662300662879077,0.9722768142896621,1.0,5.991458494910211,377
0.99775,0.0037532042904387347,0.965615581142714,1.0,5.991457436193007,378
0.99775,0.0036126252639493684,0.9710158881657888,1.0,5.991457966319157,379
0.99775,0.003400396939543286,0.9789870888649934,1.0,5.99145872475691,380
0.99775,0.003350773170709914,0.9831210339136986,1.0,5.99145889538687,381
0.99775,0.003281660809665375,0.9837861325245735,1.0,5.991459126935904,382
0.99775,0.0033479548827998733,0.9760561622047089,1.0,5.9914589033158165,383
0.99775,0.0036302946029868597,0.9725996206226186,1.0,5.991457906607439,384
0.99775,0.0037161938334756054,0.9724876158494067,1.0,5.991457588684323,385
0.99775,0.0035471410029949612,0.977945231273735,1.0,5.991458211437063,386
0.99775,0.0035668534691656937,0.9775516115738109,1.0,5.991458139702985,387
0.99775,0.0036424448664011395,0.9798975976143638,1.0,5.991457864870956,388
0.99775,0.0037353637627526143,0.9808422828090811,1.0,5.991457519630047,389
0.99775,0.003711492697726402,0.9804674362498015,1.0,5.99145760916136,390
0.99775,0.0036665610630506776,0.98215666612662,1.0,5.991457777285634,391
0.99775,0.0036472217184055316,0.9825117484707002,1.0,5.991457848959737,392
0.99775,0.004051328556018062,0.9690560674951774,1.0,5.991456266947601,393
0.99775,0.004104358747295349,0.9711582327842821,1.0,5.991456050543755,394
0.99775,0.00364885322418803,0.9805892203513576,1.0,5.991457842410677,395
0.99775,0.0036589627397525825,0.9809754948663656,1.0,5.9914578049953064,396
0.99775,0.0036141327229295686,0.981354082518525,1.0,5.991457969811193,397
0.99775,0.003568560207668644,0.978345814504615,1.0,5.991458134267096,398
0.99775,0.0034539976197364955,0.9819292842111084,1.0,5.991458541081072,399
0.99775,0.0032475136836436847,0.9849197389949166,1.0,5.9914592404537395,400
0.99775,0.003461696767334235,0.979755320212542,1.0,5.991458512961049,401
0.99775,0.003374244204167531,0.9834585437631261,1.0,5.991458816245358,402
0.99775,0.00328084730115704,0.9828057296643028,1.0,5.991459129590905,403
0.99775,0.003432769546784375,0.9737929735138162,1.0,5.991458611977231,404
0.99775,0.003397400628737057,0.9807282185300253,1.0,5.991458734962803,405
0.99775,0.003378298270256083,0.9829177844539952,1.0,5.991458801101632,406
0.99775,0.0033949590724743433,0.9823572911801162,1.0,5.991458744186097,407
0.99775,0.0034313831668227393,0.9791095248509334,1.0,5.991458618065786,408
0.99775,0.0033950523921222582,0.981112934482458,1.0,5.991458744097418,409
0.99775,0.0034027118205356118,0.982038588621008,1.0,5.991458718232043,410
0.99775,0.00351242203145368,0.9768890379020981,1.0,5.991458333496581,411
0.99775,0.0035081590401951344,0.9801232239639013,1.0,5.991458348959323,412
0.99775,0.003537463176235807,0.9788579396808996,1.0,5.991458244691691,413
0.99775,0.0034229094759686543,0.9804536937208015,1.0,5.991458647905535,414
0.99775,0.0036795721018442625,0.9729668471958216,1.0,5.991457723473258,415
0.99775,0.0035549419527515403,0.9748033350265507,1.0,5.9914581804645,416
0.99775,0.0038680112082859525,0.9714273424295461,1.0,5.991457001179341,417
0.99775,0.0037450121581568104,0.9730994100817856,1.0,5.991457476502744,418
0.99775,0.004013776238522033,0.9709904572039725,1.0,5.991456417619856,419
0.99775,0.00391257088152822,0.9732315982971859,1.0,5.991456826856139,420
0.99775,0.003635883112637476,0.9748770852908643,1.0,5.991457886993267,421
0.99775,0.003562872705568153,0.9771442210198041,1.0,5.991458153380796,422
0.99775,0.0035961330230472248,0.9811172725332415,1.0,5.991458034612498,423
0.99775,0.003544898060220673,0.9824501023187474,1.0,5.991458221296076,424
0.99775,0.003518461700328761,0.9823545970845797,1.0,5.991458315377862,425
0.99775,0.003518461700328761,0.9823545970845797,1.0,5.991458315377862,426
0.99775,0.003476777569103697,0.9770537117709092,1.0,5.991458460233187,427
0.99775,0.003481870317499036,0.9763123966513128,1.0,5.991458442597246,428
0.99775,0.0033969657317622433,0.9791810245909286,1.0,5.9914587380613895,429
0.99775,0.003378212530044327,0.9793892143450194,1.0,5.991458802254014,430
0.99775,0.003400398258817605,0.9797993689795536,1.0,5.991458726091777,431
0.99775,0.0036780840761176836,0.9759797299830691,1.0,5.9914577312044255,432
0.99775,0.00400019821432138,0.9697263146539126,1.0,5.9914564769599465,433
0.99775,0.004026030736904039,0.9706254733823767,1.0,5.991456372586137,434
0.99775,0.004363610608591686,0.9601300310434573,1.0,5.991454928876051,435
0.99775,0.0035464472642664237,0.981374679344014,1.0,5.991458214424289,436
0.99775,0.0035254743223720976,0.9815609325505739,1.0,5.991458289378187,437
0.99775,0.0035522796776112932,0.9749851615167037,1.0,5.991458191776782,438
0.99775,0.0035313016698019003,0.9752353099015366,1.0,5.991458266926788,439
0.99775,0.0038864950909962585,0.9693313626686918,1.0,5.991456929768916,440
0.99775,0.0036932791629212657,0.9794787639352116,1.0,5.991457676597406,441
0.99775,0.003656884514590164,0.9808728669677914,1.0,5.99145781271563,442
0.99775,0.003656884514590164,0.9808728669677914,1.0,5.99145781271563,443
0.99775,0.003665794095683009,0.9697144545557354,1.0,5.991457773444587,444
0.99775,0.0032290404004162348,0.9830664766827278,1.0,5.9914593001133944,445
0.99775,0.003285445586995969,0.9834176455100202,1.0,5.991459113941221,446
0.99775,0.0036134652611786396,0.9778168371837184,1.0,5.991457970751728,447
0.99775,0.0034381581758551076,0.980921185487489,1.0,5.991458595662154,448
0.99775,0.003422353175092054,0.9817127762167722,1.0,5.991458650634653,449
0.99775,0.0033553859322500517,0.982955112402233,1.0,5.991458880102195,450
0.99775,0.0033749555333874685,0.9832587746907763,1.0,5.991458813503059,451
0.99775,0.0033621516426825724,0.9834261869438685,1.0,5.991458857135571,452
0.99775,0.0034954947107140146,0.9773072356757075,1.0,5.991458394138897,453
0.99775,0.00340105009497213,0.9814394306259024,1.0,5.991458723436184,454
0.99775,0.0036186333269810937,0.9746400124190274,1.0,5.99145794898831,455
0.99775,0.0034687611497531477,0.982313764648707,1.0,5.991458488545795,456
0.99775,0.0034040588946932762,0.9811407090939225,1.0,5.991458713323013,457
0.99775,0.003419510843088699,0.9800737221226864,1.0,5.991458659761077,458
0.99775,0.003322047695048563,0.9752570415522147,1.0,5.991458989610886,459
0.99775,0.0038764574611705968,0.9787321348109207,1.0,5.991456973342339,460
0.9977499999999999,0.003825449548504087,0.9754754105995459,1.0,5.991457172625803,461
0.99775,0.003676605691745883,0.9807533882941367,1.0,5.991457739767829,462
0.99775,0.0034945665997722125,0.983201636152899,1.0,5.991458400479603,463
0.99775,0.0035383356267616522,0.9824011935114833,1.0,5.9914582445526925,464
0.99775,0.0034969216169247184,0.9827514097606047,1.0,5.991458391717639,465
0.99775,0.0034969216169247184,0.9827514097606047,1.0,5.991458391717639,466
0.99775,0.0036083200653896736,0.9804863447869782,1.0,5.9914579915829185,467
0.99775,0.003586451770347201,0.9806814813391084,1.0,5.991458071086345,468
0.99775,0.0034273087238377983,0.9833849466264066,1.0,5.991458635056277,469
0.99775,0.003538082643099849,0.9822555914034754,1.0,5.991458244686653,470
0.99775,0.0032304943595548976,0.9832219394538869,1.0,5.991459295315398,471
0.99775,0.0032468124005147186,0.983389720059348,1.0,5.991459242008125,472
0.99775,0.003143887797762486,0.9817668651567635,1.0,5.991459573621566,473
0.99775,0.003121367394312993,0.9821297045401439,1.0,5.991459644888268,474
0.99775,0.003844714498630474,0.9692098128084092,1.0,5.991457086266692,475
0.99775,0.003939133174716454,0.9669160755349555,1.0,5.991456719255766,476
0.99775,0.003819530644956904,0.9685375170220994,1.0,5.991457190177179,477
0.99775,0.0036293392143722063,0.9782692283695087,1.0,5.9914579126438765,478
0.99775,0.003590668621395202,0.9789146540177059,1.0,5.991458054065719,479
0.99775,0.0035270363648243833,0.9795409098787261,1.0,5.991458283046949,480
0.99775,0.0033967120054691374,0.9825799487267111,1.0,5.991458739753196,481
0.99775,0.0034215787865302834,0.983378677887055,1.0,5.991458653927127,482
0.99775,0.003402349825447827,0.9835448911081844,1.0,5.991458720207572,483
0.99775,0.003347390889333591,0.9828715836764736,1.0,5.991458907379272,484
0.99775,0.003347390889333591,0.9828715836764736,1.0,5.991458907379272,485
0.99775,0.003617546398669201,0.9773758337381298,1.0,5.99145795435642,486
0.99775,0.003617546398669201,0.9773758337381298,1.0,5.99145795435642,487
0.99775,0.003453894745580318,0.979743718475038,1.0,5.991458540456072,488
0.99775,0.0033391095611376123,0.9811198219131344,1.0,5.9914589346799545,489
0.99775,0.003252920091011908,0.9835149228339828,1.0,5.991459221477791,490
0.99775,0.0036037139710350915,0.9734711111299976,1.0,5.991458003801059,491
0.99775,0.003481238953225153,0.9801783545427101,1.0,5.991458445126381,492
0.99775,0.0038797625467508153,0.972912952399825,1.0,5.991456957220849,493
0.99775,0.004054054430376987,0.9678910869309822,1.0,5.991456255691878,494
0.99775,0.003915069167265686,0.9734726234769131,1.0,5.991456820842375,495
0.99775,0.0036964531998078913,0.9771849081946041,1.0,5.991457664589991,496
0.99775,0.0036964531998078913,0.9771849081946041,1.0,5.991457664589991,497
0.99775,0.0036669420608112418,0.978083913843953,1.0,5.991457774576027,498
0.99775,0.004164364080833006,0.973584188064482,1.0,5.991455800875847,499
