mean,std,min,max,entropy,episode
0.9784208052476457,0.03654362082903468,0.7772282964745802,1.0,5.990744799755756,341
0.978347311734682,0.034892625122373566,0.8249731421496913,1.0,5.990811941412421,342
0.9782773942774483,0.033591836344300983,0.8311427173289713,1.0,5.990861735937468,343
0.9782536347161036,0.033310720629318745,0.8043264946807921,1.0,5.9908720056695,344
0.9782200485375304,0.03255776515814205,0.8139164434123786,1.0,5.990899531755778,345
0.9781817690492222,0.03199988109898475,0.8272959295279266,1.0,5.990918973162179,346
0.9781445667406448,0.03169113363308607,0.8404807764625074,1.0,5.9909301718866965,347
0.9781734432396624,0.032461638477556266,0.7999841821146323,1.0,5.990901971796674,348
0.9782418523536626,0.03403501455406176,0.734468047201496,1.0,5.990840186572998,349
0.9782418523536626,0.03403501455406176,0.734468047201496,1.0,5.990840186572998,350
0.9782418523536626,0.03403501455406176,0.734468047201496,1.0,5.990840186572998,351
0.9782139846540605,0.03340428611506248,0.7806258319720841,1.0,5.990866438012395,352
0.9781852017470801,0.03288586779347138,0.8169292378740404,1.0,5.990886882957273,353
0.9781716372596782,0.03255374177651406,0.820572346040347,1.0,5.99089893460517,354
0.9781401280589433,0.03182297496820761,0.831072425543395,1.0,5.990925123986514,355
0.9781272745511035,0.03204866920831798,0.8117085156550765,1.0,5.9909160857887604,356
0.978123948479803,0.03217264575698119,0.7922690993724582,1.0,5.9909113449478735,357
0.9781383332754905,0.03255120044492808,0.8340566461522407,1.0,5.990897686682809,358
0.9781110725215416,0.03161099624928309,0.8316999119733939,1.0,5.990931327828704,359
0.9781074146041374,0.03188272824260311,0.8485185038807322,1.0,5.990922354655712,360
0.9783575035130612,0.0367768342321848,0.7057698007882103,1.0,5.99072824832182,361
0.9783158010230874,0.035520240592048814,0.7494754103903283,1.0,5.99078353268867,362
0.9783081963808613,0.03512177478381962,0.7423526498126218,1.0,5.9907982694341,363
0.9782546435627042,0.033940833824855965,0.804817936913737,1.0,5.990846770437074,364
0.9781339014963873,0.03133183086905104,0.8552803045843888,1.0,5.990942420998698,365
0.978150819310917,0.03198138539423604,0.8348647342252398,1.0,5.990919016795447,366
0.9781675488072148,0.032405479079036494,0.7701196704337869,1.0,5.990902408274389,367
0.9781468655098746,0.03216255727591397,0.8117334572181396,1.0,5.990911318863189,368
0.978137891499721,0.0320215294492092,0.8209603910853781,1.0,5.990916738179768,369
0.9780873961863628,0.031804378643675836,0.7593278791256963,1.0,5.990923050836168,370
0.978078245178262,0.03159645644758557,0.7734119756826051,1.0,5.9909305355546545,371
0.9780981520788984,0.03202021669386647,0.8198171903943815,1.0,5.990916505831143,372
0.9781018995535624,0.03210228990176996,0.8012144243411183,1.0,5.990913257581987,373
0.9780384096030182,0.03057137105125789,0.8290328048724009,1.0,5.990967061847086,374
0.9780765653384839,0.031998427646932705,0.8431096992572855,1.0,5.99091756014453,375
0.9781046275850344,0.03263517299040417,0.7851316552860793,1.0,5.990893570670273,376
0.9780362983865274,0.03085762043408897,0.8378347160348854,1.0,5.990957558946143,377
0.9780087161192103,0.030194769651892613,0.8488513581826196,1.0,5.990980009322845,378
0.9780087161192103,0.030194769651892613,0.8488513581826196,1.0,5.990980009322845,379
0.9780694876734332,0.03178347914039523,0.819842200105105,1.0,5.990925602202618,380
0.9781265427237478,0.033200615552465416,0.79087639043119,1.0,5.990873968020027,381
0.9782148740855545,0.033383192824846496,0.7908122237170381,1.0,5.990868309574951,382
0.9782447593627605,0.03418443925841182,0.8050233225209316,1.0,5.99083833089601,383
0.9782894245900324,0.03495626099346667,0.7967618459999539,1.0,5.990809075124896,384
0.9782362013631805,0.03365579742720388,0.8216542471894578,1.0,5.9908587729175204,385
0.9782644701049505,0.03442402818052723,0.8333251747998666,1.0,5.990830544445311,386
0.9782995759762839,0.035220300592801554,0.8378798589772516,1.0,5.990800608671502,387
0.9782723630251385,0.034548408197527844,0.8357458198089153,1.0,5.990826874674838,388
0.9782945257357105,0.0350528802505913,0.7959729280067779,1.0,5.990803236572342,389
0.9782498521099092,0.03426281382007694,0.7789555519568984,1.0,5.99083284233403,390
0.9782190096506583,0.03353686332657173,0.79603240833548,1.0,5.9908615346068625,391
0.9782190096506583,0.03353686332657173,0.79603240833548,1.0,5.9908615346068625,392
0.9782190096506583,0.03353686332657173,0.79603240833548,1.0,5.9908615346068625,393
0.9782943549632043,0.03503195776507964,0.791597182607524,1.0,5.990802790515842,394
0.9781315620318025,0.031883334698541634,0.8037345234878994,1.0,5.990921551655932,395
0.9780817494695598,0.031290444291984576,0.8391908845137187,1.0,5.990942995430274,396
0.9781870979744931,0.03373469063025818,0.8041937828079478,1.0,5.990855092355817,397
0.9781870979744931,0.03373469063025818,0.8041937828079478,1.0,5.990855092355817,398
0.9780914688674244,0.03145919771090083,0.840828905770214,1.0,5.990937521767421,399
0.9780937413928567,0.031828969937358544,0.8079269162049786,1.0,5.990923307639007,400
0.9781636249297151,0.03356229659961055,0.8006417546450271,1.0,5.990859096047124,401
0.9781496553214657,0.033175367386962126,0.8104122923018978,1.0,5.990874174660696,402
0.9783307305140084,0.03675326688533037,0.703919171825684,1.0,5.99072731152533,403
0.9782743097265464,0.0351080533629183,0.7453532100795678,1.0,5.990798032253659,404
0.9781669923500652,0.03261361811263325,0.8364398184101608,1.0,5.990896562235767,405
0.9781456861208934,0.03210649837508376,0.8428847421699249,1.0,5.99091485454641,406
0.9781615938236308,0.03272157122092283,0.8346733487842877,1.0,5.990892415172189,407
0.9781548467703383,0.032644888739797207,0.8489712526457346,1.0,5.990895859334886,408
0.9781109123051391,0.031638634095493015,0.8533564633315511,1.0,5.9909316323303905,409
0.9781005481235507,0.031411763245431774,0.8577119230141407,1.0,5.99093957182486,410
0.9781458067060201,0.03301076153664472,0.8105902109698901,1.0,5.990880834104277,411
0.9781389837408875,0.03284120263382719,0.8162158711138735,1.0,5.990887353159398,412
0.978203478019887,0.0342574291962691,0.8054457969846401,1.0,5.9908343165674705,413
0.9781298243094488,0.032006196904697116,0.8175436485159344,1.0,5.990917218325116,414
0.9781726190166168,0.033360064603959586,0.7775599342162304,1.0,5.9908678404305835,415
0.978185587564252,0.03358040974591307,0.8046702136332924,1.0,5.990859171472086,416
0.978185587564252,0.03358040974591307,0.8046702136332924,1.0,5.990859171472086,417
0.97818026159057,0.033425094320702654,0.8179398747135166,1.0,5.990865542353268,418
0.9781392681026592,0.032384848996602635,0.8196138239957459,1.0,5.990904096407087,419
0.9781085475669475,0.031619918631083425,0.8284545414804443,1.0,5.990931283806694,420
0.9781007580209559,0.031489459548908055,0.840108422523106,1.0,5.990935740024504,421
0.978088092893842,0.031285925192443685,0.8270209226233399,1.0,5.990942662757754,422
0.9782312981997933,0.034630726681273476,0.6916597444093663,1.0,5.990813246756557,423
0.9782291118187296,0.03455063321932256,0.7038095807572571,1.0,5.990817991710158,424
0.9783938249620299,0.03730085670777752,0.6923177607499342,1.0,5.990705153763987,425
0.9783690969057371,0.03590606104307616,0.7769242920510504,1.0,5.99076875377974,426
0.9783485668689201,0.035416999015819094,0.798254328361071,1.0,5.990789567869475,427
0.9782918724956793,0.03429028567026973,0.8371720132102303,1.0,5.990834978361546,428
0.9783067544891844,0.03458837132281084,0.8230073417546981,1.0,5.990824208498743,429
0.9782679110080114,0.03371174915818651,0.8350312764156098,1.0,5.990857762243179,430
0.9782470004030283,0.03334238742556016,0.8354509493174065,1.0,5.99087171044865,431
0.9784937615419945,0.03814655370646291,0.7676401437247559,1.0,5.990676591584185,432
0.9784721110026069,0.037567941792781195,0.7834254297211963,1.0,5.990702458503308,433
0.9783477683743455,0.0346970876040265,0.8174399401234336,1.0,5.990820000800136,434
0.9782600694542104,0.033137995591758174,0.8313533421721959,1.0,5.990878272902675,435
0.9784006788435051,0.03634661515989728,0.7298550242050671,1.0,5.990746480062702,436
0.9782868122528522,0.0339856658720619,0.8041502046908635,1.0,5.9908448604585605,437
0.9783622415151505,0.035486061656311595,0.7568579418474352,1.0,5.9907861919306225,438
0.9782909082489337,0.03350885224635099,0.8219217790809694,1.0,5.990863252033976,439
0.9782903371998465,0.03352762127109911,0.8237025612901597,1.0,5.990862738548844,440
0.9782824413739887,0.0333507631253029,0.8254655356772581,1.0,5.990869337061619,441
0.978244942193746,0.03271362450402841,0.8292826463200859,1.0,5.990893125644307,442
0.978244942193746,0.03271362450402841,0.8292826463200859,1.0,5.990893125644307,443
0.9782102527948652,0.03196193071612772,0.8376494953051425,1.0,5.9909200870103,444
0.9781432778667483,0.030778861520387467,0.8460596518592064,1.0,5.990960903267107,445
0.9781745636282363,0.03255006618920295,0.8181866073892192,1.0,5.990898012597864,446
0.978215228491463,0.03368988563719875,0.78320863832605,1.0,5.9908552768980945,447
0.9781706777322572,0.03262715516786356,0.803937778485329,1.0,5.990895413644383,448
0.9781392565599211,0.03186877975744882,0.8135467781782583,1.0,5.990922630186491,449
0.9781256443034444,0.03171711350970137,0.8347306848944767,1.0,5.990928245886122,450
0.9781736182289714,0.03363443789976063,0.7323121129112363,1.0,5.990854683711404,451
0.9781474192338863,0.03295494235316322,0.7504973963901244,1.0,5.990881262683493,452
0.9781474192338863,0.03295494235316322,0.7504973963901244,1.0,5.990881262683493,453
0.9782296368386221,0.034051996394016674,0.7612041453278854,1.0,5.990839640635825,454
0.978327320179969,0.03428376773182419,0.8164260562742435,1.0,5.990835486198028,455
0.9786263683881031,0.03974037451596247,0.6675190764693467,1.0,5.990596529520548,456
0.978595858585681,0.038681545969471216,0.719737468579834,1.0,5.990647872699901,457
0.9785983030548089,0.03872258419943769,0.7253146929550953,1.0,5.990647063760759,458
0.9784729631703735,0.036002189538588636,0.7730636178908555,1.0,5.990764593822229,459
0.9784565557306897,0.03565689015257414,0.7775796518948275,1.0,5.990778813877826,460
0.9784565557306897,0.03565689015257414,0.7775796518948275,1.0,5.990778813877826,461
0.9784668391173303,0.035916407507725595,0.7798038553758792,1.0,5.99076851134919,462
0.9783456253752506,0.03406912661465065,0.8269230593152348,1.0,5.9908430323726405,463
0.9783140095007308,0.03339228297608467,0.833742981355208,1.0,5.990868524055766,464
0.9783140095007308,0.03339228297608467,0.833742981355208,1.0,5.990868524055766,465
0.9783576801627183,0.03401415893253185,0.7906419262511745,1.0,5.990843593289532,466
0.9782656722159553,0.03258336758678864,0.8176469797284188,1.0,5.990897727573134,467
0.9783638953517578,0.03549664483243653,0.8044721890992669,1.0,5.990787002032859,468
0.9783502870778338,0.0352008217850194,0.8159144473811274,1.0,5.990798897307245,469
0.9783334010145792,0.03480274917529291,0.819577749878243,1.0,5.990814534251039,470
0.9782725413997909,0.03414585309224173,0.807654821258949,1.0,5.990839080102713,471
0.9782379734279629,0.033440749207943245,0.8258793871001471,1.0,5.990866711075037,472
0.9782357729467702,0.03365709015177704,0.7862378839664756,1.0,5.990857461153164,473
0.9782498343318484,0.034135979899814144,0.8111765237478963,1.0,5.990840477014366,474
0.9782854720897808,0.03467363566100406,0.7544617882044189,1.0,5.990817496730384,475
0.9782391623500933,0.03379825724666294,0.813453855018702,1.0,5.990852361960504,476
0.9782317708692068,0.03361688810722867,0.8153193164685151,1.0,5.9908591971555225,477
0.978207164233762,0.03307530505030991,0.7977581720792937,1.0,5.990879318043554,478
0.9782060857463886,0.033505360046567303,0.7665876069517232,1.0,5.99086102616657,479
0.9781979154912819,0.03332816382944642,0.7780271366877409,1.0,5.990868216964681,480
0.9781841369114295,0.033177721381304405,0.7883298825767574,1.0,5.990873662157441,481
0.978225714783306,0.033433865723557256,0.8179597864234903,1.0,5.990866844638502,482
0.9782520637351121,0.0341035337748062,0.7832867307657225,1.0,5.990840132989851,483
0.9783236787868219,0.035204756354915795,0.8032384994499807,1.0,5.990798800705269,484
0.9783693697969437,0.03612544134636966,0.7303534810559238,1.0,5.9907591349986555,485
0.9783275351573724,0.035104980927417845,0.7435688434940116,1.0,5.99080048680996,486
0.9782469273013146,0.03318894173558963,0.781436204525078,1.0,5.990875293908937,487
0.9785021216700102,0.037839992841303745,0.7705081969370408,1.0,5.990688467499725,488
0.9784537213175019,0.036418952460799126,0.7547036182485612,1.0,5.9907482511091406,489
0.978453455743436,0.036266810805319814,0.7594967138408025,1.0,5.990753655407866,490
0.9783411148252703,0.03400496673434902,0.8256398468013372,1.0,5.990845603421963,491
0.9783028026729081,0.03343042065952651,0.8454497979745986,1.0,5.990867539511417,492
0.9784368187827684,0.03566424793841442,0.742763419046662,1.0,5.990775462343128,493
0.9787101098620218,0.040097408720682896,0.6614767251080874,1.0,5.9905775462938555,494
0.9786093962921112,0.03793982025803295,0.7393224724739682,1.0,5.9906825532355565,495
0.978473819813124,0.03544115324513387,0.81374914148604,1.0,5.9907905256892295,496
0.978389023767825,0.034482766549875615,0.7359369117234924,1.0,5.9908247004916095,497
0.9783798441156445,0.034406703046469686,0.748878630503176,1.0,5.990828091544561,498
0.9782682373244994,0.03389249711360554,0.7964620081984096,1.0,5.990847613536097,499
