mean,std,min,max,entropy,episode
0.4298591298272219,0.18048787031136804,0.1436450727244808,1.0,5.912866995319035,341
0.42915759953196186,0.18075252379190654,0.1436450727244808,1.0,5.912360672101059,342
0.4281329125167204,0.18077583683067255,0.1436450727244808,1.0,5.912091906406689,343
0.4271194865584549,0.18062147125917624,0.1436450727244808,1.0,5.911881790163718,344
0.4267585896468378,0.1806401249023572,0.1436450727244808,1.0,5.911766432642574,345
0.4264994128278073,0.18058228303660195,0.1436450727244808,1.0,5.911735954617919,346
0.42248307167690874,0.18110982251143787,0.14146281908825675,1.0,5.9099378852890725,347
0.42234570620304107,0.18116932643769626,0.14146281908825675,1.0,5.909833517613934,348
0.42024318221556856,0.18148023110424416,0.14146281908825675,1.0,5.90892431165669,349
0.42018831878041807,0.18144766355099615,0.14146281908825675,1.0,5.90894332144736,350
0.41992666084145325,0.18155544370653848,0.14146281908825675,1.0,5.908746275796284,351
0.41485000818975537,0.18246298508262507,0.13742019422715174,1.0,5.90630317357383,352
0.4142490793997568,0.18228255795989165,0.13742019422715174,1.0,5.906317428317294,353
0.41344481376359954,0.18232246162465268,0.13742019422715174,1.0,5.9060525014920415,354
0.41079403776380713,0.1825853847060063,0.13554918451579415,1.0,5.9048562876967505,355
0.4097880407409493,0.18242345468642118,0.13554918451579415,1.0,5.9046941110676805,356
0.40959208144582,0.18252173898064716,0.13554918451579415,1.0,5.904508067381316,357
0.40930513750175535,0.1824813163021324,0.13554918451579415,1.0,5.904480116778132,358
0.4092556232515321,0.1824604408095968,0.13554918451579415,1.0,5.904490423461626,359
0.40901077061759283,0.1824235344413458,0.13554918451579415,1.0,5.904442243144614,360
0.4083197837180043,0.18240304963375115,0.13554918451579415,1.0,5.904230872693772,361
0.4069892732794983,0.1824865959400991,0.13377172529000445,1.0,5.903719807135719,362
0.404960399156475,0.18245995609279178,0.13377172529000445,1.0,5.9030499641317995,363
0.4019562856744196,0.182473403404017,0.13208313902550423,1.0,5.901949165442687,364
0.39970954631508154,0.1823352476892643,0.13208313902550423,1.0,5.901384759002026,365
0.3987371082845849,0.18264159272485106,0.13208313902550423,1.0,5.9007022872100805,366
0.397428784327832,0.1825516892420098,0.13208313902550423,1.0,5.900358681422899,367
0.3972485868684052,0.1823605484081511,0.13208313902550423,1.0,5.900489913110485,368
0.39550999242045576,0.182222003011214,0.13208313902550423,1.0,5.900130370226365,369
0.39528952216766666,0.18224671833017778,0.13208313902550423,1.0,5.90003275091979,370
0.3928190680935789,0.18282362855082523,0.12895503297051755,1.0,5.898347515552345,371
0.3925813743911156,0.1829359528212626,0.12895503297051755,1.0,5.898117514022552,372
0.3909360344507822,0.18328176127292867,0.12895503297051755,1.0,5.897082901140487,373
0.39019449277425167,0.18309069329531524,0.12895503297051755,1.0,5.897040981675745,374
0.3890767011782485,0.18303798429261578,0.12750728132199166,1.0,5.896710928752116,375
0.3887310972403873,0.18303315798090936,0.12750728132199166,1.0,5.896536973978354,376
0.3872917170536017,0.1829676109245552,0.12750728132199166,1.0,5.896051281327023,377
0.38718174984800896,0.18300300354300084,0.12750728132199166,1.0,5.895973930141505,378
0.38714703451020616,0.18302913707230373,0.12750728132199166,1.0,5.8959245788521395,379
0.386803470274696,0.18308405629762334,0.12750728132199166,1.0,5.895757415957507,380
0.38677062150945785,0.18308954045927192,0.12750728132199166,1.0,5.8957422907424055,381
0.3853411350234348,0.18257930061604305,0.12750728132199166,1.0,5.8958565532787315,382
0.38254227216218667,0.1829261241513108,0.12613191725589207,1.0,5.894380107089932,383
0.3815316126605457,0.18293504641959674,0.12613191725589207,1.0,5.893951328586779,384
0.38013246651340454,0.18281485545370085,0.12613191725589207,1.0,5.893569485624189,385
0.38013246651340454,0.18281485545370085,0.12613191725589207,1.0,5.893569485624189,386
0.38013246651340454,0.18281485545370085,0.12613191725589207,1.0,5.893569485624189,387
0.37994961728447235,0.18285790133451024,0.12613191725589207,1.0,5.893449159973517,388
0.3789410728736991,0.1828466862717711,0.12613191725589207,1.0,5.893097975383472,389
0.3779479202188119,0.1828386643460673,0.12613191725589207,1.0,5.892778208588915,390
0.37767722286400185,0.1827620823083992,0.12613191725589207,1.0,5.892783558712683,391
0.3774593795833418,0.18275101060005783,0.12613191725589207,1.0,5.892738480447431,392
0.3767152568733338,0.18270272357899092,0.12613191725589207,1.0,5.892466596394673,393
0.3766706322881893,0.18271831742450043,0.12613191725589207,1.0,5.892428895626718,394
0.3763115255552295,0.18289808512927946,0.12613191725589207,1.0,5.892041943952663,395
0.3760450906810647,0.18271017872785653,0.12613191725589207,1.0,5.89214688580032,396
0.37538029567069114,0.18244617159276913,0.12613191725589207,1.0,5.892219100571028,397
0.37404009612884254,0.18259464880385512,0.12482532139309746,1.0,5.89151993680982,398
0.37385561902469916,0.1825656947765923,0.12482532139309746,1.0,5.891469359687482,399
0.3723675561437442,0.18276584506832633,0.12482532139309746,1.0,5.890632227632349,400
0.37216702635702126,0.18279252936349064,0.12482532139309746,1.0,5.8905279442285465,401
0.3716752000782606,0.1825219139728918,0.12482532139309746,1.0,5.890659475175717,402
0.37160860093703185,0.18251909804127156,0.12482532139309746,1.0,5.890641870270393,403
0.37149872968926995,0.18242391986874085,0.12482532139309746,1.0,5.890716611776147,404
0.37079137340842694,0.18218019272124233,0.12482532139309746,1.0,5.890757935488507,405
0.37062512229489386,0.18207793183651824,0.12482532139309746,1.0,5.890814984908382,406
0.37006449915487893,0.1820511877808779,0.12482532139309746,1.0,5.890640454050392,407
0.367914620883783,0.18220158475366516,0.12482532139309746,1.0,5.889590176745004,408
0.36751554949269755,0.1822031283618732,0.12482532139309746,1.0,5.889448517797874,409
0.36707031357028624,0.18223316068014705,0.12482532139309746,1.0,5.889220618273155,410
0.36694534960501285,0.18219739603683185,0.12482532139309746,1.0,5.8892065926539505,411
0.3662798085027522,0.18206597283385573,0.12482532139309746,1.0,5.889091647905964,412
0.36297806601847354,0.18262370228478306,0.12482532139309746,1.0,5.886993218892247,413
0.362674560603244,0.1825919682321129,0.12482532139309746,1.0,5.886912627652656,414
0.36212852518286615,0.18274543285328407,0.12358405532344259,1.0,5.886475839930086,415
0.3591037534821453,0.1829468502054998,0.12358405532344259,1.0,5.88492647408963,416
0.35847921852521325,0.1828368912793871,0.12358405532344259,1.0,5.884852879908829,417
0.3582568847391473,0.18290884736610277,0.12358405532344259,1.0,5.8846492909578405,418
0.35715822031074884,0.1830599518066085,0.12240485255727046,1.0,5.883973519406112,419
0.35715822031074884,0.1830599518066085,0.12240485255727046,1.0,5.883973519406112,420
0.3565142251620347,0.18322524538682447,0.12240485255727046,1.0,5.883415088319262,421
0.35580394663056425,0.18307549460248343,0.12240485255727046,1.0,5.88328830055459,422
0.35576361696429326,0.18306254383173787,0.12240485255727046,1.0,5.883293365820481,423
0.3550143741669403,0.18312676323755273,0.12240485255727046,1.0,5.882881230508265,424
0.35425620244592965,0.18337417936895445,0.12240485255727046,1.0,5.882188765507738,425
0.3533596107540009,0.18336881935252006,0.12240485255727046,1.0,5.881811827448676,426
0.3527607785499589,0.18340502101497236,0.12240485255727046,1.0,5.881490693812271,427
0.35198060696432726,0.1833526649478442,0.12240485255727046,1.0,5.881255820961831,428
0.351518233259185,0.18344088846866902,0.12240485255727046,1.0,5.880931169020505,429
0.35085362266657555,0.18334165891687937,0.12240485255727046,1.0,5.880756087253113,430
0.3492249778080274,0.18342866401492766,0.12240485255727046,1.0,5.879883071337346,431
0.34920318526602584,0.18343807709072915,0.12240485255727046,1.0,5.879860046128387,432
0.34902050590095657,0.18350356107791393,0.12240485255727046,1.0,5.879676747302249,433
0.34896838563756355,0.18345880872695502,0.12240485255727046,1.0,5.879715681986082,434
0.3488353793040848,0.18342011143629378,0.12240485255727046,1.0,5.879702453359013,435
0.34764185930689023,0.18363703662730832,0.12240485255727046,1.0,5.87880077954964,436
0.3474779871431416,0.18370569913698892,0.12240485255727046,1.0,5.878612623567387,437
0.3467567352141745,0.1837581057872502,0.12240485255727046,1.0,5.878242941240066,438
0.3455407383228329,0.1838931376109067,0.12240485255727046,1.0,5.877490128069943,439
0.34317972607040104,0.18376081246682432,0.12240485255727046,1.0,5.876611108306669,440
0.3430009781720608,0.18369033484951702,0.12240485255727046,1.0,5.8766085928176715,441
0.3426498859327643,0.1838038889307772,0.12240485255727046,1.0,5.876270757631255,442
0.3425342985535579,0.1838350814171301,0.12240485255727046,1.0,5.8761747819614065,443
0.3419210255002217,0.1839875647180015,0.12240485255727046,1.0,5.87561054364036,444
0.3412868348960261,0.18378300627256058,0.12240485255727046,1.0,5.875610815348262,445
0.34090458976481175,0.1836758633621181,0.12240485255727046,1.0,5.875589548207855,446
0.34086819224100223,0.1836673393779843,0.12240485255727046,1.0,5.875589857834596,447
0.33997272158987557,0.18401718325405886,0.12128460992940694,1.0,5.874571392826625,448
0.33892027053036095,0.18437521948473512,0.12128460992940694,1.0,5.873479290017235,449
0.33857913811381757,0.18451933812323754,0.12128460992940694,1.0,5.8730806135722275,450
0.3378485252098645,0.18461150189911837,0.12128460992940694,1.0,5.872571491792128,451
0.3371403210410906,0.1845491763240576,0.12128460992940694,1.0,5.872342372949829,452
0.3366475367076873,0.18461169799921875,0.12128460992940694,1.0,5.872016217532097,453
0.3358491405051652,0.1847850578328537,0.12022037943293659,1.0,5.871270528175906,454
0.33562447270470086,0.18481234823724474,0.12022037943293659,1.0,5.871131054259241,455
0.3351545258447841,0.18505007832102344,0.12022037943293659,1.0,5.870462790770392,456
0.33483158072208125,0.18489368589806782,0.12022037943293659,1.0,5.870538001180679,457
0.3341858604025425,0.18505206446516487,0.12022037943293659,1.0,5.869963404969972,458
0.3330073684107784,0.1851828340039326,0.12022037943293659,1.0,5.869208247040717,459
0.3329446270530633,0.18517799831882337,0.12022037943293659,1.0,5.869192617275912,460
0.33290631387010583,0.1851643595670579,0.12022037943293659,1.0,5.869199328609642,461
0.33249319366427194,0.18515794660705778,0.12022037943293659,1.0,5.868997379940244,462
0.33231187961156194,0.1851712069674469,0.12022037943293659,1.0,5.8688980741156405,463
0.33015601360193586,0.18542526860899325,0.12022037943293659,1.0,5.867286719353647,464
0.3299936227468798,0.1854499528556663,0.12022037943293659,1.0,5.867148869121438,465
0.3292601768239314,0.18546038443306426,0.12022037943293659,1.0,5.866779583976414,466
0.3288187964153717,0.18548598987429726,0.12022037943293659,1.0,5.8665170242694185,467
0.32816791308271126,0.18564913606882044,0.12022037943293659,1.0,5.865897291394488,468
0.32787200448327203,0.1857627601114228,0.117336447816314,1.0,5.865522928432528,469
0.32787200448327203,0.1857627601114228,0.117336447816314,1.0,5.865522928432528,470
0.3273269775343479,0.18571979571448277,0.117336447816314,1.0,5.865282600431417,471
0.3262766547163524,0.18598521951846192,0.1164696254254983,1.0,5.864274408839247,472
0.3246999474903539,0.18589537165903303,0.1164696254254983,1.0,5.863515699246943,473
0.32437367434181963,0.1859499502064065,0.1164696254254983,1.0,5.863258123731427,474
0.3237445940904756,0.18612089079395633,0.1164696254254983,1.0,5.862620752975795,475
0.32175502777541665,0.18628859005212267,0.1164696254254983,1.0,5.861243466691093,476
0.32137270593811657,0.18641547382397977,0.1164696254254983,1.0,5.860804309694891,477
0.320958460825406,0.18640379265004947,0.1164696254254983,1.0,5.86058423985506,478
0.320923883177787,0.18639474668657036,0.1164696254254983,1.0,5.86058537231883,479
0.32087919656696046,0.18636414016896463,0.1164696254254983,1.0,5.860613775414496,480
0.3184089108036341,0.1867539863262381,0.11564614415422338,1.0,5.858471687540133,481
0.317181519281737,0.18651208951016748,0.11564614415422338,1.0,5.858189252569209,482
0.3168206537942032,0.18655007049644506,0.11564614415422338,1.0,5.857849519541757,483
0.3168206537942032,0.18655007049644506,0.11564614415422338,1.0,5.857849519541757,484
0.31529138397139644,0.1868355845688392,0.11564614415422338,1.0,5.856459142035151,485
0.31289135352356945,0.18675276365615992,0.1141206450991866,1.0,5.855049171321824,486
0.3127381156921684,0.18670287216113207,0.1141206450991866,1.0,5.855000546236202,487
0.3113716538743595,0.1870547520754606,0.11274388220201591,1.0,5.853466346118682,488
0.31101488426290946,0.18713426336574562,0.11274388220201591,1.0,5.853102441235602,489
0.30994353691749277,0.1873593249361062,0.11150135368731935,1.0,5.851998872668782,490
0.30984171209622985,0.18731402922919943,0.11150135368731935,1.0,5.852022208076584,491
0.30915195908206305,0.1873178433508078,0.11150135368731935,1.0,5.851559960159556,492
0.30912379537196705,0.18731625876963004,0.11150135368731935,1.0,5.851550263259735,493
0.30907639919967594,0.18731944961118122,0.11150135368731935,1.0,5.851520532555213,494
0.30886837352477053,0.18735882595647546,0.11150135368731935,1.0,5.8513250118632545,495
0.30870467057495476,0.18738808033582385,0.11150135368731935,1.0,5.851167140824562,496
0.30830184565968727,0.1874569621601239,0.11150135368731935,1.0,5.850762139157551,497
0.3080975945035408,0.18742339856975096,0.11150135368731935,1.0,5.850705999488971,498
0.30774986805180143,0.18736604439615265,0.11092628600295339,1.0,5.85057308296485,499
