run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,356,295,4.246386938657008,94,295,0.31864406779661014,33,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,357,24,1.791759469222055,6,24,0.25,74,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,358,75,3.276097603139099,32,75,0.4266666666666667,19,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,359,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,360,31,2.4583113296710835,13,31,0.41935483870967744,51,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,361,15,1.9459101490483133,7,15,0.4666666666666667,27,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,362,125,3.370480801334672,33,125,0.264,85,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,363,11,1.9061547465328492,8,11,0.7272727272727273,54,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,364,46,2.7985132569262934,19,46,0.41304347826086957,94,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,365,49,2.4843668399598013,20,49,0.40816326530612246,45,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,366,20,1.791759469222055,6,20,0.3,79,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,367,58,2.220025327823538,16,58,0.27586206896551724,16,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,368,62,2.787788119369007,20,62,0.3225806451612903,26,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,369,77,3.052520501511814,25,77,0.3246753246753247,65,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,370,55,2.9957322735339904,20,55,0.36363636363636365,55,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,371,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,372,148,3.8446056907549737,52,148,0.35135135135135137,56,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,373,35,2.5649493574485365,13,35,0.37142857142857144,23,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,374,27,1.9722469794154411,11,27,0.4074074074074074,33,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,375,60,3.0910424533363146,22,60,0.36666666666666664,14,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,376,194,4.084118925345083,81,194,0.4175257731958763,18,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,377,13,1.6094379124291005,5,13,0.38461538461538464,85,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,378,135,3.714242865653661,45,135,0.3333333333333333,16,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,379,51,2.857102837424001,20,51,0.39215686274509803,48,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,380,43,2.5649493574485365,13,43,0.3023255813953488,41,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,381,15,1.791759469222055,6,15,0.4,27,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,382,25,1.9459101490483133,7,25,0.28,52,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,383,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,384,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,385,14,1.5607104090364068,6,14,0.42857142857142855,79,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,386,18,1.6094379124291005,5,18,0.2777777777777778,28,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,387,4,-1.000088900581841e-12,1,4,0.25,22,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,388,31,2.5649493574485365,13,31,0.41935483870967744,68,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,389,17,1.0986122886651095,3,17,0.17647058823529413,12,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,390,108,3.396914420187568,35,108,0.32407407407407407,8,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,391,18,1.9061547465328492,8,18,0.4444444444444444,22,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,392,39,2.5649493574485365,13,39,0.3333333333333333,69,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,393,9,0.6931471805579453,2,9,0.2222222222222222,82,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,394,69,3.1931483947852626,27,69,0.391304347826087,21,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,395,127,3.3573060098708574,35,127,0.2755905511811024,94,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,396,28,2.3516733018936304,13,28,0.4642857142857143,80,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,397,16,1.9459101490483133,7,16,0.4375,5,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,398,214,4.160185254266346,88,214,0.411214953271028,25,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,399,66,3.163424050399405,25,66,0.3787878787878788,71,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,400,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,401,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,402,37,2.61563057701355,15,37,0.40540540540540543,72,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,403,223,4.003766425393112,65,223,0.2914798206278027,89,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,404,12,1.6094379124291005,5,12,0.4166666666666667,62,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,405,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,406,9,-1.000088900581841e-12,1,9,0.1111111111111111,15,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,407,67,3.163424050399405,25,67,0.373134328358209,87,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,408,111,3.2994270308825606,36,111,0.32432432432432434,10,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,409,50,2.9957322735339904,20,50,0.4,41,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,410,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,411,102,3.5213776090567093,39,102,0.38235294117647056,23,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,412,111,3.4641255137043623,41,111,0.36936936936936937,40,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,413,94,3.2238860684653137,29,94,0.30851063829787234,74,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,414,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,415,28,1.7328679513938632,8,28,0.2857142857142857,7,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,416,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,417,41,2.3978952727873706,11,41,0.2682926829268293,54,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,418,15,1.6094379124291005,5,15,0.3333333333333333,15,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,419,27,1.9061547465328492,8,27,0.2962962962962963,75,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,420,20,1.6094379124291005,5,20,0.25,47,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,421,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,422,62,3.098139496330803,26,62,0.41935483870967744,72,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,423,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,424,107,3.458876920453898,43,107,0.40186915887850466,33,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,425,32,2.253857589591352,12,32,0.375,18,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,426,91,3.6121358939014394,41,91,0.45054945054945056,80,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,427,72,3.308777757559495,30,72,0.4166666666666667,8,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,428,169,3.7838669489451457,56,169,0.33136094674556216,93,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,429,196,3.852764784467231,64,196,0.32653061224489793,47,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,430,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,431,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,432,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,433,16,0.6931471805579453,2,16,0.125,54,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,434,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,435,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,436,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,437,130,3.734356436050007,56,130,0.4307692307692308,33,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,438,157,3.9450926747489774,63,157,0.4012738853503185,41,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,439,90,3.3322045101472035,28,90,0.3111111111111111,68,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,440,125,3.4175513062691563,41,125,0.328,21,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,441,95,3.244492630381296,27,95,0.28421052631578947,70,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,442,11,1.6094379124291005,5,11,0.45454545454545453,31,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,443,157,3.866068812498448,59,157,0.37579617834394907,79,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,444,54,2.8716496251169272,23,54,0.42592592592592593,13,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,445,32,2.484906649776,12,32,0.375,53,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,446,116,3.550250017965948,40,116,0.3448275862068966,80,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,447,9,1.9459101490483133,7,9,0.7777777777777778,47,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,448,53,2.8152049266019468,22,53,0.41509433962264153,87,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,449,101,3.4011973816321546,30,101,0.297029702970297,61,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,450,22,1.8891591637470213,9,22,0.4090909090909091,44,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,451,93,3.4013229622103696,39,93,0.41935483870967744,90,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,452,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,453,202,3.934098837134368,64,202,0.31683168316831684,43,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,454,130,3.525695729920594,47,130,0.36153846153846153,20,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,455,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,456,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,457,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,458,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,459,70,2.912494403312053,21,70,0.3,49,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,460,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,461,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,462,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,463,76,2.976138801317437,25,76,0.32894736842105265,1,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,464,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,465,92,2.9383187699494617,36,92,0.391304347826087,52,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,466,92,3.225557328364521,34,92,0.3695652173913043,1,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,467,115,3.622561199035632,51,115,0.4434782608695652,68,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,468,324,4.3937496366010285,115,324,0.3549382716049383,10,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,469,40,2.4583113296710835,13,40,0.325,51,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,470,220,4.227656526226145,89,220,0.40454545454545454,44,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,471,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,472,34,2.639057329601259,14,34,0.4117647058823529,88,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,473,101,3.6109179126072246,37,101,0.36633663366336633,38,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,474,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,475,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,476,262,4.203357798131568,92,262,0.3511450381679389,58,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,477,2,0.6931471805579453,2,2,1.0,9,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,478,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,479,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,480,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,481,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,482,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,483,366,4.523387140855164,141,366,0.38524590163934425,51,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,484,128,3.937639810915242,54,128,0.421875,9,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,485,2,0.6931471805579453,2,2,1.0,69,57
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,486,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,487,10,1.3321790402061222,5,10,0.5,50,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,488,36,2.772588722223781,16,36,0.4444444444444444,7,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,490,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,491,8,1.3862943611158909,4,8,0.5,15,83
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,492,35,2.3516733018936304,13,35,0.37142857142857144,92,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,8,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,494,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,495,96,3.152706716658355,30,96,0.3125,72,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,496,202,4.063243807046476,75,202,0.3712871287128713,56,11
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,497,84,3.218875824843201,25,84,0.2976190476190476,2,96
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.01_m0.01_s1,v2,b1.0_l0.01_m0.01,1,random_regular,100,4,499,27,2.1458417525857545,11,27,0.4074074074074074,78,83
