run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,354,122,3.671655601047183,42,122,0.3442622950819672,11,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,355,3,0.6931471805579453,2,3,0.6666666666666666,11,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,356,18,2.197224577327219,9,18,0.5,63,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,357,16,1.3321790402061222,5,16,0.3125,30,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,358,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,359,13,1.039720770836918,4,13,0.3076923076923077,82,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,360,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,361,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,362,43,2.7985132569262934,19,43,0.4418604651162791,38,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,363,81,3.4124897213676078,33,81,0.4074074074074074,72,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,364,45,2.736339051089065,18,45,0.4,22,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,365,16,1.7478680974607577,7,16,0.4375,44,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,366,35,2.540036303807981,14,35,0.4,77,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,367,116,3.6979142157259046,48,116,0.41379310344827586,24,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,368,103,3.638648592450092,42,103,0.4077669902912621,41,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,369,59,2.685945324654788,16,59,0.2711864406779661,87,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,370,217,4.111920441737677,90,217,0.4147465437788018,9,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,371,152,4.090061600716513,70,152,0.4605263157894737,98,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,372,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,373,76,2.938182454666123,26,76,0.34210526315789475,4,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,374,47,2.838988933136699,22,47,0.46808510638297873,74,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,375,17,2.0431918705371204,9,17,0.5294117647058824,83,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,376,9,1.3862943611158909,4,9,0.4444444444444444,44,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,377,0,0.0,0,0,,95,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,378,22,2.61563057701355,15,22,0.6818181818181818,23,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,379,151,3.734356436050007,56,151,0.3708609271523179,94,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,380,52,2.926417555478996,20,52,0.38461538461538464,27,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,381,43,2.8903717578781647,18,43,0.4186046511627907,81,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,382,62,2.857102837424001,20,62,0.3225806451612903,94,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,383,21,1.9061547465328492,8,21,0.38095238095238093,50,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,384,51,2.954673212284816,23,51,0.45098039215686275,83,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,385,85,3.270606956912298,33,85,0.38823529411764707,54,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,386,2,0.6931471805579453,2,2,1.0,32,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,387,3,0.6931471805579453,2,3,0.6666666666666666,56,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,388,307,4.495603090535527,125,307,0.40716612377850164,5,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,389,24,2.2718685126865625,11,24,0.4583333333333333,65,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,390,112,3.708094060697539,46,112,0.4107142857142857,4,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,391,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,392,128,3.4572307303623644,44,128,0.34375,77,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,393,98,3.335770806415738,32,98,0.32653061224489793,27,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,394,52,3.163424050399405,25,52,0.4807692307692308,17,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,395,317,4.492558787418281,117,317,0.36908517350157727,7,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,396,121,3.8206519769593794,47,121,0.3884297520661157,24,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,397,114,3.123841515467993,37,114,0.32456140350877194,65,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,398,8,1.6094379124291005,5,8,0.625,84,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,399,25,1.9459101490483133,7,25,0.28,7,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,400,77,3.120291565278284,24,77,0.3116883116883117,58,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,401,219,4.223198634313251,88,219,0.4018264840182648,8,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,402,267,4.284163880746728,90,267,0.33707865168539325,26,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,403,0,0.0,0,0,,95,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,404,21,2.0431918705371204,9,21,0.42857142857142855,21,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,405,23,1.9459101490483133,7,23,0.30434782608695654,53,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,406,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,407,3,1.0986122886651095,3,3,1.0,29,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,408,14,1.0986122886651095,3,14,0.21428571428571427,13,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,409,309,4.394507258636072,115,309,0.37216828478964403,97,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,410,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,411,161,3.848483638154688,57,161,0.35403726708074534,35,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,412,172,3.758396591491283,61,172,0.3546511627906977,20,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,413,59,2.871476118036867,19,59,0.3220338983050847,64,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,414,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,415,141,3.658132080208479,48,141,0.3404255319148936,86,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,416,74,3.1836729714587872,28,74,0.3783783783783784,13,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,417,43,2.7804663689216818,21,43,0.4883720930232558,7,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,418,85,3.233183484354926,28,85,0.32941176470588235,10,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,419,38,2.441015278014703,14,38,0.3684210526315789,72,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,420,192,3.9389526367897023,73,192,0.3802083333333333,31,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,421,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,422,52,2.926417555478996,20,52,0.38461538461538464,99,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,424,186,3.884972413490148,69,186,0.3709677419354839,21,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,425,127,3.773393569271156,50,127,0.3937007874015748,81,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,426,34,2.5232109529398907,15,34,0.4411764705882353,30,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,427,5,0.6931471805579453,2,5,0.4,56,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,428,82,2.947004770141297,24,82,0.2926829268292683,77,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,429,75,3.052520501511814,25,75,0.3333333333333333,86,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,430,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,431,2,-1.000088900581841e-12,1,2,0.5,22,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,432,96,3.3319650272562886,38,96,0.3958333333333333,30,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,433,9,1.0986122886651095,3,9,0.3333333333333333,81,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,434,48,2.5993019270857944,16,48,0.3333333333333333,48,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,435,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,436,32,2.302585092984045,10,32,0.3125,92,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,437,210,4.1537416140325565,69,210,0.32857142857142857,63,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,438,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,439,197,4.110528645525975,79,197,0.4010152284263959,81,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,440,9,1.6094379124291005,5,9,0.5555555555555556,74,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,441,127,3.5355242894287437,43,127,0.33858267716535434,12,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,442,36,2.540036303807981,14,36,0.3888888888888889,93,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,443,5,0.6931471805579453,2,5,0.4,75,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,444,6,0.6931471805579453,2,6,0.3333333333333333,40,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,445,36,2.813355404483615,18,36,0.5,92,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,446,151,3.803480322741276,53,151,0.3509933774834437,74,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,447,21,1.6094379124291005,5,21,0.23809523809523808,7,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,448,250,4.146930637763753,95,250,0.38,53,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,449,53,2.9957322735339904,20,53,0.37735849056603776,74,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,450,6,-1.000088900581841e-12,1,6,0.16666666666666666,8,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,451,112,3.5157396511377024,35,112,0.3125,5,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,452,49,1.798652206245129,11,49,0.22448979591836735,87,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,453,32,2.3978952727873706,11,32,0.34375,42,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,454,29,2.197224577327219,9,29,0.3103448275862069,73,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,455,134,3.3457347152500927,38,134,0.2835820895522388,13,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,456,58,3.062529300232621,24,58,0.41379310344827586,58,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,457,84,3.238231540321239,31,84,0.36904761904761907,76,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,458,12,0.6931471805579453,2,12,0.16666666666666666,23,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,459,59,2.8464803861168675,21,59,0.3559322033898305,77,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,460,224,4.192914392040918,87,224,0.38839285714285715,5,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,461,126,3.714242865653661,45,126,0.35714285714285715,79,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,462,16,1.791759469222055,6,16,0.375,98,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,463,38,2.871476118036867,19,38,0.5,77,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,464,47,2.871476118036867,19,47,0.40425531914893614,9,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,465,143,3.503429851464529,47,143,0.32867132867132864,38,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,466,138,3.4023003937421312,43,138,0.3115942028985507,34,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,467,27,2.5649493574485365,13,27,0.48148148148148145,64,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,468,54,2.7985132569262934,19,54,0.35185185185185186,18,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,469,52,2.639057329601259,14,52,0.2692307692307692,9,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,470,67,3.120291565278284,24,67,0.3582089552238806,83,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,471,169,3.730142442636105,62,169,0.3668639053254438,37,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,472,18,1.791759469222055,6,18,0.3333333333333333,93,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,474,32,2.1458417525857545,11,32,0.34375,47,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,475,71,3.163424050399405,25,71,0.352112676056338,54,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,476,178,4.181771015940502,77,178,0.43258426966292135,18,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,477,55,2.925202764151108,24,55,0.43636363636363634,5,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,478,152,3.775552268335024,61,152,0.40131578947368424,53,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,479,63,2.6980110198281126,19,63,0.30158730158730157,9,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,480,5,0.6931471805579453,2,5,0.4,68,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,481,36,2.3046193848096714,14,36,0.3888888888888889,56,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,482,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,483,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,484,10,1.6094379124291005,5,10,0.5,36,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,485,123,3.012574206829388,38,123,0.3089430894308943,11,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,486,53,2.4583113296710835,13,53,0.24528301886792453,30,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,487,154,3.8895653270927,59,154,0.38311688311688313,46,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,488,74,3.110236521363716,29,74,0.3918918918918919,14,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,489,64,3.204777524107256,26,64,0.40625,5,3
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,490,34,2.369382119683676,12,34,0.35294117647058826,28,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,491,29,2.1639556568730565,10,29,0.3448275862068966,29,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,492,35,2.106577333223116,14,35,0.4,61,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,494,82,3.104074021506185,31,82,0.3780487804878049,6,95
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,495,241,4.095884856855818,92,241,0.3817427385892116,98,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,496,92,3.4294862316330117,36,92,0.391304347826087,67,33
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,497,41,2.813355404483615,18,41,0.43902439024390244,70,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,498,10,1.0986122886651095,3,10,0.3,74,89
v2_b1.0_l0.01_m0.01_s2,v2,b1.0_l0.01_m0.01,2,random_regular,100,4,499,104,3.5213776090567093,39,104,0.375,60,33
