run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,354,8,-1.000088900581841e-12,1,8,0.125,57,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,355,188,3.967097347146706,63,188,0.3351063829787234,97,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,356,120,3.4641255137043623,41,120,0.3416666666666667,16,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,357,14,1.5607104090364068,6,14,0.42857142857142855,76,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,358,97,3.4186975763596656,38,97,0.3917525773195876,44,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,359,145,3.86566592398464,53,145,0.36551724137931035,53,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,360,306,4.340823009702191,113,306,0.369281045751634,82,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,361,16,1.791759469222055,6,16,0.375,91,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,362,44,2.5232109529398907,15,44,0.3409090909090909,8,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,363,85,2.966943486168354,28,85,0.32941176470588235,50,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,364,246,4.269805132233829,102,246,0.4146341463414634,71,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,365,48,2.9785084205072385,21,48,0.4375,36,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,366,99,3.409438995061846,37,99,0.37373737373737376,94,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,367,104,3.313961701542687,36,104,0.34615384615384615,62,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,368,20,1.5498260458732018,7,20,0.35,8,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,369,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,370,86,3.4858315997982245,39,86,0.45348837209302323,24,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,371,206,4.101178452273759,78,206,0.3786407766990291,82,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,372,2,0.6931471805579453,2,2,1.0,50,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,373,34,2.057897531913409,13,34,0.38235294117647056,69,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,374,10,1.0986122886651095,3,10,0.3,92,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,375,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,376,8,1.3862943611158909,4,8,0.5,60,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,377,94,3.6011047291335987,38,94,0.40425531914893614,94,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,378,207,4.141887500508845,72,207,0.34782608695652173,15,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,379,312,4.360561174523334,116,312,0.3717948717948718,83,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,380,63,3.1780538303239454,24,63,0.38095238095238093,87,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,381,202,4.072742550264583,82,202,0.40594059405940597,39,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,382,22,2.1383330594990277,12,22,0.5454545454545454,75,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,383,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,384,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,385,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,386,41,2.5993019270857944,16,41,0.3902439024390244,76,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,387,78,3.299829685639092,31,78,0.3974358974358974,16,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,388,263,4.207051255453207,92,263,0.34980988593155893,28,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,389,32,2.3034884952082693,15,32,0.46875,61,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,390,126,3.696721308158614,43,126,0.3412698412698413,35,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,391,88,3.4414093189206487,38,88,0.4318181818181818,63,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,392,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,393,127,3.530754704389139,51,127,0.4015748031496063,31,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,394,3,0.6931471805579453,2,3,0.6666666666666666,32,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,395,5,0.6931471805579453,2,5,0.4,13,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,396,264,4.351539974119678,108,264,0.4090909090909091,48,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,397,199,4.237658959250803,82,199,0.4120603015075377,17,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,398,74,3.119162312495754,32,74,0.43243243243243246,26,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,399,59,3.062529300232621,24,59,0.4067796610169492,83,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,400,11,1.791759469222055,6,11,0.5454545454545454,48,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,401,7,0.6931471805579453,2,7,0.2857142857142857,89,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,402,184,4.1226334121609565,72,184,0.391304347826087,61,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,403,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,404,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,405,144,3.872804591857546,57,144,0.3958333333333333,32,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,406,67,2.586935412935083,22,67,0.3283582089552239,1,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,407,101,3.467994408329786,36,101,0.3564356435643564,87,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,408,21,1.3862943611158909,4,21,0.19047619047619047,10,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,409,71,3.1154750248567717,28,71,0.39436619718309857,82,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,410,42,2.7080502010872096,15,42,0.35714285714285715,81,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,411,11,1.0986122886651095,3,11,0.2727272727272727,8,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,412,26,2.3978952727873706,11,26,0.4230769230769231,0,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,413,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,414,147,3.7300743129644927,55,147,0.3741496598639456,98,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,415,87,3.163424050399405,25,87,0.28735632183908044,89,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,416,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,417,12,0.6931471805579453,2,12,0.16666666666666666,48,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,418,14,1.5607104090364068,6,14,0.42857142857142855,47,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,419,58,3.044820482442576,26,58,0.4482758620689655,93,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,420,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,421,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,422,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,423,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,424,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,425,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,426,4,0.6931471805579453,2,4,0.5,76,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,427,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,428,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,429,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,430,6,1.0986122886651095,3,6,0.5,80,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,431,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,432,103,3.595149493727549,44,103,0.42718446601941745,68,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,433,103,3.726795348248236,48,103,0.46601941747572817,12,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,434,106,3.728960711904589,43,106,0.4056603773584906,72,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,435,117,3.671655601047183,42,117,0.358974358974359,61,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,436,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,437,53,2.638383158949932,27,53,0.5094339622641509,94,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,438,5,1.0986122886651095,3,5,0.6,86,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,439,80,3.10797227595561,25,80,0.3125,55,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,440,73,3.128067137181967,37,73,0.5068493150684932,58,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,441,196,3.925898106765011,62,196,0.3163265306122449,24,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,442,190,4.033162493039796,71,190,0.3736842105263158,24,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,443,169,3.847455439567375,64,169,0.378698224852071,41,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,444,30,1.9459101490483133,7,30,0.23333333333333334,23,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,445,162,3.813352929227399,53,162,0.3271604938271605,29,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,446,35,2.484906649776,12,35,0.34285714285714286,32,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,447,260,4.063201445046153,91,260,0.35,98,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,448,49,2.725550395815721,19,49,0.3877551020408163,44,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,449,8,-1.000088900581841e-12,1,8,0.125,96,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,450,130,3.5894688121687217,48,130,0.36923076923076925,40,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,451,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,452,30,2.3978952727873706,11,30,0.36666666666666664,36,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,453,102,3.539627566658813,42,102,0.4117647058823529,71,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,454,59,2.912494403312053,21,59,0.3559322033898305,38,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,455,82,3.052520501511814,25,82,0.3048780487804878,75,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,456,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,457,31,2.302585092984045,10,31,0.3225806451612903,74,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,458,63,3.158039775194436,29,63,0.4603174603174603,97,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,459,24,2.1458417525857545,11,24,0.4583333333333333,59,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,460,83,3.0326730531424326,29,83,0.3493975903614458,94,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,461,245,4.161001276843784,80,245,0.32653061224489793,1,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,462,63,3.151458510219029,26,63,0.4126984126984127,78,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,463,3,0.6931471805579453,2,3,0.6666666666666666,20,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,464,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,465,370,4.351322532141682,127,370,0.34324324324324323,52,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,466,87,3.3478774190495706,34,87,0.39080459770114945,25,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,467,14,1.9459101490483133,7,14,0.5,15,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,468,83,3.2826939972510645,28,83,0.3373493975903614,37,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,469,17,1.6094379124291005,5,17,0.29411764705882354,20,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,470,16,1.9459101490483133,7,16,0.4375,37,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,471,105,3.494162268924469,42,105,0.4,80,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,472,147,3.679750944731672,50,147,0.3401360544217687,90,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,473,11,1.791759469222055,6,11,0.5454545454545454,72,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,474,58,2.736339051089065,18,58,0.3103448275862069,13,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,475,41,2.5126585295168016,16,41,0.3902439024390244,33,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,476,18,2.079441541671836,8,18,0.4444444444444444,84,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,477,93,3.2452324781519115,38,93,0.40860215053763443,24,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,478,136,3.7911563522557006,47,136,0.34558823529411764,48,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,479,63,3.0280290732864104,22,63,0.3492063492063492,43,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,480,20,2.0431918705371204,9,20,0.45,89,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,481,10,1.0986122886651095,3,10,0.3,78,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,482,79,3.2625679455231658,30,79,0.379746835443038,21,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,483,43,2.557793860093732,17,43,0.3953488372093023,95,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,484,10,1.6094379124291005,5,10,0.5,41,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,485,180,3.9562864228046792,70,180,0.3888888888888889,45,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,486,171,3.9648365028289794,58,171,0.3391812865497076,60,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,487,388,4.649572924064055,144,388,0.3711340206185567,33,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,488,119,3.689669563800905,44,119,0.3697478991596639,85,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,489,97,3.444813797459462,34,97,0.35051546391752575,34,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,490,18,1.9459101490483133,7,18,0.3888888888888889,94,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,491,8,1.3862943611158909,4,8,0.5,80,67
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,492,41,2.5993019270857944,16,41,0.3902439024390244,33,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,493,18,1.5607104090364068,6,18,0.3333333333333333,88,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,494,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,495,53,2.926417555478996,20,53,0.37735849056603776,40,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,496,34,2.5649493574485365,13,34,0.38235294117647056,95,99
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,497,23,2.369382119683676,12,23,0.5217391304347826,19,49
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,498,198,3.9504862949637047,63,198,0.3181818181818182,46,11
v2_b1.0_l0.01_m0.01_s3,v2,b1.0_l0.01_m0.01,3,random_regular,100,4,499,93,3.556923618315193,39,93,0.41935483870967744,30,67
