run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,357,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,358,131,3.785259981535382,60,131,0.4580152671755725,98,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,359,152,3.89277780386202,63,152,0.4144736842105263,96,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,360,30,1.5571130980526455,10,30,0.3333333333333333,74,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,361,0,0.0,0,0,,63,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,362,4,1.0986122886651095,3,4,0.75,80,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,363,72,2.7555497906471795,21,72,0.2916666666666667,54,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,364,43,2.7080502010872096,15,43,0.3488372093023256,27,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,365,6,1.0986122886651095,3,6,0.5,96,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,366,25,1.6094379124291005,5,25,0.2,44,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,367,35,2.61563057701355,15,35,0.42857142857142855,76,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,368,81,3.2238860684653137,29,81,0.35802469135802467,44,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,369,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,370,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,371,43,2.857102837424001,20,43,0.46511627906976744,12,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,372,152,3.650952420690421,58,152,0.3815789473684211,27,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,373,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,374,58,2.947004770141297,24,58,0.41379310344827586,18,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,375,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,376,25,2.484906649776,12,25,0.48,37,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,377,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,378,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,379,27,2.3978952727873706,11,27,0.4074074074074074,71,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,381,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,382,56,3.0910424533363146,22,56,0.39285714285714285,22,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,383,50,2.772588722223781,16,50,0.32,89,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,384,105,3.362689340942492,41,105,0.3904761904761905,82,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,385,95,3.176082814634593,29,95,0.30526315789473685,35,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,386,17,1.7478680974607577,7,17,0.4117647058823529,8,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,387,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,388,21,1.3862943611158909,4,21,0.19047619047619047,82,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,389,43,2.5993019270857944,16,43,0.37209302325581395,32,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,390,9,1.0986122886651095,3,9,0.3333333333333333,93,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,391,162,3.7998417307489736,57,162,0.35185185185185186,51,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,392,196,4.099108003277982,71,196,0.3622448979591837,69,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,393,113,3.5271692775215624,42,113,0.37168141592920356,94,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,394,37,2.540036303807981,14,37,0.3783783783783784,62,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,395,151,3.624299170288877,50,151,0.33112582781456956,39,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,396,23,2.0431918705371204,9,23,0.391304347826087,32,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,397,33,2.3978952727873706,11,33,0.3333333333333333,44,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,398,84,3.3445488585774434,31,84,0.36904761904761907,88,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,399,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,400,118,3.666582267114095,46,118,0.3898305084745763,55,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,401,56,2.9650156932365066,22,56,0.39285714285714285,23,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,402,168,3.835152841113272,61,168,0.3630952380952381,92,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,403,59,2.902002313186603,22,59,0.3728813559322034,72,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,404,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,405,23,1.791759469222055,6,23,0.2608695652173913,53,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,42,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,407,35,2.197224577327219,9,35,0.2571428571428571,69,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,408,0,0.0,0,0,,63,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,409,40,2.441015278014703,14,40,0.35,16,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,410,30,2.772588722223781,16,30,0.5333333333333333,90,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,411,31,2.0431918705371204,9,31,0.2903225806451613,79,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,412,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,413,168,4.01369105965443,66,168,0.39285714285714285,30,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,414,72,2.725550395815721,19,72,0.2638888888888889,77,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,415,103,3.6266561837520017,44,103,0.42718446601941745,41,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,416,5,0.6931471805579453,2,5,0.4,52,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,417,96,3.418697576359666,38,96,0.3958333333333333,19,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,418,51,2.5520852976069666,19,51,0.37254901960784315,11,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,419,71,3.14180415918923,27,71,0.38028169014084506,45,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,420,12,1.791759469222055,6,12,0.5,1,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,421,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,422,144,3.739683156242872,49,144,0.3402777777777778,42,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,423,92,3.4294862316330117,36,92,0.391304347826087,36,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,424,132,3.562931723753809,60,132,0.45454545454545453,52,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,425,40,2.302585092984045,10,40,0.25,68,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,426,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,427,8,1.039720770836918,4,8,0.5,2,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,428,390,4.601257532997742,151,390,0.3871794871794872,3,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,429,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,430,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,431,164,3.962177793512612,62,164,0.3780487804878049,32,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,432,80,3.089055299829874,30,80,0.375,51,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,433,104,3.1487931944445364,31,104,0.2980769230769231,24,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,434,27,2.3978952727873706,11,27,0.4074074074074074,11,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,435,12,1.3862943611158909,4,12,0.3333333333333333,23,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,436,71,3.198916528694685,30,71,0.4225352112676056,57,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,437,57,2.9785084205072385,21,57,0.3684210526315789,18,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,438,121,3.5294036175083408,45,121,0.371900826446281,83,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,439,209,3.96111121428373,65,209,0.31100478468899523,9,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,440,218,4.132884519614844,80,218,0.3669724770642202,44,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,441,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,442,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,443,3,1.0986122886651095,3,3,1.0,43,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,444,143,3.4331967372908423,40,143,0.27972027972027974,67,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,445,81,3.281720343214064,34,81,0.41975308641975306,56,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,446,6,1.0986122886651095,3,6,0.5,13,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,447,4,1.3862943611158909,4,4,1.0,38,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,448,175,4.063243807046475,75,175,0.42857142857142855,77,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,449,15,1.791759469222055,6,15,0.4,8,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,450,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,451,136,3.140298488811857,36,136,0.2647058823529412,52,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,452,59,2.857102837424001,20,59,0.3389830508474576,45,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,453,46,2.588573162668117,17,46,0.3695652173913043,79,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,454,83,2.9009804666006778,29,83,0.3493975903614458,78,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,455,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,456,56,3.120291565278284,24,56,0.42857142857142855,98,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,457,60,2.912494403312053,21,60,0.35,26,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,458,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,459,58,3.098139496330803,26,58,0.4482758620689655,1,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,460,4,0.6931471805579453,2,4,0.5,26,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,461,14,1.0986122886651095,3,14,0.21428571428571427,8,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,462,36,2.2718685126865625,11,36,0.3055555555555556,61,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,463,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,464,133,3.6579891421496815,52,133,0.39097744360902253,89,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,465,9,1.3862943611158909,4,9,0.4444444444444444,87,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,466,8,0.6931471805579453,2,8,0.25,18,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,467,76,3.039115687997164,27,76,0.35526315789473684,72,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,468,40,2.484906649776,12,40,0.3,94,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,469,29,2.639057329601259,14,29,0.4827586206896552,22,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,470,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,471,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,472,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,473,67,2.8674404991054456,24,67,0.3582089552238806,85,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,474,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,475,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,476,110,3.587834535437795,43,110,0.39090909090909093,55,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,477,29,1.791759469222055,6,29,0.20689655172413793,83,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,478,126,3.6979142157259046,48,126,0.38095238095238093,62,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,479,206,4.0651187604263885,74,206,0.3592233009708738,70,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,480,0,0.0,0,0,,60,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,481,28,2.079441541671836,8,28,0.2857142857142857,23,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,482,87,3.328471881301735,33,87,0.3793103448275862,48,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,483,180,3.634172479512207,55,180,0.3055555555555556,28,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,484,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,485,51,2.7555497906471795,21,51,0.4117647058823529,98,60
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,486,61,3.163424050399405,25,61,0.4098360655737705,81,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,487,63,3.244492630381296,27,63,0.42857142857142855,84,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,488,101,3.40132296220937,39,101,0.38613861386138615,23,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,489,17,1.5498260458732018,7,17,0.4117647058823529,15,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,490,93,3.3291272259380067,42,93,0.45161290322580644,39,25
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,491,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,492,4,1.0986122886651095,3,4,0.75,84,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,493,128,3.7845576132928977,48,128,0.375,82,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,494,158,3.831469793571712,60,158,0.379746835443038,14,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,495,113,3.717941794828361,50,113,0.4424778761061947,45,46
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,496,156,4.033111364339891,63,156,0.40384615384615385,1,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,497,195,3.752913259505453,68,195,0.3487179487179487,41,63
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,498,112,3.6147641804846256,44,112,0.39285714285714285,91,73
v2_b1.0_l0.01_m0.01_s4,v2,b1.0_l0.01_m0.01,4,random_regular,100,4,499,72,3.044820482442576,26,72,0.3611111111111111,86,60
