run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,355,93,3.367295829957475,29,93,0.3118279569892473,53,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,356,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,357,28,2.484906649776,12,28,0.42857142857142855,39,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,358,29,2.369382119683676,12,29,0.41379310344827586,9,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,359,4,-1.000088900581841e-12,1,4,0.25,46,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,360,72,3.0149468801585937,23,72,0.3194444444444444,73,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,361,73,2.9957322735339904,20,73,0.273972602739726,0,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,362,26,2.4583113296710835,13,26,0.5,81,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,363,60,2.912494403312053,21,60,0.35,78,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,364,57,3.120291565278284,24,57,0.42105263157894735,20,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,365,14,1.9459101490483133,7,14,0.5,39,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,366,309,4.641453794084775,118,309,0.3818770226537217,2,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,367,337,4.462022061679181,121,337,0.3590504451038576,42,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,368,43,2.639057329601259,14,43,0.32558139534883723,7,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,369,19,1.6094379124291005,5,19,0.2631578947368421,15,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,370,135,3.8465874704474,55,135,0.4074074074074074,6,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,371,29,2.197224577327219,9,29,0.3103448275862069,47,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,372,5,-1.000088900581841e-12,1,5,0.2,46,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,373,73,3.308777757559495,30,73,0.410958904109589,24,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,374,172,4.062782422076308,70,172,0.4069767441860465,28,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,375,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,376,54,3.1780538303239454,24,54,0.4444444444444444,0,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,377,89,3.1514585102190296,26,89,0.29213483146067415,63,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,378,98,3.5734504974428223,37,98,0.37755102040816324,78,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,380,60,2.9957322735339904,20,60,0.3333333333333333,76,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,381,70,2.752191546552043,22,70,0.3142857142857143,33,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,382,43,2.3046193848096714,14,43,0.32558139534883723,72,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,383,145,3.917033248999259,58,145,0.4,17,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,384,46,2.484906649776,12,46,0.2608695652173913,53,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,385,10,0.6931471805579453,2,10,0.2,72,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,386,58,2.9444389791474395,19,58,0.3275862068965517,46,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,387,54,2.9785084205072385,21,54,0.3888888888888889,39,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,388,67,3.244492630381296,27,67,0.40298507462686567,83,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,389,5,0.6931471805579453,2,5,0.4,4,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,390,83,3.039115687997164,27,83,0.3253012048192771,95,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,391,105,3.371971579897444,37,105,0.3523809523809524,68,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,392,142,3.773393569271156,50,142,0.352112676056338,82,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,393,83,3.0864593035104697,32,83,0.3855421686746988,70,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,394,40,2.685945324654788,16,40,0.4,59,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,395,37,2.245035274116177,13,37,0.35135135135135137,98,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,396,93,3.5450107617233355,36,93,0.3870967741935484,51,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,397,6,0.6931471805579453,2,6,0.3333333333333333,65,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,398,143,3.8692299951695377,58,143,0.40559440559440557,15,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,399,73,3.389268031515795,31,73,0.4246575342465753,22,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,400,33,2.3516733018936304,13,33,0.3939393939393939,58,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,401,17,1.3862943611158909,4,17,0.23529411764705882,11,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,402,50,2.772588722223781,16,50,0.32,85,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,403,68,3.2551105127007407,31,68,0.45588235294117646,27,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,404,111,3.48696933962402,45,111,0.40540540540540543,58,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,405,23,2.079441541671836,8,23,0.34782608695652173,80,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,406,11,1.0986122886651095,3,11,0.2727272727272727,26,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,407,18,1.3862943611158909,4,18,0.2222222222222222,72,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,408,90,3.16498553775291,28,90,0.3111111111111111,26,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,409,107,3.6322425006666657,43,107,0.40186915887850466,32,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,410,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,411,100,3.4124897213676078,33,100,0.33,34,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,412,95,3.5157396511377024,35,95,0.3684210526315789,6,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,413,10,0.6931471805579453,2,10,0.2,92,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,414,59,3.120291565278284,24,59,0.4067796610169492,66,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,415,234,4.199727103786595,81,234,0.34615384615384615,56,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,416,74,3.176082814634593,29,74,0.3918918918918919,79,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,417,174,3.76321414151526,59,174,0.3390804597701149,86,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,418,192,3.850379861169232,62,192,0.3229166666666667,33,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,419,105,3.1308596534353352,36,105,0.34285714285714286,53,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,420,21,1.791759469222055,6,21,0.2857142857142857,74,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,421,123,3.6834363242964407,45,123,0.36585365853658536,46,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,422,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,423,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,424,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,425,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,426,136,3.801119456492554,50,136,0.36764705882352944,75,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,427,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,428,52,2.83412587653726,23,52,0.4423076923076923,21,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,429,196,4.076800932646884,68,196,0.3469387755102041,25,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,430,3,1.0986122886651095,3,3,1.0,14,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,431,70,3.370480801334671,33,70,0.4714285714285714,37,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,432,40,2.540036303807981,14,40,0.35,4,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,433,238,3.945577796170936,78,238,0.3277310924369748,17,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,434,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,435,56,2.871476118036867,19,56,0.3392857142857143,8,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,436,37,2.7080502010872096,15,37,0.40540540540540543,51,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,437,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,438,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,439,9,1.3862943611158909,4,9,0.4444444444444444,61,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,440,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,441,133,3.970088406668977,57,133,0.42857142857142855,16,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,442,58,2.846480386116867,21,58,0.3620689655172414,24,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,443,80,3.379092505199735,32,80,0.4,17,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,444,35,2.253857589591352,12,35,0.34285714285714286,9,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,445,162,3.860945770292196,76,162,0.4691358024691358,45,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,446,28,2.341994252221425,14,28,0.5,96,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,447,93,3.183922421639312,35,93,0.3763440860215054,88,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,448,70,3.1624840112797505,32,70,0.45714285714285713,12,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,449,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,450,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,451,124,3.62651626962484,49,124,0.3951612903225806,65,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,452,70,3.2958368659773285,27,70,0.38571428571428573,9,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,453,65,2.9650156932365066,22,65,0.3384615384615385,5,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,454,48,2.7080502010872096,15,48,0.3125,92,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,455,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,456,267,4.209901203958809,99,267,0.3707865168539326,68,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,457,29,2.302585092984045,10,29,0.3448275862068966,17,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,458,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,459,11,0.6931471805579453,2,11,0.18181818181818182,96,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,460,105,3.689669563800905,44,105,0.41904761904761906,68,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,461,69,3.218875824843201,25,69,0.36231884057971014,13,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,462,15,0.6931471805579453,2,15,0.13333333333333333,46,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,463,166,3.977420535917364,64,166,0.3855421686746988,49,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,464,56,2.813355404483615,18,56,0.32142857142857145,98,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,465,55,3.120291565278284,24,55,0.43636363636363634,56,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,466,47,2.540036303807981,14,47,0.2978723404255319,87,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,467,155,3.8101527344858326,63,155,0.4064516129032258,53,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,468,184,4.007257137555183,64,184,0.34782608695652173,79,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,469,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,470,53,1.7480673485400895,10,53,0.18867924528301888,73,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,471,4,0.6931471805579453,2,4,0.5,27,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,472,33,2.079441541671836,8,33,0.24242424242424243,98,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,473,9,1.0986122886651095,3,9,0.3333333333333333,73,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,474,10,0.6931471805579453,2,10,0.2,77,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,475,167,3.841940374979482,62,167,0.3712574850299401,43,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,476,101,3.555595131691821,43,101,0.42574257425742573,39,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,477,77,3.151458510219029,26,77,0.33766233766233766,79,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,478,38,2.685945324654788,16,38,0.42105263157894735,96,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,479,26,2.079441541671836,8,26,0.3076923076923077,76,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,480,36,2.484906649776,12,36,0.3333333333333333,47,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,481,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,482,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,483,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,484,102,3.4979375712916525,41,102,0.4019607843137255,59,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,485,120,3.752682943849809,44,120,0.36666666666666664,51,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,486,323,4.282430484647259,118,323,0.3653250773993808,36,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,487,125,3.54716307618072,49,125,0.392,72,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,488,54,3.0280290732864104,22,54,0.4074074074074074,23,69
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,489,21,2.079441541671836,8,21,0.38095238095238093,91,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,490,88,3.379092505199735,32,88,0.36363636363636365,73,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,491,51,2.8674404991054456,24,51,0.47058823529411764,89,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,492,10,1.3862943611158909,4,10,0.4,11,97
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,493,4,-1.000088900581841e-12,1,4,0.25,4,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,494,17,2.197224577327219,9,17,0.5294117647058824,27,3
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,495,14,1.6094379124291005,5,14,0.35714285714285715,46,71
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,496,46,2.3516733018936304,13,46,0.2826086956521739,1,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,497,13,-1.000088900581841e-12,1,13,0.07692307692307693,12,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,498,14,1.0986122886651095,3,14,0.21428571428571427,12,94
v2_b1.0_l0.01_m0.01_s5,v2,b1.0_l0.01_m0.01,5,random_regular,100,4,499,5,0.6931471805579453,2,5,0.4,83,3
