mean,std,min,max,entropy,episode
0.9781006488295612,0.031814488066085736,0.8254112834507701,1.0,5.990923781623328,341
0.978139396294045,0.03282225698614938,0.7878513067801047,1.0,5.9908868508073265,342
0.9781841149753666,0.03375883045056342,0.8224281419193825,1.0,5.9908533851649155,343
0.9781272296067709,0.03241045704111793,0.8264500737494453,1.0,5.990902986387763,344
0.9780707498612858,0.031021894446444234,0.8477062911752179,1.0,5.990952015868121,345
0.9780641429524098,0.031145636966878613,0.8353158145758,1.0,5.99094786926126,346
0.9782019201960575,0.034114896568978204,0.8106426760900305,1.0,5.9908392051899675,347
0.978183104770818,0.033172734122925894,0.8272986628619271,1.0,5.9908762410388094,348
0.9781904689451543,0.033428581526417665,0.8302356717637167,1.0,5.990867092695115,349
0.9781210181516901,0.03179981020233065,0.8364485318658915,1.0,5.990925844759043,350
0.9781310847204925,0.03209245478840062,0.8345761516295951,1.0,5.9909153568799205,351
0.9781248691210476,0.031938416428381605,0.8362303901132991,1.0,5.990920809188106,352
0.9781377217114928,0.03265417365638048,0.7734622327464202,1.0,5.9908923530455755,353
0.9781495964088401,0.032783567409813204,0.7414822501871848,1.0,5.9908869363036885,354
0.9781641862900023,0.033367694255045446,0.787682732647604,1.0,5.99086747081316,355
0.9781641862900023,0.033367694255045446,0.787682732647604,1.0,5.99086747081316,356
0.978250902822695,0.03488482283016562,0.7942553364472011,1.0,5.9908098367991105,357
0.978316373955999,0.03528162667514446,0.785558967261455,1.0,5.9907947935897425,358
0.9782673253781001,0.033880962360190586,0.8256628543582024,1.0,5.990850168729498,359
0.9782979326146678,0.03462841116934536,0.7938472492272192,1.0,5.990821183652274,360
0.9782464532160796,0.03347672572011882,0.8172693204523416,1.0,5.990865281172973,361
0.9782389941749163,0.033300265812558814,0.8190966272478182,1.0,5.990871831868468,362
0.9782316243466628,0.033126762041728056,0.82090566097534,1.0,5.990878233785123,363
0.9782757878504859,0.0345442676163264,0.77383083059841,1.0,5.990821971088387,364
0.9782618290974932,0.03414700790495101,0.771596439696308,1.0,5.99083798728943,365
0.9784311857470328,0.0374171671333125,0.7093122059411817,1.0,5.990701088126539,366
0.9784316567681034,0.03741659176761,0.7122190838817699,1.0,5.990701696825754,367
0.9784725236503873,0.038131971081868006,0.7344516864942968,1.0,5.990673457849487,368
0.9784342627136801,0.037188508417754645,0.7449153495841924,1.0,5.990714340806257,369
0.9784192577224491,0.036722710861605896,0.7622444365644573,1.0,5.990735152146302,370
0.9783110849313204,0.034303530646651016,0.8026001229572396,1.0,5.990834155960467,371
0.9782994992446138,0.034202987113059004,0.8250277353106731,1.0,5.990838569139081,372
0.9782994992446138,0.034202987113059004,0.8250277353106731,1.0,5.990838569139081,373
0.9783559681631493,0.03558271209473787,0.7856824265957729,1.0,5.990784253401424,374
0.9783581600684923,0.03564179726871021,0.7878256023298152,1.0,5.990782139378943,375
0.9783699067315444,0.03591121576952895,0.7899473463065171,1.0,5.990771328715374,376
0.9783167923072307,0.034697005469935156,0.815674380447247,1.0,5.990820326885944,377
0.9783061271952065,0.03446564583828457,0.808088069292426,1.0,5.990828926494819,378
0.9781747624541305,0.03171796377703502,0.8416967361034662,1.0,5.9909296154866,379
0.9782702406105059,0.034263776867987,0.7256657572369068,1.0,5.99082889615003,380
0.9782158972124657,0.03302626519237972,0.7616732753004146,1.0,5.99087793958187,381
0.9781923541916487,0.03248815095050179,0.7710642991772099,1.0,5.990898085761653,382
0.9783137806110664,0.03414081712793578,0.8183210061576257,1.0,5.990840134916079,383
0.9782813056297838,0.033469894395711415,0.8289528337342579,1.0,5.990865819684107,384
0.9782229000151993,0.03239033309652353,0.8543605610592765,1.0,5.990905847961397,385
0.9782369411440631,0.033047216116604376,0.8184883189428163,1.0,5.990880910035836,386
0.9782258152451746,0.033104725091418916,0.8326685742849682,1.0,5.990878835855124,387
0.9784389552077113,0.037294209968466246,0.7353456507496996,1.0,5.990709679740522,388
0.9783863309349912,0.036010285108430254,0.7582336873382914,1.0,5.990764379304915,389
0.9783647713695561,0.03553171038731297,0.759395519676895,1.0,5.990784541435508,390
0.9783631602381818,0.03556181527745688,0.8071240885928535,1.0,5.99078556370605,391
0.9782108008058026,0.0323062759905295,0.8501569262154528,1.0,5.990908779315933,392
0.9783411494141804,0.03542782037492121,0.7333512463747969,1.0,5.990786219709588,393
0.9783314017486421,0.03517810852975809,0.7588476468979272,1.0,5.990797489064303,394
0.9783109435012259,0.03479238779143394,0.7962192395977047,1.0,5.99081319139648,395
0.9783008282149024,0.03463124808611789,0.8119623845122947,1.0,5.990820906885606,396
0.9783202029405887,0.035043453285371375,0.7723843904430661,1.0,5.990803736106365,397
0.9782454100574117,0.033337718500820325,0.8042372933537894,1.0,5.990869566086296,398
0.9782045696153275,0.03240436548352348,0.8156932976995815,1.0,5.990903828612359,399
0.9783317683978854,0.03553398489138237,0.769425570934601,1.0,5.990783417198683,400
0.9783233582076523,0.035518505875248754,0.7461331903424111,1.0,5.990782220533284,401
0.9783233582076523,0.035518505875248754,0.7461331903424111,1.0,5.990782220533284,402
0.9782678715423839,0.03415012749526185,0.7633795437344618,1.0,5.990836506756963,403
0.9782616398008885,0.03403090702428107,0.7772265374837883,1.0,5.990841566655987,404
0.9782402521824808,0.03358887166168592,0.8084018223705643,1.0,5.990859681768967,405
0.9782402521824808,0.03358887166168592,0.8084018223705643,1.0,5.990859681768967,406
0.9782198599317102,0.03310531121789067,0.8140924798443363,1.0,5.99087779104892,407
0.9782938625504238,0.03448359694939418,0.7047324704001704,1.0,5.99082054743806,408
0.9783123289638354,0.03494332252719493,0.710608294239207,1.0,5.990803261083983,409
0.9782588638617912,0.0338538258444696,0.7753631981401268,1.0,5.990847571386828,410
0.9783193078642833,0.03505919004678899,0.7710082963923169,1.0,5.990800792554558,411
0.978285560556445,0.03421788034609991,0.7789734482604993,1.0,5.9908356841525165,412
0.978285560556445,0.03421788034609991,0.7789734482604993,1.0,5.9908356841525165,413
0.9782777059897313,0.0340307311453707,0.7811837137778943,1.0,5.990842863708321,414
0.9783359907450379,0.035131020337051386,0.7498739105881381,1.0,5.990798646986001,415
0.9783131192844401,0.034598370053675956,0.7645112519714325,1.0,5.990820282844334,416
0.9782418610567188,0.03305680269400557,0.8054465851124732,1.0,5.9908797952048705,417
0.9781351942648507,0.03111501735411911,0.8471542857501835,1.0,5.990949444606301,418
0.9781227769643901,0.03088466187917954,0.8516939563091173,1.0,5.9909574051270225,419
0.9781283191000127,0.031152081120794383,0.8560987941127801,1.0,5.990948231364371,420
0.9781171123348834,0.030907754094755626,0.8589624281099358,1.0,5.990956591097589,421
0.9781674668598417,0.032475926015014776,0.769053915997081,1.0,5.990900149593704,422
0.9782112469970167,0.03366654254723329,0.7973399561081528,1.0,5.990856481756744,423
0.9783028127738195,0.03566601805905386,0.7622523492244917,1.0,5.99077572984156,424
0.9782758421305975,0.03497025119751118,0.7739043497253916,1.0,5.99080438616741,425
0.9782758421305975,0.03497025119751118,0.7739043497253916,1.0,5.99080438616741,426
0.9783078732135649,0.03566777757172798,0.7849852862631771,1.0,5.9907772365496,427
0.9782848633216336,0.03496907671401925,0.7848840017328974,1.0,5.990806268012568,428
0.9784513523356904,0.03787955015844798,0.7104167337026867,1.0,5.990679434298913,429
0.9783661110974629,0.03577159935477299,0.767861195517442,1.0,5.990773596506797,430
0.9783169764615561,0.03461481435670231,0.7887421137552435,1.0,5.9908192584692594,431
0.9782836915687987,0.033904690132711864,0.8030938447591857,1.0,5.990847594147686,432
0.9782138757096477,0.032844883679456795,0.7926333306623239,1.0,5.9908874050396514,433
0.9782392220245058,0.03361339428189048,0.7797946362045012,1.0,5.9908569835998495,434
0.9781723075555092,0.032252196346716375,0.8304323689397454,1.0,5.990909372630723,435
0.9781349828645196,0.03159520117567515,0.8509938445416957,1.0,5.990933068496581,436
0.9781182960164249,0.03151737658541131,0.8647029271031667,1.0,5.99093626361933,437
0.9781409685235579,0.03236806265893575,0.7548360182071628,1.0,5.990902790707403,438
0.9781340121365472,0.03221559033216941,0.7621176336303919,1.0,5.990908581696909,439
0.9780389065510436,0.03025423263375725,0.8424547808866363,1.0,5.990977985699358,440
0.9780781809297241,0.031641979814173264,0.780269850704824,1.0,5.990929380518758,441
0.9780781809297241,0.031641979814173264,0.780269850704824,1.0,5.990929380518758,442
0.9781563496412556,0.03290640514835582,0.8170770241955956,1.0,5.9908847157481,443
0.9783287240342878,0.03566561800391713,0.7045223329498622,1.0,5.9907710942094266,444
0.9783313120986363,0.035725636363859004,0.7074771096203636,1.0,5.990769259486806,445
0.9783230306625932,0.03551797680770317,0.7104023385241599,1.0,5.990777871078047,446
0.9782827436549567,0.034541100606450104,0.7327752943544358,1.0,5.990818713156825,447
0.9781980275596662,0.032762309812132254,0.810122622996656,1.0,5.990890623697206,448
0.9785177094378446,0.037805329298579195,0.6792970607675338,1.0,5.990684487571104,449
0.9783081800304629,0.03378024435238358,0.7935464486833674,1.0,5.990852682436519,450
0.9782379879704126,0.032714569680431786,0.8156109297965418,1.0,5.990892076509236,451
0.9781682265276308,0.032002992980578286,0.850051998019342,1.0,5.990918479753024,452
0.9782153159539922,0.033360048997221205,0.7637457371298182,1.0,5.9908680101036795,453
0.9782780519909597,0.03451439759266337,0.7627674199120222,1.0,5.990822527218319,454
0.9782652620314822,0.03426916408269337,0.8079061686527328,1.0,5.990834799954783,455
0.9782639566627774,0.03424485663761849,0.8117288358965433,1.0,5.990835902218647,456
0.9782274291109008,0.033589979253953635,0.7990202851261424,1.0,5.990860794307293,457
0.9782105790358253,0.03322027176375315,0.8088702909232225,1.0,5.990874942124561,458
0.978407874788457,0.03725639179500736,0.7295221773174281,1.0,5.99071118618663,459
0.97837179873478,0.036279964791370016,0.7553847054784721,1.0,5.990753560268692,460
0.978373077615129,0.03628195596712787,0.7602525498394506,1.0,5.9907537842138785,461
0.9784543379225719,0.037709886567305256,0.7731238546520065,1.0,5.99069464756921,462
0.9784447948667767,0.037474503548905594,0.7753926161054865,1.0,5.990704734382998,463
0.978441323654836,0.036914658019912984,0.8051362826377628,1.0,5.990730160759902,464
0.9784602719456882,0.03719244772583376,0.7762949169820343,1.0,5.990718658602113,465
0.978420904059067,0.03616136840285767,0.8195508242395954,1.0,5.990763076380222,466
0.978420904059067,0.03616136840285767,0.8195508242395954,1.0,5.990763076380222,467
0.9784042802537662,0.035786792472648404,0.8266612417567666,1.0,5.990778033061977,468
0.9782955534840491,0.03464007310375839,0.7851321115376636,1.0,5.990819924765824,469
0.9781368296742596,0.03140427482181968,0.8529413922852319,1.0,5.990939350119506,470
0.9781870798165264,0.032976197515580875,0.8086595143840358,1.0,5.990882672463297,471
0.9781651662417202,0.032484383423758006,0.821658163705664,1.0,5.990900583971693,472
0.9781839917281501,0.033046619996890715,0.796225917238198,1.0,5.990880455486364,473
0.9781817280369381,0.03314257565188452,0.8486566914868455,1.0,5.990878250700419,474
0.9781486369169573,0.03244444017938017,0.8278649789972627,1.0,5.9909033566283565,475
0.9782110166189267,0.03340434179166507,0.7902322459285451,1.0,5.990866592177591,476
0.9781440597408878,0.03226077435077778,0.8239610764450933,1.0,5.990909040532401,477
0.9781472948118477,0.03237449225721782,0.8313046035426653,1.0,5.990904499203739,478
0.9781098027044354,0.03145517774937552,0.8411766329400877,1.0,5.990937053504714,479
0.978087499346932,0.031105821269469973,0.8052754062643213,1.0,5.990948191638848,480
0.9780863563684011,0.03113642486127266,0.8110589214228646,1.0,5.990947107412659,481
0.9780952429826902,0.03146680126682927,0.8203189142557702,1.0,5.990935752392599,482
0.9780769286627311,0.0311413714099449,0.8391246503664506,1.0,5.99094759241871,483
0.9780729443949545,0.03190425102796339,0.8242640824138099,1.0,5.990919904433825,484
0.9780571387092262,0.03148499964651546,0.8484056305760059,1.0,5.990936151543156,485
0.9780836796217471,0.031878573605742075,0.8199575741020545,1.0,5.9909216356515635,486
0.9781111026265836,0.032641760938182336,0.7676986833589586,1.0,5.990892561229934,487
0.9781147086831067,0.03274703278779681,0.7856451925608589,1.0,5.990889917710549,488
0.9781512593630939,0.033474269612395656,0.7876418189175725,1.0,5.990862980930257,489
0.9781526723284619,0.033112253566062254,0.810583384560939,1.0,5.99087827184224,490
0.978139775082503,0.03277354882461511,0.8143527752081764,1.0,5.990890678839962,491
0.9781338546257312,0.03262007873906454,0.8162092474560946,1.0,5.990896266575514,492
0.9781162946825,0.032168985003270686,0.8216680165974012,1.0,5.990912502655726,493
0.9780657635386909,0.030946739328353155,0.8446007688260863,1.0,5.9909551114335,494
0.9780927490804132,0.031762392720602765,0.8283249831230252,1.0,5.9909259612261,495
0.9780795412587807,0.03151236823859509,0.8413612254823614,1.0,5.990934868743097,496
0.9780562353055947,0.03107537991592407,0.8454219186139458,1.0,5.990950186905064,497
0.9780529627297889,0.031236961024408805,0.840897081995652,1.0,5.990944877523058,498
0.9781972625167442,0.033319320111098186,0.7831780183164211,1.0,5.99087004526044,499
