mean,std,min,max,entropy,episode
0.8254725135917428,0.09428043285627483,0.5709300025139888,1.0,5.984845618802642,341
0.8257503057818519,0.09635058395790275,0.5321074503541294,1.0,5.984533730963111,342
0.8255463636569984,0.09517772419941828,0.5422937204115494,1.0,5.984715417812639,343
0.8253806438029315,0.09438865207333183,0.5580440768307355,1.0,5.984842741177614,344
0.8260436616448078,0.09804952950445925,0.45356574134474886,1.0,5.984241071112823,345
0.8259384533472905,0.09738780425230216,0.45683616130329247,1.0,5.984343001166577,346
0.8259205978297196,0.09731517405854832,0.4584640238710303,1.0,5.984357114146799,347
0.826126938139495,0.09807564722375457,0.471841201192407,1.0,5.984215132514311,348
0.8260850889879465,0.09797694320522635,0.4991180341979783,1.0,5.9842529757879035,349
0.8260850889879465,0.09797694320522635,0.4991180341979783,1.0,5.9842529757879035,350
0.8259456498679799,0.09725734787763105,0.5065788982976913,1.0,5.984374867995619,351
0.8257938200553531,0.09644329467751321,0.5206361217494376,1.0,5.984509229201426,352
0.8258545426664647,0.09683340640543588,0.5220727757719184,1.0,5.9844503522063235,353
0.8257095379356169,0.09602718479539292,0.5320095155561333,1.0,5.984579171284271,354
0.8254644294720097,0.09446975645317242,0.5385189650852765,1.0,5.984810252273782,355
0.8252542132116354,0.0934251677190363,0.5195117246862936,1.0,5.984963552366246,356
0.8252778104091664,0.09373538492562809,0.5429568482389178,1.0,5.984915219600394,357
0.8250600538838618,0.09208076080406385,0.5475475381424788,1.0,5.985137589332009,358
0.8249863979914241,0.09163325281875315,0.5493546350844952,1.0,5.985203368136476,359
0.8244538037829827,0.0897840608833382,0.5496930176777167,1.0,5.98549030376652,360
0.8247702971865506,0.09213149996606437,0.5638817062686657,1.0,5.9851548456024055,361
0.8243332062892343,0.08943723568602516,0.5814095444909777,1.0,5.985537856361432,362
0.824531553766746,0.09108043271706123,0.5466863938648833,1.0,5.985302076966866,363
0.8245171270278542,0.09113771115767515,0.5627233062406084,1.0,5.985293796740464,364
0.8244069270791224,0.09045179248536649,0.5657750755757439,1.0,5.985392705130944,365
0.82438160402473,0.09027151814430977,0.5696675042185189,1.0,5.985413306672682,366
0.82438160402473,0.09027151814430977,0.5696675042185189,1.0,5.985413306672682,367
0.8242046716535776,0.08928810919254776,0.5777706501108,1.0,5.9855568420548195,368
0.8241983260344722,0.08921894130066442,0.5798775787869298,1.0,5.98556210397453,369
0.8246032038031464,0.09203130716257614,0.5226667568486209,1.0,5.98515572278523,370
0.8245724286850041,0.09180891085642329,0.5231440900917722,1.0,5.985186516755439,371
0.824562076533414,0.09175784381030362,0.5236209460016804,1.0,5.985194822861513,372
0.8244771889769075,0.09098183287547176,0.4944435260550233,1.0,5.985288609001822,373
0.8244771889769075,0.09098183287547176,0.4944435260550233,1.0,5.985288609001822,374
0.8249034548256542,0.09369726502814042,0.507424995445463,1.0,5.984885782623282,375
0.8248566043508313,0.09338763274769366,0.5084096528795676,1.0,5.984931164735322,376
0.8252212946367178,0.09557801630963898,0.5212925981504511,1.0,5.984605074961292,377
0.8252268379218088,0.09570429142293758,0.5241576715174909,1.0,5.984593217616117,378
0.8252268379218088,0.09570429142293758,0.5241576715174909,1.0,5.984593217616117,379
0.825101959059763,0.09496575167416085,0.5331177659728595,1.0,5.984710544543428,380
0.8251460970203831,0.09536686511264736,0.536376153408682,1.0,5.98465879530214,381
0.8250457755549732,0.09463174161308793,0.550085062106155,1.0,5.984765161676001,382
0.8250097543038799,0.0944359852602343,0.5558989912881805,1.0,5.984797313978886,383
0.8250595534874587,0.0947292271937057,0.5281835902074281,1.0,5.984754262446653,384
0.8250393000504181,0.09489530036739034,0.553154546759542,1.0,5.9847538912985625,385
0.8255058719039323,0.09663954016640412,0.4210350655825816,1.0,5.984438054862417,386
0.8254521345016542,0.09634482799450415,0.4233474538459255,1.0,5.984486922137286,387
0.825442236451205,0.09636821801963517,0.4279445601960749,1.0,5.984490862888153,388
0.8255083565320784,0.0968151342855073,0.4302293519103015,1.0,5.984425817613534,389
0.8254135470868428,0.09619997824653687,0.4325050181572846,1.0,5.984519008416663,390
0.8250357078744566,0.09364385278127563,0.44873402988330974,1.0,5.9848945568585155,391
0.8247605380995426,0.09215174686898714,0.47981299198245225,1.0,5.985120709127788,392
0.8246501730995996,0.09142821399044142,0.4834433952997564,1.0,5.985224135336839,393
0.8247076340176345,0.09184979459362322,0.49062836862509557,1.0,5.9851618495780885,394
0.8246998494246718,0.09181902481659389,0.49113774025647045,1.0,5.985167426486953,395
0.824807496626714,0.09260217690911561,0.5012188792673978,1.0,5.985054790645241,396
0.82475730170177,0.09225879297188137,0.5022159427277424,1.0,5.985103638302181,397
0.8248142269768581,0.09268234647765299,0.5042040942431263,1.0,5.985044278428351,398
0.8247634619520698,0.09232757560418285,0.5091398018764522,1.0,5.985093177099522,399
0.8246755730927083,0.09179808723481854,0.5125655323620937,1.0,5.9851717935139215,400
0.8246337007355526,0.09180709832328135,0.522222162487212,1.0,5.9851844225337185,401
0.824549072579912,0.09145544461861443,0.5363495910055998,1.0,5.985239455452339,402
0.8244903189883689,0.09102040461446409,0.5372764281731796,1.0,5.985298538138428,403
0.8242977969322121,0.08988907626072638,0.5576473902348522,1.0,5.985456534549797,404
0.8244395068650465,0.0911069837946413,0.529879976796236,1.0,5.985285622863268,405
0.8244477094819913,0.09115753228639378,0.5336277999150556,1.0,5.985275851043239,406
0.8244504356731754,0.09155629571302183,0.555495574097189,1.0,5.985231500590683,407
0.8244674455153099,0.09162644615723006,0.559480149053402,1.0,5.9852173496254775,408
0.8244677810759652,0.09165076835309002,0.5599206689043487,1.0,5.985215000848731,409
0.824301472537592,0.09096001046468696,0.5827234311603472,1.0,5.985325324034809,410
0.8249252527670796,0.09400237138611474,0.48597443310156163,1.0,5.984829199908397,411
0.8247931152458289,0.09320733858354609,0.494643308578916,1.0,5.984951226499189,412
0.8247445643305877,0.09281724243014118,0.49867204038755286,1.0,5.985003586729546,413
0.8247468442518188,0.09285383307120477,0.4991733683471653,1.0,5.98499959796526,414
0.8247468442518188,0.09285383307120477,0.4991733683471653,1.0,5.98499959796526,415
0.8247468442518188,0.09285383307120477,0.4991733683471653,1.0,5.98499959796526,416
0.8248330830741577,0.09331008285298964,0.504654998301958,1.0,5.984927271106113,417
0.8251734383388051,0.09529671583981637,0.48990001444489517,1.0,5.984624523814965,418
0.8253200920154926,0.09619072913503574,0.4856979698968961,1.0,5.984499266750609,419
0.8252978217415651,0.09608117696720439,0.49030821643137357,1.0,5.984520392318006,420
0.8251343958954678,0.09516727025167156,0.5019030736001363,1.0,5.984671749486226,421
0.825185245518519,0.09554005481470244,0.5117709391370372,1.0,5.984621752652284,422
0.8252449890950949,0.0959638249603074,0.5204847600913652,1.0,5.984563944556491,423
0.8253429165562705,0.09673366952077433,0.5447941840650764,1.0,5.984470307651258,424
0.8253615303842834,0.0969016462322691,0.5466122779142886,1.0,5.98444882566416,425
0.8254316536427768,0.09730265017454959,0.5345043223384267,1.0,5.984390277006971,426
0.825258309422764,0.09628798788237933,0.5405195902847023,1.0,5.984552060031689,427
0.8253606059306358,0.09693260264034005,0.5549973237044031,1.0,5.984458725557737,428
0.8253158396083939,0.09659820158414599,0.5459672198482424,1.0,5.984511345366474,429
0.8252781123667541,0.09632377725516508,0.54732795654439,1.0,5.984550804940089,430
0.825143690127447,0.09553382643475616,0.5576256852058389,1.0,5.984674089091628,431
0.8251444905902038,0.09557517126499476,0.5589514814696513,1.0,5.984670218760913,432
0.8251212490640554,0.09548775799300876,0.5707559120460979,1.0,5.984687978297808,433
0.825136874118554,0.09558526242100931,0.5655586777118893,1.0,5.984673612128406,434
0.825136874118554,0.09558526242100931,0.5655586777118893,1.0,5.984673612128406,435
0.825136874118554,0.09558526242100931,0.5655586777118893,1.0,5.984673612128406,436
0.8252151484509809,0.09597983968317947,0.5247431359885367,1.0,5.984609419206533,437
0.8252151484509809,0.09597983968317947,0.5247431359885367,1.0,5.984609419206533,438
0.8252560646957812,0.09631524953755222,0.5227948696543322,1.0,5.984562395355992,439
0.825361035684154,0.09682259025200875,0.481982458516465,1.0,5.984477784217473,440
0.8253833593701287,0.09692409122139393,0.4845673712260537,1.0,5.9844609538996085,441
0.8250500720505388,0.0948466457637556,0.5008080988771598,1.0,5.984778673115507,442
0.8253290887482343,0.09645662031627508,0.5189495833809404,1.0,5.98452898705245,443
0.8254906896365586,0.09757844704438406,0.5136134823742607,1.0,5.984369426909382,444
0.8253608783966482,0.09641089940087617,0.5228727947164726,1.0,5.9845313438797,445
0.8252652553507503,0.09577550681971725,0.5247784426824068,1.0,5.9846256328484735,446
0.8253239418027409,0.09622637193800933,0.5285669355165109,1.0,5.984563123273579,447
0.825352753372046,0.0963969517174637,0.5262967723432882,1.0,5.9845422769694565,448
0.8252707616217375,0.09587732227306636,0.5338194440122097,1.0,5.984621546395763,449
0.8252201792401909,0.09572801955535921,0.5425976076283548,1.0,5.984654680989694,450
0.8253125070561316,0.09632578390010607,0.5523675575620085,1.0,5.9845665961007075,451
0.8252753713405163,0.09596328675936533,0.5572669683563332,1.0,5.984613089177691,452
0.8251842070123406,0.09521541287499855,0.5286286706920303,1.0,5.984715627049336,453
0.8250188031998169,0.09411896409916665,0.5328540828238053,1.0,5.984875554850419,454
0.8250188031998169,0.09411896409916665,0.5328540828238053,1.0,5.984875554850419,455
0.8249498236493216,0.09375944651445749,0.5384291047406201,1.0,5.984931953337314,456
0.8247504285615546,0.09236109063311986,0.545759108198994,1.0,5.985126860027863,457
0.8247944119445774,0.09265890975903608,0.5471204686059625,1.0,5.985083318006987,458
0.8247391669016977,0.09262445238335822,0.5674909981598042,1.0,5.985098078893918,459
0.8248103791292862,0.09343544145054439,0.5801721818491029,1.0,5.984989724533287,460
0.8249655092218982,0.09438286934149144,0.5544151209237964,1.0,5.984837188717229,461
0.8248817919532524,0.09393755426671532,0.5588509717717248,1.0,5.984908360622502,462
0.824889045517462,0.09400297704374141,0.559292120799953,1.0,5.984899702469567,463
0.8248111076908853,0.09368967779467241,0.5684550211213089,1.0,5.984955583355616,464
0.8248440744787954,0.09409540314562041,0.5785033023719239,1.0,5.9848986810653875,465
0.8249837486028665,0.09478860195230249,0.5364680994473103,1.0,5.984783827415523,466
0.8252520972601175,0.0961545576185765,0.49310673095211455,1.0,5.984562039190386,467
0.8252374555820394,0.09611482027259055,0.4946258905863443,1.0,5.984571974549368,468
0.8252080812059812,0.09598714609242844,0.49815291416635854,1.0,5.984595823876719,469
0.825167893689501,0.09568629380049337,0.49865476125219216,1.0,5.984638099352498,470
0.8253619400817371,0.0968948948061323,0.5100597448578135,1.0,5.98445632978914,471
0.8250690994682256,0.09501569928891489,0.5235944696460676,1.0,5.984740066440039,472
0.8252337313868123,0.09609127197790901,0.544268592658778,1.0,5.984584270485569,473
0.8253208165719699,0.09647377280912288,0.5028841522767437,1.0,5.9845177345288105,474
0.8255118001223387,0.09745171362169436,0.5083251670903707,1.0,5.984359170729766,475
0.825436739360911,0.09697555963644822,0.5102889183392195,1.0,5.984432472141107,476
0.825618408878179,0.09788913262946271,0.5261934685232783,1.0,5.984284665990646,477
0.8255782678362721,0.09752265582495682,0.5299706806922366,1.0,5.984335483469196,478
0.8257203868552316,0.0979209800425151,0.5201720061371163,1.0,5.9842818459724505,479
0.825604299643216,0.09726309560883034,0.5244732245192569,1.0,5.984389255671372,480
0.8256114283618012,0.09732124530805632,0.5268461078817965,1.0,5.984382110949104,481
0.8256664434818072,0.09733691263350996,0.5530489277710895,1.0,5.98438212783769,482
0.8260816410664156,0.09900501553681622,0.45878069790194587,1.0,5.984079369633252,483
0.8260816410664156,0.09900501553681622,0.45878069790194587,1.0,5.984079369633252,484
0.8260802441635318,0.09897815438307463,0.4726779025977475,1.0,5.9840933673247285,485
0.8260830284341638,0.09890884575555078,0.47478402916353324,1.0,5.984100193471443,486
0.8260840856931944,0.09802542428349306,0.44738772341362054,1.0,5.984194855826649,487
0.8258522810369122,0.09674289852178151,0.4561635148253422,1.0,5.984406730279012,488
0.825650008872962,0.09568660612036817,0.49244042157709467,1.0,5.984592576251513,489
0.825674344280182,0.0961104779461831,0.5054733258532617,1.0,5.98454599013397,490
0.8258510932734637,0.09641777131719932,0.48898151039924326,1.0,5.98446623117391,491
0.8255480957660069,0.09447375056828348,0.499105366771331,1.0,5.984757139856273,492
0.8251975364420199,0.09236340989873633,0.5148880178221924,1.0,5.985072198690876,493
0.8249960074020474,0.09120472073118906,0.5292323099042774,1.0,5.985239155715487,494
0.8249736956226235,0.09115874798901782,0.5348505548541138,1.0,5.985247057805297,495
0.8249719102580912,0.09154494684561786,0.5504074491616637,1.0,5.985204339506415,496
0.8248530177906681,0.09083631176284115,0.5553283136652021,1.0,5.985306326669324,497
0.8250163146337703,0.0918517256346462,0.49019616525682663,1.0,5.985139804113913,498
0.8248069437788301,0.0909909226533689,0.5116636063498878,1.0,5.985283313103248,499
