mean,std,min,max,entropy,episode
0.8262940828615462,0.09815249074268849,0.5286097501888191,1.0,5.984266277230071,341
0.8263410710371042,0.09847904042946411,0.5309619922469229,1.0,5.984218172825999,342
0.8262992567384292,0.09830232205664978,0.5337691940970525,1.0,5.984250792625641,343
0.8262992567384292,0.09830232205664978,0.5337691940970525,1.0,5.984250792625641,344
0.8262013671751441,0.09760688077071618,0.5397939615801851,1.0,5.984350586005991,345
0.8262013671751441,0.09760688077071618,0.5397939615801851,1.0,5.984350586005991,346
0.8262283974488815,0.0978202791520404,0.5411731995375353,1.0,5.984320457910589,347
0.8264199021004148,0.0991227095195999,0.5502630793013296,1.0,5.984125787722419,348
0.8265459372276085,0.09992831153172735,0.5120726708262747,1.0,5.984004617597542,349
0.8264440536408948,0.09958058764082643,0.5459849010359066,1.0,5.9840796734063675,350
0.8263853767471769,0.09939028335067113,0.5554244760753856,1.0,5.984120261621024,351
0.8264871955509332,0.10016015920830858,0.5681382825789224,1.0,5.984008536758185,352
0.8264354296141637,0.09990061935578869,0.5715811083442532,1.0,5.9840529844822985,353
0.8263849762716294,0.09952588679805427,0.5737189228956627,1.0,5.9841066325583725,354
0.8263317377091574,0.09918718668752745,0.5758460697310931,1.0,5.9841580665880025,355
0.8261485675188268,0.09830339362332872,0.5783665155088791,1.0,5.984298173042941,356
0.8261636421312414,0.09839873349882249,0.585477228301223,1.0,5.984281145382438,357
0.8261849450930798,0.09853168510232117,0.5858917510729217,1.0,5.984260509041605,358
0.8260998823543083,0.09773905651302396,0.5453144211450556,1.0,5.984364140101962,359
0.8259851088371053,0.09714630367708386,0.5547679363492043,1.0,5.984458386312829,360
0.8259050603119755,0.09670748243435805,0.5574326591481197,1.0,5.984528005860698,361
0.825608834926692,0.09489927688751536,0.5679330178148186,1.0,5.9847953353033905,362
0.8257968060193706,0.096325730310623,0.5747774711838277,1.0,5.984580174118527,363
0.8258542736522753,0.09668569857940053,0.5402356140619802,1.0,5.984524298562533,364
0.8258542736522753,0.09668569857940053,0.5402356140619802,1.0,5.984524298562533,365
0.8258513827181388,0.09665600595769148,0.5420719148580143,1.0,5.984527033240001,366
0.8261305155349231,0.098215032425109,0.5045895716125278,1.0,5.984276205041672,367
0.8261274844586376,0.09824207248247294,0.5060743171618155,1.0,5.9842749833501125,368
0.8262136212170046,0.0986928692910629,0.5075546129272073,1.0,5.98420052939463,369
0.826701631637151,0.1015143685648233,0.5040115897122206,1.0,5.983765369896849,370
0.8264159270004408,0.09958576716160805,0.5157794173890723,1.0,5.984061866622632,371
0.8270904767272721,0.10298463636745181,0.5162888847454361,1.0,5.983492839407431,372
0.8265543404810819,0.09964544106743993,0.5301218764240319,1.0,5.9840238210743815,373
0.826522852061226,0.09936047340460868,0.5329341063841511,1.0,5.984062923540794,374
0.8264727142446193,0.09917843345523608,0.5380462195017328,1.0,5.984100681211897,375
0.8264727142446193,0.09917843345523608,0.5380462195017328,1.0,5.984100681211897,376
0.8266227716667476,0.10011901418328481,0.516750867392555,1.0,5.983959558420478,377
0.8264514149987144,0.09927465722853979,0.5343129645158138,1.0,5.984109725374507,378
0.8263660307724708,0.09870493434848313,0.5417083345785225,1.0,5.984195257301753,379
0.8263549064379535,0.09865461341483373,0.542166626243944,1.0,5.98420426744055,380
0.82633288340535,0.09852410555720761,0.5426244596177,1.0,5.984224805249224,381
0.8264668488464213,0.09897657493950118,0.4953386258436065,1.0,5.984138935446261,382
0.8264166406781658,0.09865893005454023,0.4988606752193395,1.0,5.984187832014664,383
0.8264916885845679,0.09917858115637383,0.5018600040934242,1.0,5.984111049281781,384
0.8265822143181342,0.09945476115920483,0.5141652014392144,1.0,5.984053637654629,385
0.8265262151921163,0.09918093699589672,0.5168902012801823,1.0,5.984106461763723,386
0.8262987795916308,0.0977507683970756,0.5236099508399158,1.0,5.98432394843633,387
0.8263999948749587,0.09812343599255222,0.4777763723507074,1.0,5.98426098498279,388
0.8263929248353429,0.09828473434896408,0.48812221522727833,1.0,5.984248288758341,389
0.8273103871654538,0.10291431860580577,0.4516951281755215,1.0,5.983486042185107,390
0.8268517060798328,0.1000630179064469,0.4789708706327515,1.0,5.98394604149665,391
0.8269281644749475,0.10054936841276066,0.4857037576849,1.0,5.983873753271185,392
0.8270904426276124,0.10138886877292078,0.4619765735350876,1.0,5.983741694472737,393
0.8271568742386622,0.10167255174500531,0.5122255676811318,1.0,5.983725758254511,394
0.8269569645633702,0.10056271102814353,0.5176998140808932,1.0,5.983912267368362,395
0.8271263699169004,0.10149370947069684,0.5227073192238783,1.0,5.983777326526656,396
0.827202044209455,0.10189461980906273,0.5293461563785132,1.0,5.983710607862346,397
0.8271655206503774,0.10167034233102416,0.5307567064185006,1.0,5.983746045178821,398
0.827949533036381,0.1039171273515971,0.36883696999681304,1.0,5.983280607421382,399
0.8278458520116638,0.10260341941067595,0.3620464543267332,1.0,5.983465548027603,400
0.8277756203910459,0.10220315857909555,0.3827655365820271,1.0,5.983546098275789,401
0.8279640283039873,0.10314676294338046,0.36175745476615734,1.0,5.9833961485126395,402
0.8276704983745701,0.10185338025907083,0.4025411841231984,1.0,5.983649772269567,403
0.8276769509289907,0.10195382659942223,0.40552250958602515,1.0,5.98363856715939,404
0.8275330890362909,0.10121641306984508,0.4167165000044198,1.0,5.983766476449084,405
0.8276344531506831,0.10194833464684888,0.42655338819651273,1.0,5.9836592556599815,406
0.8276617542973008,0.102282027070459,0.4561691164643904,1.0,5.983622720590527,407
0.827583971821742,0.10183424081312316,0.4583411791880113,1.0,5.983695272290159,408
0.827504821801333,0.10158342961597659,0.47698046788873827,1.0,5.983750202309444,409
0.8276862940861512,0.1026566008717488,0.5133316983212024,1.0,5.983576797317778,410
0.8275549075517153,0.1022093604652905,0.5267760345586437,1.0,5.983670884057581,411
0.827625390812978,0.10246427772877179,0.5351904098889705,1.0,5.983619401107647,412
0.8275980110086039,0.10245516582443089,0.5430292737837481,1.0,5.983631049995106,413
0.827448097793471,0.10140848501402981,0.5489343798753956,1.0,5.983786543997376,414
0.8275188844582836,0.10152834570088766,0.4718672443728256,1.0,5.983748740948512,415
0.8280341689422595,0.10395295229937858,0.4488252572020621,1.0,5.983327748403459,416
0.8282734868933234,0.10500682100045429,0.4537660338258026,1.0,5.983139266166418,417
0.8284093862776569,0.10520546707226319,0.44633887345226225,1.0,5.98309573454029,418
0.82830027799407,0.10466139168683414,0.4562205136757695,1.0,5.983199519393943,419
0.8282849659892458,0.10471831550688086,0.46271009742830926,1.0,5.98320395745557,420
0.8286359494727893,0.10645769375186252,0.4394076330346678,1.0,5.982917316981707,421
0.8283998091238578,0.1045538262817126,0.4756570741632338,1.0,5.983232347328521,422
0.8286180969863044,0.10527557967968007,0.44173393404658207,1.0,5.983112553164354,423
0.828719112172384,0.10598167041212493,0.4800149060108869,1.0,5.983036569667036,424
0.8286957353899663,0.105858580722068,0.48157330185755737,1.0,5.983058046503777,425
0.8286593308618758,0.10563500424651869,0.4820917285556998,1.0,5.983094024522974,426
0.8286593308618758,0.10563500424651869,0.4820917285556998,1.0,5.983094024522974,427
0.8284203742154209,0.10408573765792803,0.4913352585089443,1.0,5.983338450488058,428
0.8284256711707308,0.10406607753082199,0.4969026778666217,1.0,5.983339834855727,429
0.8283844406841303,0.10379869231178333,0.49740577518875506,1.0,5.983381246345607,430
0.8282864121781159,0.10321739460186544,0.499913725393993,1.0,5.983474364477107,431
0.8283731495008224,0.10372941592556212,0.5073627373123858,1.0,5.983391910151836,432
0.8282809471495143,0.10338278968577712,0.5185696252415573,1.0,5.983461074888895,433
0.8275213417589103,0.0992936812711374,0.5285363527890791,1.0,5.984115113917779,434
0.8274854500401174,0.09911319331033443,0.5294788086198537,1.0,5.984144799265335,435
0.8274646928345613,0.09900291897170199,0.5299493298112339,1.0,5.9841625434181545,436
0.8270902221485568,0.09746526112182663,0.5394011546874659,1.0,5.984400850821173,437
0.8271111830986817,0.09825892032675472,0.535581059095406,1.0,5.984298064065243,438
0.8268980761548278,0.0970820083302773,0.5424987898982586,1.0,5.984478704798686,439
0.8268980761548278,0.0970820083302773,0.5424987898982586,1.0,5.984478704798686,440
0.826608482936277,0.0960254211976681,0.4797059448230849,1.0,5.984635569194408,441
0.8266198550827987,0.09598838201774132,0.4823022173587573,1.0,5.98463100868107,442
0.8265447563165125,0.09607765252968811,0.5016151209009919,1.0,5.9846267705218,443
0.8264704906837294,0.0959170560862614,0.508547337098589,1.0,5.984661379021477,444
0.8263640266153448,0.09547360415642735,0.5158677474541078,1.0,5.984731756934611,445
0.8265319433712147,0.09829808930506996,0.5165646784903051,1.0,5.9843077469241015,446
0.8264052278994021,0.09746835890528156,0.518977025576575,1.0,5.984429943548827,447
0.8265536532723229,0.09825939571118264,0.5223341017340544,1.0,5.9842987218755015,448
0.826389210307493,0.09713533862589217,0.5251929416813318,1.0,5.984461339861153,449
0.8263953341737554,0.09720737987928274,0.5261420809909109,1.0,5.984451735218991,450
0.8263631172354305,0.09699361957878262,0.52661593890992,1.0,5.984483070875182,451
0.8262309080172259,0.09623380477071491,0.5322654082055118,1.0,5.984596803587155,452
0.8260576358549886,0.09509499029745458,0.5355297442759954,1.0,5.984761116597628,453
0.826056156368407,0.09511310188839896,0.5359942145317195,1.0,5.98475960218755,454
0.8260203673275549,0.09502521997651633,0.5401536013107368,1.0,5.984776204185464,455
0.825789220027172,0.09369082127675724,0.5465497717948076,1.0,5.9849751332516306,456
0.8257521566493462,0.0939375192881555,0.5647741901604062,1.0,5.984941568220477,457
0.8257060325672648,0.09369089484226834,0.5283543791486118,1.0,5.984971357146462,458
0.8257821420149339,0.09446370582223795,0.5390837332099138,1.0,5.984861267010082,459
0.8259256191899965,0.09568788370202996,0.5513680309316767,1.0,5.984684269713527,460
0.8257216956536694,0.09424454677689784,0.5567221033278534,1.0,5.984884146878294,461
0.8256304535761788,0.09363638414473677,0.5584925570198304,1.0,5.984970192591054,462
0.8256258125563452,0.09365809120079163,0.5598157552679494,1.0,5.984968435320429,463
0.8253616521782413,0.09213428519027926,0.5745376899979746,1.0,5.985180968619511,464
0.8253589641697358,0.09214485929764638,0.5749631523079767,1.0,5.9851805161717,465
0.8253350849758958,0.09199235398414865,0.5753881891556687,1.0,5.985202261765275,466
0.8253640100945465,0.09225557739018998,0.5766607511773809,1.0,5.985166376076219,467
0.8252221946955243,0.0912762222644231,0.578773218260282,1.0,5.985301487987461,468
0.8253132824400976,0.09230081765397367,0.5916372582724495,1.0,5.985157838143037,469
0.8251155092767993,0.09125227455410255,0.5993267144618575,1.0,5.985312678857944,470
0.8251396497087149,0.09184888195238845,0.5980618100832749,1.0,5.985235286485073,471
0.8251477009941328,0.09201992288720455,0.5793847790492257,1.0,5.985210672543568,472
0.8250115623971778,0.09125377080535624,0.5877176440462365,1.0,5.985315286934059,473
0.8249682347041519,0.09111891761120826,0.5934522289941044,1.0,5.985334132358927,474
0.8249110445629045,0.09092852598885551,0.5847051286396602,1.0,5.985354915528416,475
0.8249023559632616,0.0911734022194971,0.5917089427649563,1.0,5.985326896754226,476
0.8248795123673406,0.09102524174395686,0.5921172338221914,1.0,5.9853477911882855,477
0.8249954463871216,0.09212386094486114,0.5935448179049141,1.0,5.98518975778927,478
0.8248660861483623,0.09139139405798591,0.6007991539669156,1.0,5.985292129764659,479
0.824824879583436,0.09121670700456123,0.603188379008455,1.0,5.985319837576758,480
0.8246800902030129,0.09041064604969777,0.6083160919798211,1.0,5.985436924398493,481
0.8246545637028139,0.09034027207935962,0.610660327997127,1.0,5.985449008256447,482
0.8246718719147685,0.09069788902843536,0.5772161479718203,1.0,5.985399958203055,483
0.825757326885246,0.09718946172915935,0.47617479342194674,1.0,5.984387455463512,484
0.8260161954136018,0.09889805589542422,0.5057067156234365,1.0,5.9841438299506375,485
0.8260448409957613,0.09909037531415016,0.5066948078989052,1.0,5.984115465357727,486
0.8263460876788712,0.10070321071802436,0.47631900539501054,1.0,5.98385914350183,487
0.8261426904230046,0.09927272750474765,0.4918037458681853,1.0,5.984080077075411,488
0.8263654678140826,0.10025963021507173,0.4661539217239777,1.0,5.9839150528243215,489
0.8263615174004617,0.10030444109691238,0.46987965217020533,1.0,5.983915422091542,490
0.8265838224431775,0.10112622195384048,0.45974030271374755,1.0,5.983778219962868,491
0.8269503473841475,0.10247176208496643,0.40300789649037516,1.0,5.983533808974407,492
0.8268400484427406,0.10184350371442832,0.4089510243946479,1.0,5.983642190324797,493
0.8271370043900512,0.1022627338273524,0.3763726822186415,1.0,5.983537314377266,494
0.8269088140792076,0.10087257429259636,0.3825809668716284,1.0,5.9837620675854515,495
0.8269502131829308,0.10113953669359958,0.3868899558919008,1.0,5.983724392969741,496
0.8274150270174329,0.10254121630490001,0.3577978568866336,1.0,5.98346943402945,497
0.8274242509632329,0.10261231327328793,0.358440059029747,1.0,5.9834597726143475,498
0.8272514086159066,0.10158099110103866,0.36291752828993523,1.0,5.9836286117819615,499
