mean,std,min,max,entropy,episode
0.9995448914789213,0.0018350354594558872,0.982958724999999,1.0,5.991462855265582,335
0.999545331420804,0.0017531033244092,0.9861197750045305,1.0,5.991463003964687,336
0.9995444070405071,0.0018026737857785784,0.9849850077490038,1.0,5.991462914859789,337
0.9995446866884818,0.0017650242868207328,0.9857357573615536,1.0,5.991462982647808,338
0.9995471745631993,0.0014997756227924997,0.990999999999999,1.0,5.9914634187885,339
0.9995493002141588,0.001408980590029504,0.9904716871703158,1.0,5.991463551306907,340
0.9995473124541718,0.0015640702781952876,0.9883802168608797,1.0,5.991463319609819,341
0.9995473796786862,0.0015777910817257553,0.9834086760758395,1.0,5.99146329746198,342
0.9995479397136984,0.0014990319124633539,0.9884136938777294,1.0,5.991463419690758,343
0.9995491149011478,0.001417811049803183,0.990999999999999,1.0,5.991463538819955,344
0.9995474866664682,0.0015276850920700796,0.9900083244214576,1.0,5.99146337622979,345
0.9995484137692184,0.0014445906521271508,0.990999999999999,1.0,5.991463500399489,346
0.9995446716012019,0.0018674312240582777,0.9792908835388602,1.0,5.991462793568875,347
0.9995478972582826,0.0014694173409381837,0.9909318201173327,1.0,5.991463464081957,348
0.9995490641558775,0.0013903246828741436,0.990999999999999,1.0,5.9914635776044065,349
0.9995489006457211,0.0014443644823173344,0.9877012254338478,1.0,5.991463500427713,350
0.9995479026191123,0.0016163536264090402,0.9834087249999991,1.0,5.991463234886416,351
0.9995485345994628,0.001494749619941707,0.9884136938777516,1.0,5.991463425988177,352
0.9995486078694897,0.0014829457437421888,0.988993009183864,1.0,5.991463443706731,353
0.9995479271016185,0.0015798901887694708,0.9841927492786755,1.0,5.991463294125322,354
0.9995454037143595,0.0016807452219237372,0.9857718565723802,1.0,5.991463129224083,355
0.9995486648252211,0.0014060296399585259,0.9907629430091901,1.0,5.991463555567192,356
0.9995484881720603,0.0014668522623115237,0.9909999999999922,1.0,5.991463467775141,357
0.9995489344982029,0.0014197218920452208,0.9909999999858518,1.0,5.991463536146828,358
0.9995475653971084,0.0016131562592343782,0.9850263742363854,1.0,5.991463240538101,359
0.9995490589183845,0.0013992925394636108,0.990999999999999,1.0,5.991463565053639,360
0.9995485536508059,0.0015198139166511275,0.9868094911778161,1.0,5.991463387822135,361
0.9995480817844627,0.0015756625358885447,0.9831654120250022,1.0,5.991463300621098,362
0.9995479997140597,0.001567189858949148,0.9850263743124993,1.0,5.991463314229168,363
0.9995487373759505,0.0014258558802936786,0.9899165852531787,1.0,5.991463527373844,364
0.9995492213831747,0.0014002623823436834,0.990999999999999,1.0,5.9914635636728555,365
0.9995487329242273,0.001480447545554584,0.9864863028170001,1.0,5.9914634473097195,366
0.9995483904141866,0.0015216480793307577,0.9850263743124993,1.0,5.991463384991276,367
0.9995476626307402,0.0014717673157442586,0.990999787142865,1.0,5.991463460656702,368
0.9995477292229975,0.0015604704856412887,0.9877686507437164,1.0,5.991463325152184,369
0.9995477292229975,0.0015604704856412887,0.9877686507437164,1.0,5.991463325152184,370
0.9995464813993968,0.0016597411313752828,0.9857452609764585,1.0,5.991463164169975,371
0.9995460578669102,0.0017065537787543208,0.9842379795539365,1.0,5.991463084733299,372
0.999546692629469,0.001626484260166171,0.9833986085271942,1.0,5.991463219029594,373
0.999547232535458,0.0015545318764110694,0.9864780628867029,1.0,5.99146333447823,374
0.999547232535458,0.0015545318764110694,0.9864780628867029,1.0,5.99146333447823,375
0.9995481779072242,0.0014708347541065564,0.988380218206156,1.0,5.991463461793872,376
0.9995464792284858,0.0016531615920607095,0.9857357573615536,1.0,5.991463174998918,377
0.999548122505839,0.0014609217765006084,0.9904314046282676,1.0,5.991463476516616,378
0.9995481667378303,0.0015164348202031757,0.9893333097566382,1.0,5.991463393314356,379
0.9995478954798322,0.0015335013590005318,0.9897775461712804,1.0,5.99146336718398,380
0.9995478410508885,0.001535142502566496,0.9864826543545082,1.0,5.991463364546762,381
0.9995476291699379,0.0015294655440796089,0.9878038882923621,1.0,5.9914633733833185,382
0.9995454562763814,0.0018486414552882028,0.9758459039548174,1.0,5.991462828025687,383
0.9995455924722353,0.001806898267538208,0.9782009283192228,1.0,5.991462905883564,384
0.9995460222056438,0.0017339582492932023,0.9803263378080985,1.0,5.991463036544191,385
0.9995487098658558,0.0014538041497085543,0.9898103291398008,1.0,5.991463486892244,386
0.9995486202329564,0.0014732871894519986,0.9871619872408129,1.0,5.991463458037339,387
0.9995492423413139,0.0013961290227421765,0.9909991237586215,1.0,5.991463569470845,388
0.9995493828822566,0.001387051850940163,0.9909999999775166,1.0,5.991463582148256,389
0.9995460333307165,0.0017213864194714123,0.9854668981940946,1.0,5.991463059495851,390
0.9995474587724951,0.0016134628750972793,0.9842114796861644,1.0,5.991463239971969,391
0.9995480516903047,0.0015473984128519696,0.9849702590021404,1.0,5.991463345195553,392
0.9995480416975395,0.0014937697266578023,0.9889930091744222,1.0,5.991463427721405,393
0.9995481807576914,0.0015098187565060035,0.9861514727117643,1.0,5.991463403194105,394
0.9995473389524199,0.0015641977846372627,0.9863725489572138,1.0,5.991463319277122,395
0.9995468467015785,0.001639019457409414,0.9868080161862581,1.0,5.991463198700723,396
0.9995460996391128,0.0016140588961507164,0.9863406223511186,1.0,5.991463239700974,397
0.9995486300367498,0.0014588242247489602,0.9877120732647208,1.0,5.991463479366381,398
0.9995466676371028,0.0016076043932138817,0.987803830590835,1.0,5.99146325019127,399
0.9995442811396539,0.0016858781409504204,0.987161987676179,1.0,5.9914631208080165,400
0.9995478885226134,0.001461782960354186,0.990999999999999,1.0,5.991463475295534,401
0.999548039090285,0.0014963363755504443,0.9857750555968402,1.0,5.991463423540926,402
0.9995487853573083,0.0014305605176042821,0.990999999999999,1.0,5.991463520571763,403
0.9995488460894428,0.0014246661495194912,0.990999999999999,1.0,5.99146352903332,404
0.9995487986330925,0.0014565323664698904,0.990999999999999,1.0,5.991463482903697,405
0.999547583379454,0.0015039722643682871,0.9899006799485376,1.0,5.991463412323986,406
0.999547583379454,0.0015039722643682871,0.9899006799485376,1.0,5.991463412323986,407
0.9995481560353316,0.0014805296896553744,0.9909999999988541,1.0,5.991463447541315,408
0.9995477692262824,0.0014945147218493348,0.9905034091806412,1.0,5.991463426674365,409
0.9995485995386898,0.0014274370582732327,0.990999999999999,1.0,5.991463525091982,410
0.9995477695617552,0.0015612366946357202,0.982089999999999,1.0,5.991463323244433,411
0.9995480327938178,0.0015048131642841824,0.9849831118468741,1.0,5.991463410673876,412
0.9995474686679741,0.0015624298622682134,0.9884129543871376,1.0,5.991463322099312,413
0.9995467012795971,0.0016737486861803826,0.9859664239572138,1.0,5.991463140538761,414
0.9995477630546905,0.0015149932995826751,0.9896514313179384,1.0,5.99146339567261,415
0.9995468566680995,0.0016427373694200315,0.9877686507310878,1.0,5.991463192563283,416
0.9995476869309033,0.0014770777238733424,0.9909996464820288,1.0,5.991463452810182,417
0.9995481472196533,0.0014428080516984373,0.9909999998825699,1.0,5.991463503034214,418
0.9995483499017324,0.0014788975761973226,0.9899825712485166,1.0,5.991463449909254,419
0.9995484324066456,0.0014685291247486922,0.9904834426860908,1.0,5.99146346528391,420
0.9995467289542548,0.001622152192657048,0.9834087249985072,1.0,5.991463226116693,421
0.999548027729563,0.0015302073008998625,0.9849831118354665,1.0,5.991463371896717,422
0.9995474846310595,0.0015810500902916603,0.986447258428037,1.0,5.991463292438249,423
0.9995477209798735,0.0015450862989523557,0.9877686507313034,1.0,5.991463349126551,424
0.9995468509557067,0.0015682223009000932,0.9897655081579061,1.0,5.99146331321175,425
0.9995469306914095,0.001582694098224633,0.9889929784129496,1.0,5.991463290128626,426
0.9995469306914095,0.001582694098224633,0.9889929784129496,1.0,5.991463290128626,427
0.9995470841568391,0.0015631109641604949,0.9895433294923022,1.0,5.991463321149258,428
0.9995476650511373,0.0014696448407893292,0.9909569382017116,1.0,5.991463463769905,429
0.999547995737066,0.001443926167489388,0.9909999999999937,1.0,5.9914635013994015,430
0.9995478084503026,0.0015229469260279371,0.9883161569755408,1.0,5.991463383283151,431
0.9995475767845926,0.0015588026951409099,0.9876216923719419,1.0,5.9914633276888924,432
0.9995482494132406,0.0014791588405285738,0.9904716871962368,1.0,5.9914634495678225,433
0.9995490280599882,0.0014346673395449502,0.990999978772647,1.0,5.991463514644735,434
0.9995490280599882,0.0014346673395449502,0.990999978772647,1.0,5.991463514644735,435
0.9995457548831287,0.0017301409587261026,0.9842733867602718,1.0,5.9914630438240755,436
0.999546714969278,0.0015949375093933097,0.9878310464636632,1.0,5.991463270529021,437
0.999547038168119,0.001604108392338818,0.9834087249999937,1.0,5.991463255233931,438
0.9995476370139298,0.0015489432719073557,0.9864472584417734,1.0,5.991463343032046,439
0.9995478674050008,0.0015171323707048132,0.9877686507437005,1.0,5.99146339219265,440
0.9995480753251076,0.0014907279124852918,0.9889612072961896,1.0,5.9914634321937426,441
0.9995487042833077,0.0014350237702267022,0.9905628812490147,1.0,5.991463514138607,442
0.9995485995494492,0.001439504749491434,0.9904832575588088,1.0,5.991463507684969,443
0.9995488990216113,0.0014143255513380836,0.9908283691594255,1.0,5.991463543797781,444
0.999547951385118,0.001470760353904346,0.9900374895848337,1.0,5.991463462055663,445
0.9995482337207195,0.0014887403154463413,0.9884136734796946,1.0,5.991463435124973,446
0.9995487508273385,0.001446674065033951,0.9902394386316651,1.0,5.991463497275586,447
0.9995487054262381,0.0014704755000368476,0.9872745478131968,1.0,5.991463462247426,448
0.9995487566090405,0.0014915794866609757,0.9849831118468659,1.0,5.991463430527949,449
0.9995473142383119,0.0016611861857727117,0.983393476049504,1.0,5.991463161281883,450
0.999547812087866,0.001568882662610384,0.9864738824515462,1.0,5.9914633117625105,451
0.9995482905594159,0.0014940325899701632,0.9895337480826223,1.0,5.991463427274322,452
0.9995484986660298,0.0014669856822726987,0.990999999999999,1.0,5.991463467592167,453
0.9995487251401652,0.001457712069230276,0.988398377793141,1.0,5.991463481138389,454
0.9995469664069323,0.0016196209770636008,0.9842382875962626,1.0,5.991463230217369,455
0.9995483345649887,0.0014564906455056036,0.9900661907884373,1.0,5.991463482963168,456
0.9995471776014674,0.0015949042536730202,0.9843476046282785,1.0,5.99146327026721,457
0.9995474506687512,0.0015557119593296786,0.9858737131770213,1.0,5.991463332533126,458
0.9995477089609267,0.0015112519903349487,0.9884117342022389,1.0,5.991463401262543,459
0.9995459100878492,0.001732368785142832,0.9817723487283917,1.0,5.991463039515214,460
0.9995479791037021,0.0015291729698408097,0.9864756539060244,1.0,5.991463373663031,461
0.9995482509660204,0.0014904647170388891,0.9900583628603127,1.0,5.991463432621612,462
0.9995488957500344,0.0014241781787550877,0.9909999973498204,1.0,5.991463529715817,463
0.9995491497842393,0.0014283666012786702,0.9893103435049357,1.0,5.991463523629392,464
0.9995455429839185,0.0017023769771812392,0.9856644107912603,1.0,5.991463092344945,465
0.9995462919963228,0.0015861488098021157,0.9897858749079295,1.0,5.991463284845896,466
0.9995480951296009,0.0014294117643910706,0.9909932207371671,1.0,5.99146352234651,467
0.9995480404020352,0.0014980202592354836,0.9905356151055903,1.0,5.99146342127337,468
0.9995490205463679,0.0014032020801824261,0.990999999999999,1.0,5.991463559552609,469
0.9995491038669491,0.0014298271042380536,0.9908846239446302,1.0,5.9914635215905125,470
0.9995453692365291,0.0017335780352351299,0.9847475778809577,1.0,5.991463038282087,471
0.999546595356303,0.0015763559910630532,0.9887880681879027,1.0,5.991463300393373,472
0.9995467641093108,0.001557526568484714,0.9893486647785076,1.0,5.991463330078514,473
0.9995468292097326,0.001591868115583175,0.9850263643649643,1.0,5.991463275145675,474
0.9995484670230098,0.001448566083717504,0.990999999999999,1.0,5.991463494580852,475
0.9995485807809424,0.0014752076131295884,0.9887444245454785,1.0,5.99146345532653,476
0.9995474207094612,0.0014965708682918464,0.9909099806416671,1.0,5.991463423593029,477
0.9995458615718408,0.0017130687816515108,0.9829979280264843,1.0,5.991463073140319,478
0.999545942417488,0.001697965733216591,0.9846556300439021,1.0,5.991463099390447,479
0.9995450991534571,0.0017794025046166137,0.9815642414134127,1.0,5.991462956413725,480
0.9995450991534571,0.0017794025046166137,0.9815642414134127,1.0,5.991462956413725,481
0.9995453441957841,0.001743590653825511,0.9824860293427421,1.0,5.991463020142266,482
0.9995463974274358,0.0016036297738361341,0.9864480233654794,1.0,5.99146325647787,483
0.999543054805834,0.0019485574195331496,0.9818502647009291,1.0,5.991462639320215,484
0.9995457922194901,0.0016080786392250726,0.9884136938777516,1.0,5.991463249659417,485
0.9995470621228896,0.0016437664610300124,0.9834087249999991,1.0,5.991463190452806,486
0.9995469022853684,0.0015519229353282585,0.9905628812487008,1.0,5.991463338812757,487
0.9995484669135516,0.0014375899724293317,0.990999999999999,1.0,5.99146351051261,488
0.9995476922375275,0.001586495335308619,0.9849003312545306,1.0,5.9914632833944905,489
0.9995481560931317,0.0014993096295252567,0.9889080467017762,1.0,5.991463419283596,490
0.9995464702964107,0.0016812889601856018,0.9857750555968743,1.0,5.991463127894991,491
0.999543956228878,0.0018603963761694073,0.9784989397888603,1.0,5.991462807512624,492
0.9995486749381777,0.0014246600292900206,0.9904062266947808,1.0,5.991463528998954,493
0.9995486749381777,0.0014246600292900206,0.9904062266947808,1.0,5.991463528998954,494
0.9995482306725356,0.0015261342558959975,0.9890895114800123,1.0,5.991463378422157,495
0.9995482289902577,0.0015313234064776521,0.9850263743124993,1.0,5.9914633702191225,496
0.9995471526562636,0.0016217955211536561,0.9875803798018472,1.0,5.991463226985333,497
0.9995486757719161,0.0014274881995556224,0.990999999999999,1.0,5.991463525073232,498
0.9995489640683928,0.0014089467253167109,0.990999999997115,1.0,5.9914635514508685,499
