mean,std,min,max,entropy,episode
0.9014962933827556,0.056781939784317725,0.7234118360158571,1.0,5.989462193623379,342
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,343
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,344
0.9014716626140177,0.056435031256410036,0.7245165302488858,1.0,5.989486739363683,345
0.9014242194979015,0.05579252120652071,0.7291624701575786,1.0,5.989532752673448,346
0.9014448286638796,0.05605727044371237,0.7307624026022709,1.0,5.989514602092307,347
0.9014270234709754,0.05584224530530525,0.7339755431888271,1.0,5.989530851646004,348
0.9014648453990907,0.05635549572551514,0.7360963050372885,1.0,5.989494455371781,349
0.9014519648172592,0.05616566322109175,0.7363602087322513,1.0,5.98950749839347,350
0.9016399095547443,0.05821513267357262,0.6651393128111266,1.0,5.989351914387555,351
0.9017130451685724,0.05879663320392295,0.6607144216953991,1.0,5.989307420566172,352
0.9017587163323608,0.0591246631142678,0.6849267530036833,1.0,5.98928448559011,353
0.9017136422591066,0.05852713610146092,0.6877510960162515,1.0,5.989329542190557,354
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,355
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,356
0.9016755823319862,0.05801203424688602,0.6902403617429087,1.0,5.989367548981793,357
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,358
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,359
0.9014793386102025,0.05541545966413092,0.717196840571213,1.0,5.989558748041128,360
0.9014155842404307,0.054630422482606064,0.7250093501413982,1.0,5.989614883052512,361
0.9015055103727465,0.056031906618929594,0.74048577275178,1.0,5.989515816949174,362
0.9015012593457201,0.055990210978203704,0.7420389705882541,1.0,5.989519212363295,363
0.901434123214456,0.05507567136557319,0.7476549196172926,1.0,5.989583150773736,364
0.9014347685719852,0.05510748435747084,0.7489141240905917,1.0,5.989581405979823,365
0.901441829973823,0.05521923581071005,0.7535394001831235,1.0,5.9895733421070965,366
0.9013511636944012,0.054012911792157496,0.7389647145697604,1.0,5.989656415611028,367
0.9013081072375314,0.05343843838714055,0.7418217887535951,1.0,5.989695583356131,368
0.9012883989070499,0.05349580979754257,0.712005933609336,1.0,5.98968893913487,369
0.9013381853042304,0.05420893399042708,0.6753150449707868,1.0,5.989634990112144,370
0.9013347464131549,0.054206025448381864,0.6775810326245519,1.0,5.989636311544816,371
0.901345273816113,0.05437625970473821,0.6908486920773896,1.0,5.989623965768389,372
0.9013543771630214,0.054519305401814676,0.6920834436375286,1.0,5.9896144457382166,373
0.9013558060680416,0.05459625027640421,0.6963663667939914,1.0,5.989610586959889,374
0.9013690835186325,0.054800729494805904,0.6984854365366926,1.0,5.989596844091176,375
0.9013685739190581,0.054824065608647984,0.7026793120499916,1.0,5.989595957000015,376
0.9014242504772563,0.0551957442962209,0.657765396053931,1.0,5.989558605871553,377
0.901447236251714,0.0553523543784656,0.6385842390317836,1.0,5.989543944094962,378
0.9014418923683523,0.05534160545197273,0.6593009731303802,1.0,5.989547076154598,379
0.9011315322092865,0.05149756202039031,0.700254007094493,1.0,5.989816536546451,380
0.9011539711712239,0.05186592110631794,0.7044232829179106,1.0,5.989791884744665,381
0.9011495298616106,0.05180805231396042,0.7047188596349927,1.0,5.989795797957457,382
0.9011331278246162,0.051639719932563784,0.7076584187591284,1.0,5.989807857748978,383
0.9011379157633685,0.05185372438569681,0.7134500373410388,1.0,5.989795542609693,384
0.901116318007305,0.05199781910298457,0.7235376986452754,1.0,5.989787911269982,385
0.9010914167254529,0.05169826177029742,0.7271102233742842,1.0,5.989808175737297,386
0.9011067328500275,0.051934405922294674,0.7290147306669519,1.0,5.989792256671674,387
0.9010211692003014,0.05090194132267542,0.7396142590676625,1.0,5.989859804469687,388
0.9010242459350999,0.05141788984338656,0.7606558296810655,1.0,5.989829754941692,389
0.9009495807704309,0.05054372450157332,0.770504930587452,1.0,5.9898881496830345,390
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,391
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,392
0.9010438490227489,0.05222103091601223,0.7479495899678841,1.0,5.989779286513157,393
0.901128486197945,0.053474557907455894,0.7383541689118498,1.0,5.98969460686942,394
0.9010941726553259,0.052996520319813625,0.741476707692831,1.0,5.989726895307965,395
0.9011800165908784,0.05418483131744913,0.7343034767479589,1.0,5.989644569811546,396
0.9011910005722357,0.054189108485402725,0.7157810520981264,1.0,5.989641925394422,397
0.9011845801197367,0.05414387627521321,0.7208537387167125,1.0,5.98964654981674,398
0.9012348482284289,0.05483281770214573,0.7293787158313302,1.0,5.9895986854227665,399
0.9012452761942449,0.054946332382421824,0.733676332880497,1.0,5.98959048386355,400
0.9012677514498856,0.055205976786160724,0.7413471157557644,1.0,5.989574303364904,401
0.9012937877791418,0.05558142773034216,0.7472311487062321,1.0,5.989549310936914,402
0.9012429548860568,0.0548685052995674,0.7499977454072055,1.0,5.98959926425275,403
0.9012747909336316,0.05532039931146419,0.7534751175174049,1.0,5.989568470177838,404
0.9012586805594042,0.05510128054357709,0.7542139528367302,1.0,5.989584013063565,405
0.9013407460644756,0.056144735737861905,0.7110375553032672,1.0,5.989508948438609,406
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,407
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,408
0.9014894359911425,0.057766979317921165,0.7036915266015893,1.0,5.989389895300537,409
0.9014782926772166,0.05759182944381632,0.7054649387366055,1.0,5.989402548820783,410
0.9014120395155066,0.05664710767358999,0.7153156455702023,1.0,5.989472051005521,411
0.9013429073313275,0.055652359018547475,0.7175851651661284,1.0,5.989541461430669,412
0.9013393973107628,0.055617980368568534,0.7187131311458317,1.0,5.989544477437835,413
0.9012395903504463,0.05425359714448222,0.752216884404247,1.0,5.989641560304749,414
0.9012395229100758,0.05423966339315383,0.7256611563532314,1.0,5.9896420006012985,415
0.901461834912256,0.05700944128872999,0.7144446610155121,1.0,5.989441963219544,416
0.9015044973933601,0.05659519150268606,0.6719134047608779,1.0,5.989463777340022,417
0.9015441989089844,0.05711417300271254,0.681295903939986,1.0,5.9894282547022275,418
0.9014700258266204,0.056043949464141235,0.6869840750324016,1.0,5.9895038199934,419
0.9014563528840565,0.05587039881308721,0.6882342618884728,1.0,5.989516685906701,420
0.9014392227853284,0.055675371513655945,0.6922629876988391,1.0,5.989532102729495,421
0.9015286253788121,0.056542153862127395,0.6431211491785381,1.0,5.989465671055811,422
0.9015011801024855,0.05618684697157635,0.6487885845337759,1.0,5.989492349281514,423
0.9014773185751508,0.05579936931698513,0.6323101148858472,1.0,5.989519156354099,424
0.9014715304104829,0.05573689749001629,0.6334120818392243,1.0,5.989524173795557,425
0.901291010109799,0.053355041348592924,0.6484973099114867,1.0,5.9896923972161105,426
0.9013687220983087,0.05436694349425484,0.6602532955535022,1.0,5.989619831476109,427
0.9014248164322326,0.055256050649305465,0.6671399285359927,1.0,5.989562743158734,428
0.9015403866030877,0.056788909416136756,0.6833816266213701,1.0,5.98945414217614,429
0.9015386705020759,0.056769551557219924,0.6852765939136615,1.0,5.989455960800113,430
0.9014991341914873,0.056217688949240105,0.688409703122047,1.0,5.9894953133136815,431
0.9015456402012861,0.056832613402226825,0.6964105894913101,1.0,5.989452410867502,432
0.901454379827745,0.05559940381253815,0.7077361025574175,1.0,5.9895417102456285,433
0.9014554438341975,0.055620055919897715,0.7080283664548601,1.0,5.98954043911773,434
0.9014572241076259,0.0555620147632534,0.6944638655262215,1.0,5.989541101656179,435
0.9014495225561014,0.05545621800580813,0.6947694016606953,1.0,5.989548542128521,436
0.9014232908240072,0.05511179677444404,0.6972027170622208,1.0,5.989573124763453,437
0.9013880612182583,0.054616756026978346,0.703201474963751,1.0,5.989606862558611,438
0.9015561148240561,0.056740084682037784,0.6875583044108736,1.0,5.989452004504276,439
0.9015866287034799,0.05713343224658208,0.6906686989179327,1.0,5.989423803947628,440
0.9015685204168232,0.056898244561549856,0.6919041693714704,1.0,5.989441276430514,441
0.9015789168535636,0.057036809258524335,0.6928275328839599,1.0,5.9894314569822455,442
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,443
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,444
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,445
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,446
0.9015730173339453,0.05637250312796333,0.7296530323593688,1.0,5.989488786654954,447
0.901432920819631,0.05483795297285378,0.7483414761553185,1.0,5.989596850924973,448
0.9014446388184888,0.05504464952833562,0.7460300769492627,1.0,5.989582436842149,449
0.9014912962901903,0.05567113563567368,0.7376486632346393,1.0,5.989536833944008,450
0.9015042030099957,0.05583437378109793,0.7384349304532764,1.0,5.989524864108519,451
0.9014136058808516,0.05472167061853995,0.7531812984926121,1.0,5.989604885640962,452
0.9015591547450691,0.05682759661367322,0.7428054841621728,1.0,5.9894587165463244,453
0.9015990074212045,0.05735150209218163,0.7296066198666624,1.0,5.98942245415383,454
0.9017554911743713,0.059292917021361136,0.7325440661868047,1.0,5.989279869464649,455
0.9017425083019629,0.05904048230551966,0.7414891132844186,1.0,5.9892988741339455,456
0.9017863267956747,0.05958144298700925,0.7471170329998769,1.0,5.9892598664189896,457
0.9017058049262033,0.058483519043564074,0.755819113439268,1.0,5.989343225968339,458
0.9018857011158751,0.060454506274436486,0.7231569692334416,1.0,5.98919009919342,459
0.901882551494458,0.060139896494072045,0.7253891153166766,1.0,5.989212987942178,460
0.9020286967224469,0.06163374315592201,0.6827995240065577,1.0,5.989092690806851,461
0.9021484294435388,0.06282446728986435,0.6582830155861356,1.0,5.988993267611516,462
0.9020561369325684,0.06161713984687497,0.6613461952956349,1.0,5.989087527913744,463
0.9021370557948802,0.06239072557493724,0.6794780239057284,1.0,5.989030530534356,464
0.9022167286339757,0.06313938766735835,0.6877082542282934,1.0,5.988969699242988,465
0.9021961335124637,0.0628456318944858,0.6954225746859165,1.0,5.988996900801268,466
0.9019837947032172,0.059975301408775585,0.7210921903656492,1.0,5.989222807624465,467
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,468
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,469
0.9020449061005955,0.06059909587876145,0.6974512830954774,1.0,5.989171629823228,470
0.9020510718676756,0.0606347023930309,0.7046295580118594,1.0,5.989169694733955,471
0.9021348781798179,0.06139853439846889,0.6844317480463803,1.0,5.989109498410855,472
0.902133525183124,0.061272753340317135,0.6922270057013861,1.0,5.989118690211687,473
0.9020832186956017,0.06070426431928681,0.699228460353665,1.0,5.989166801000477,474
0.9020821233328388,0.060695667668846105,0.6995292318933114,1.0,5.9891677193117046,475
0.9020878866902936,0.06054096440326488,0.7083024794552394,1.0,5.989179195150477,476
0.9020647829438136,0.06030406965843376,0.712359806154988,1.0,5.989199969651657,477
0.9017212127756813,0.055856015437025196,0.7384402255258521,1.0,5.9895276202720815,478
0.9016046855457245,0.05439641402633827,0.7449013502479642,1.0,5.989630432260005,479
0.9015968262320897,0.054323853740947434,0.7459202152752133,1.0,5.989635854467728,480
0.901589502494258,0.054319182068283386,0.7492035067389049,1.0,5.989636884076868,481
0.9015307955484676,0.053653557642895,0.7558877116862569,1.0,5.989682231781174,482
0.9014700493563993,0.05289096021729663,0.759042200317735,1.0,5.9897341750833935,483
0.9014633028836252,0.053126408859593584,0.7248152168412146,1.0,5.989714416298682,484
0.9014419000386001,0.05312883978449074,0.7348159008830072,1.0,5.989716303322695,485
0.9014500539542152,0.05330566757708436,0.7387659383369386,1.0,5.989703307149263,486
0.9014432103325873,0.0533350218708397,0.7447086898786479,1.0,5.989701375208488,487
0.9014144356577733,0.05297141369253127,0.7469971425949111,1.0,5.989725728775628,488
0.9014726144545844,0.053941208696310576,0.702940925861909,1.0,5.989657424294498,489
0.9014441239414002,0.053594314843398765,0.705898184529735,1.0,5.989681395056659,490
0.9014467985326974,0.053727489454684405,0.7111472587200772,1.0,5.989672734029568,491
0.9014471626805574,0.05376574470629286,0.7123009377238713,1.0,5.989670574289637,492
0.9014313908866792,0.053591102237335216,0.6662222979260871,1.0,5.989675688319899,493
0.901440856693668,0.053715145453717014,0.6708649331458724,1.0,5.989665263040489,494
0.9014779373135583,0.053880248480888245,0.6207237874816355,1.0,5.989642902990094,495
0.9013855909927603,0.05270243304335707,0.6300927774883677,1.0,5.989724097007385,496
0.9013872711514728,0.05273759426122724,0.6304626847108793,1.0,5.9897219482208754,497
0.901325189637515,0.052249456598137074,0.6498979421345225,1.0,5.989759990232895,498
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,499
0.9015243230176081,0.055213449509260916,0.6706259004324968,1.0,5.989556923817607,500
0.9014991734383034,0.05487943665753982,0.6722694804814331,1.0,5.989580503784796,501
0.901420840536915,0.05404109568087904,0.6956572117197337,1.0,5.989642625483468,502
0.9014168568442804,0.05426918990178352,0.6992381884296104,1.0,5.989630601757786,503
0.901255272448654,0.05221580011440256,0.7144855586570071,1.0,5.989771838920973,504
0.9011927483004911,0.051829222612406425,0.7110797429597726,1.0,5.989797705795807,505
0.9011927483004911,0.051829222612406425,0.7110797429597726,1.0,5.989797705795807,506
0.9012858755951048,0.0532187260787538,0.7184985174515295,1.0,5.989703321382517,507
0.901242320361543,0.052585231992292474,0.7199032126630539,1.0,5.989745121455008,508
0.9012510610368116,0.05291461130850557,0.7281854037373245,1.0,5.989726024813018,509
0.9012804593954322,0.05334265317986213,0.7244203408817992,1.0,5.989695820411589,510
0.9013162226312187,0.0541417084529864,0.7448534196484928,1.0,5.98964445695877,511
0.9012706098884253,0.05359604314505207,0.7514049676824102,1.0,5.989683391610052,512
0.9012313168091385,0.053280856672484674,0.7399379333916218,1.0,5.989704596834754,513
0.9012354078193374,0.05345332737555252,0.7486356930597229,1.0,5.989693858375222,514
0.9012539498172987,0.05365766649794138,0.6591539116115239,1.0,5.989671814350625,515
0.9012560435228627,0.05382526521052443,0.6875677978022602,1.0,5.989663807384334,516
0.9012921547919676,0.05437107795298792,0.6940636769572144,1.0,5.989627296052946,517
0.9012921547919676,0.05437107795298792,0.6940636769572144,1.0,5.989627296052946,518
0.9013869655326809,0.05551134205753968,0.6640820378874558,1.0,5.989545768648883,519
0.9013369330466929,0.05484526294309049,0.6680909565832449,1.0,5.989593310726631,520
0.9013369330466929,0.05484526294309049,0.6680909565832449,1.0,5.989593310726631,521
0.9012700985274456,0.05402388884715705,0.6804729438260709,1.0,5.989652749016116,522
0.9011033791552692,0.051723397514396405,0.6945398164370759,1.0,5.989806993785525,523
0.9010951147872162,0.05160136536455521,0.6948452766206388,1.0,5.989814866781583,524
0.9010720867060941,0.05132799141043827,0.7032752538585303,1.0,5.989831425815288,525
0.9010655728086266,0.05125322232986292,0.7044603736812216,1.0,5.989836419507228,526
0.9011281528550321,0.05229100656455563,0.6654598155503852,1.0,5.989765956021287,527
0.9010992665021638,0.05188860732421297,0.6727429335791759,1.0,5.989791266090358,528
0.9011014729856999,0.05192876010012924,0.6730701906455967,1.0,5.9897887621877555,529
0.9010766783383919,0.051624548574534454,0.6779399584637148,1.0,5.98980918306183,530
0.9010696387842905,0.051583895009409075,0.6830544516921889,1.0,5.989812105814726,531
0.9010677039801738,0.05158777761277966,0.6852664257558367,1.0,5.989812163292134,532
0.9010908748720028,0.05199110013083654,0.6745759673399817,1.0,5.989784359964549,533
0.9010875605408963,0.052030699433503726,0.6848297285310955,1.0,5.9897817863066045,534
0.90103415681384,0.051611099180432024,0.7171097534330584,1.0,5.989813095156993,535
0.9009677186528634,0.05077043225141153,0.7260233207805049,1.0,5.989868835109,536
0.9009869186638245,0.05118193233664599,0.7341245461774971,1.0,5.989842392834552,537
0.9009775082105422,0.051140140190086905,0.7401728836456186,1.0,5.989845660224291,538
0.900945486901582,0.050823540146563206,0.7476033234785179,1.0,5.989867870091387,539
0.9011051995429981,0.05316651654938378,0.7205491250283476,1.0,5.989709870099251,540
0.9012883174967393,0.055207157806262674,0.6574092474727795,1.0,5.9895562232542545,541
0.9014011405319325,0.056601049081536556,0.6843936951451624,1.0,5.989462158827832,542
0.9014119499092257,0.056748717164312894,0.6921898927938706,1.0,5.989454469689969,543
0.9015252204401102,0.05780918892898857,0.6925689706359679,1.0,5.989373971171176,544
0.9015252204401102,0.05780918892898857,0.6925689706359679,1.0,5.989373971171176,545
0.9015101817984746,0.05757247565492808,0.6971482952807417,1.0,5.989392269302372,546
0.9015101817984746,0.05757247565492808,0.6971482952807417,1.0,5.989392269302372,547
0.9015028689301846,0.05748198376068625,0.6998630833632671,1.0,5.9894003522789285,548
0.9015622767787782,0.058183529890814045,0.7037415382249931,1.0,5.989348311672683,549
0.9015622767787782,0.058183529890814045,0.7037415382249931,1.0,5.989348311672683,550
0.9015436138197487,0.05782323563602305,0.7184790864748599,1.0,5.989378638097414,551
0.901528635540644,0.05759963594528278,0.7254332969906999,1.0,5.989397088982669,552
0.9015300860224067,0.05740168509696183,0.6788462565979752,1.0,5.989409507790604,553
0.9015123681962757,0.05706191814917,0.6905175310039784,1.0,5.989433944491349,554
0.901646524181689,0.05849646038503703,0.6801821856582118,1.0,5.989325356865818,555
0.901780678273893,0.05956954761266503,0.7027367574954294,1.0,5.989244747000014,556
0.9018062663093527,0.059554647071445234,0.689235304824527,1.0,5.989242454008794,557
0.9017670450703471,0.05899313125839364,0.6975177767440676,1.0,5.989286966778174,558
0.9017228912987002,0.05826634164253315,0.6883921694926337,1.0,5.989340895672937,559
0.9017021913816547,0.05799273617626003,0.6893260584722721,1.0,5.989361230202558,560
0.9016663469094184,0.057529201064975985,0.7018122179965515,1.0,5.989398441078565,561
0.9016787336517492,0.05768486255361819,0.7100497316980232,1.0,5.989388441617467,562
0.9016745749158542,0.05763417662047504,0.7103396819663252,1.0,5.989392339643677,563
0.9016745749158542,0.05763417662047504,0.7103396819663252,1.0,5.989392339643677,564
0.9017973692588274,0.05884058592285683,0.685423767653636,1.0,5.98929653822616,565
0.9017846289793919,0.05863916871878693,0.6916558799140653,1.0,5.98931265601323,566
0.9017654160449949,0.05841284335841896,0.6935013256350386,1.0,5.989330768256038,567
0.9018314725416806,0.059073989857020386,0.6712716913081258,1.0,5.989278116842527,568
0.9018314725416806,0.059073989857020386,0.6712716913081258,1.0,5.989278116842527,569
0.9019120296177097,0.05986119604883552,0.6588247501377579,1.0,5.989217298149082,570
0.9018987995311227,0.0596846978290293,0.6595067594622325,1.0,5.989230653448618,571
0.9018591743325323,0.059065802827433976,0.6757967099473771,1.0,5.9892804702985885,572
0.9018691061713465,0.05902995880679447,0.7063697788708296,1.0,5.989286762493878,573
0.9019401799357942,0.05986685751023837,0.6940922717440545,1.0,5.989224179536192,574
0.901978537195408,0.06016820998271229,0.6754415383859596,1.0,5.9891990697199,575
0.9019430849868063,0.059726379542595937,0.6793148903093232,1.0,5.989234230567288,576
0.9018742915953275,0.05893170042684208,0.6918952995826517,1.0,5.989299744451081,577
0.9019201706004617,0.05947035019327925,0.7001068775678675,1.0,5.989259268752054,578
0.9019201706004617,0.05947035019327925,0.7001068775678675,1.0,5.989259268752054,579
0.9019458647963364,0.05967446336270502,0.7292014683933542,1.0,5.989245835051752,580
0.9018996179382154,0.059046818083840526,0.7302830388115145,1.0,5.98929201978944,581
0.901802817915319,0.05773776523004767,0.71443170379747,1.0,5.989388528183412,582
0.9018174452878972,0.05790424759961236,0.7189666877409226,1.0,5.989375581096055,583
0.9018061417837794,0.057797609697462664,0.7248097424008134,1.0,5.989384737478737,584
0.9018922501607197,0.05892678431075307,0.7316075712345214,1.0,5.989301756898907,585
0.9019025139099912,0.05905392371236918,0.7181128144294048,1.0,5.989292381243283,586
0.9019306246357773,0.05942197169422404,0.7216039737988391,1.0,5.989266426021076,587
0.9019549387097442,0.05967922739597161,0.6993424549020721,1.0,5.989245983792134,588
0.901924044227153,0.059318721016478754,0.7035244098358283,1.0,5.989275020257686,589
0.901881438309974,0.058799941832425616,0.7096885298994869,1.0,5.989315454587851,590
0.9020458581795786,0.0605779821757121,0.7092689746898546,1.0,5.989178162588798,591
0.902018760920783,0.06014014043658564,0.717865609894887,1.0,5.989210907052168,592
0.9020220941858068,0.060211182512086646,0.7203946862315646,1.0,5.989207051196233,593
0.9020220941858068,0.060211182512086646,0.7203946862315646,1.0,5.989207051196233,594
0.9019546889943543,0.059365438173860724,0.7256596445415526,1.0,5.989272506891338,595
0.9019064941001693,0.05867820906681026,0.7161101918974949,1.0,5.9893223673863645,596
0.901848434488904,0.05806700852892162,0.7350472150231133,1.0,5.989370150356832,597
0.9018473538358418,0.05806014141527652,0.7353121678080902,1.0,5.989370865907066,598
0.9019219959853421,0.058984536513108324,0.7198213578212492,1.0,5.989300529528082,599
0.9018231913460169,0.05766904897299853,0.7239947457961803,1.0,5.9893966067693905,600
0.9017578629851303,0.05688586513252441,0.7286494854314585,1.0,5.989455337060403,601
0.901726825519568,0.05652967768079745,0.7334924986589704,1.0,5.989481396590178,602
0.9017124149562137,0.05648115636657291,0.7323624714694679,1.0,5.989485545821363,603
0.9017124149562137,0.05648115636657291,0.7323624714694679,1.0,5.989485545821363,604
0.9017082165059679,0.05651183173295649,0.739756026609406,1.0,5.989483956096985,605
0.9016916231267927,0.05632681457101844,0.7418307061207359,1.0,5.9894977385620445,606
0.9016460285238809,0.05577388738627384,0.7446564115551012,1.0,5.989538032582332,607
0.9016372085000819,0.055653753801261224,0.7449117551435461,1.0,5.989546411199089,608
0.9016382227589637,0.055692587934182546,0.7459305786136007,1.0,5.989544000509161,609
0.9015733558824042,0.05494717456901446,0.7530224828594082,1.0,5.989596029876147,610
0.9015106465445655,0.0545286228957432,0.7286492093273046,1.0,5.989622254539734,611
0.9014990994792376,0.05437912497410587,0.7291916395578593,1.0,5.989632685786436,612
0.901482162086935,0.05416598101537155,0.7310816205742049,1.0,5.989647133324869,613
0.9014627695526981,0.05419262685934319,0.7426631578212407,1.0,5.989648119926047,614
0.9014791273213807,0.05444442834328673,0.7442033239645589,1.0,5.989630675959792,615
0.901491841135532,0.05478327208573936,0.7534994111486211,1.0,5.989607537184148,616
0.9014078365883068,0.05369649047089948,0.7610883877046329,1.0,5.989681186833159,617
0.9013470549249001,0.05314763528307434,0.7600810037604385,1.0,5.989718962139794,618
0.9014402976166563,0.0546999426393539,0.6948961166351496,1.0,5.989607578292013,619
0.9014377458430068,0.05466080432018274,0.6499352984389142,1.0,5.989606641845324,620
0.9013590317917378,0.05377945529921344,0.6696710488422298,1.0,5.9896698597239695,621
0.9013485968575715,0.05362639110973804,0.6700013777933876,1.0,5.989680020370062,622
0.9013485968575715,0.05362639110973804,0.6700013777933876,1.0,5.989680020370062,623
0.9013986583432586,0.054312526056624746,0.6732865536080725,1.0,5.989631626841085,624
0.901408280211443,0.05458864763248849,0.6867309324567381,1.0,5.9896135492266165,625
0.9013813019333747,0.054343224839909006,0.6941635585562033,1.0,5.989632922012385,626
0.9013539710714591,0.05401573837921861,0.6975109887700336,1.0,5.989656326370385,627
0.9013226591793392,0.05362261799259384,0.7002225256377004,1.0,5.989683830950067,628
0.9013625056811783,0.054185767231431446,0.7108277777711017,1.0,5.989642322400302,629
0.9013535109286481,0.05419283528240135,0.7176886817953457,1.0,5.989644321235182,630
0.9015585227014633,0.05663482135871599,0.6938276317726796,1.0,5.989463168969014,631
0.9015252617361621,0.056211000775421315,0.6959644194358612,1.0,5.989494504098286,632
0.9015453821181952,0.05650185860094452,0.6995928467918842,1.0,5.989474611800503,633
0.9014694982761884,0.05552702315354511,0.7102203751251143,1.0,5.989545586081242,634
0.9014694982761884,0.05552702315354511,0.7102203751251143,1.0,5.989545586081242,635
0.9016174125247925,0.05724568535043705,0.6940741438113965,1.0,5.98941616297631,636
0.9015798153900421,0.056786991180161096,0.7034169553926379,1.0,5.989452201281962,637
0.9015614967987611,0.05654998697737748,0.7048969077495765,1.0,5.989469667178286,638
0.9015147612853692,0.05610954961252996,0.7275964153055431,1.0,5.989508089512585,639
0.9015147612853692,0.05610954961252996,0.7275964153055431,1.0,5.989508089512585,640
0.9015185933905296,0.05626919152233337,0.7364433796592952,1.0,5.989499933341409,641
0.9015185933905296,0.05626919152233337,0.7364433796592952,1.0,5.989499933341409,642
0.9015656501185682,0.0568727998786186,0.727883572551127,1.0,5.989455845533673,643
0.901525872270231,0.05634334480955639,0.7360412617427264,1.0,5.98949489538569,644
0.9014806344383356,0.055824882231892844,0.7453793515307862,1.0,5.9895344235669885,645
0.9014761795531987,0.05576869909174331,0.7456339721792554,1.0,5.989538515479076,646
0.9014990076621905,0.056127501828702374,0.7574912716631211,1.0,5.989513022970586,647
0.9014635996922874,0.05576580438131207,0.7458086135614631,1.0,5.989541032651948,648
0.9014669277996207,0.05582756186008715,0.7470770311204346,1.0,5.9895370006611675,649
0.9015255430895184,0.05657604730248429,0.7311066836930361,1.0,5.989482179493621,650
0.9015871244288778,0.05726150954333332,0.7039822943737164,1.0,5.989428883137242,651
0.9015675589153673,0.05704971700092693,0.7144545368622354,1.0,5.989446858360442,652
0.9016102983766068,0.05744755444326163,0.6843238680067096,1.0,5.98941319289771,653
0.9016268050652866,0.05764570847017688,0.6849549045945642,1.0,5.989398206998757,654
0.901619919030903,0.05757640900198207,0.6874664617156262,1.0,5.989404381140747,655
0.9015943147725943,0.05721846291943291,0.688403125042398,1.0,5.9894299249162515,656
0.9016396154280276,0.057757895669019066,0.6918136041496101,1.0,5.989389368395928,657
0.9016833933688032,0.058258835665143546,0.6988244631754746,1.0,5.9893518907873275,658
0.9016615737908531,0.057994358475513305,0.7021208790207336,1.0,5.989372872608907,659
0.9017158806862661,0.05831788864315756,0.6513356177183326,1.0,5.989344794041788,660
0.9017202485535162,0.05816539839968854,0.6745934638329183,1.0,5.989356449437047,661
0.901703060322118,0.05794879176323814,0.6758931388396703,1.0,5.989372892894927,662
0.9017369961366177,0.058361226488837174,0.6835829025758979,1.0,5.989343120306799,663
0.9017326678718475,0.05832431102532914,0.6867328726844387,1.0,5.9893471419259665,664
0.901737077155785,0.058334409971884806,0.692016021797494,1.0,5.989345911955283,665
0.9017348512951568,0.058048259681862426,0.6930858160467813,1.0,5.989367962566,666
0.9017135844629682,0.05780013532508983,0.7012656644972816,1.0,5.989387915457647,667
0.9016483670201927,0.0570080556340871,0.7083534393493496,1.0,5.989448009219995,668
0.9017249609559902,0.057990266233661006,0.7138451339183193,1.0,5.989375560757867,669
0.9017424779232109,0.05816528031404836,0.7187099043843123,1.0,5.989361431142964,670
0.9016496404188389,0.05699184866810006,0.7324352778942768,1.0,5.989448806724882,671
0.9016098751675097,0.05643011526268634,0.671529266021182,1.0,5.989488272372734,672
0.9015706093716418,0.055856856842595254,0.6725136931393872,1.0,5.9895275615280354,673
0.9014482858887842,0.05426973598314774,0.6698732877016051,1.0,5.989635316824896,674
0.9014565720507409,0.05443508636833432,0.6725050763160535,1.0,5.989624616816883,675
0.9014710235451383,0.0548399741976125,0.6900394484223901,1.0,5.989598942663943,676
0.9013901666382026,0.05377515574124038,0.6955715663683765,1.0,5.989672591401121,677
0.901383313247313,0.05367316078786461,0.6992046821191404,1.0,5.989677902801808,678
0.901383313247313,0.05367316078786461,0.6992046821191404,1.0,5.989677902801808,679
0.9014548447656938,0.05500724915955536,0.7256556701511774,1.0,5.989588685338145,680
0.9014607233913629,0.05514626554358303,0.726950209207903,1.0,5.989579621233975,681
0.9013901418197247,0.05425387995279596,0.736609913902136,1.0,5.989641219523371,682
0.9013117820886579,0.05358384724437325,0.7524792516810247,1.0,5.989687611721793,683
