mean,std,min,max,entropy,episode
0.26129429152389005,0.1924940946486973,0.10375710212613642,1.0,5.80149095836868,341
0.26083519571320796,0.1923685827288147,0.10375710212613642,1.0,5.801363351543406,342
0.26043694437284276,0.19249660772709543,0.10375710212613642,1.0,5.800617739550315,343
0.2574708321677939,0.19208904248452294,0.10375710212613642,1.0,5.798567102417406,344
0.25740728552208564,0.19206123906669234,0.10375710212613642,1.0,5.798589165275471,345
0.2571683046077331,0.19211421865730305,0.10375710212613642,1.0,5.7982256211969085,346
0.2570246611643618,0.19208679504574874,0.10375710212613642,1.0,5.798184910818539,347
0.25611846760218243,0.19193874970149988,0.10375710212613642,1.0,5.797673310096414,348
0.25542897259127156,0.19197286731657673,0.10375710212613642,1.0,5.796888451510547,349
0.2530112107731379,0.1918589665707504,0.10375710212613642,1.0,5.794735352379231,350
0.2527783809445493,0.19186051415801428,0.10375710212613642,1.0,5.794513360669059,351
0.2517871032619379,0.19182793156605904,0.10375710212613642,1.0,5.793614936207986,352
0.2506255509326183,0.19190854832014115,0.10375710212613642,1.0,5.792200651267743,353
0.2491730070536856,0.1922457652918583,0.10375710212613642,1.0,5.789654432458086,354
0.24907622327738457,0.19228028657854493,0.10375710212613642,1.0,5.789441494633422,355
0.24887399055513842,0.19220633849023971,0.10375710212613642,1.0,5.789465959675485,356
0.24816652000809525,0.1923918255138052,0.10375710212613642,1.0,5.788158156464222,357
0.24786330417410268,0.19247628354511048,0.10375710212613642,1.0,5.7875817012277615,358
0.2475572731288521,0.19244485125954067,0.10375710212613642,1.0,5.787371582004492,359
0.24712499876945757,0.19226300502799248,0.10375710212613642,1.0,5.787307705620285,360
0.24712499876945757,0.19226300502799248,0.10375710212613642,1.0,5.787307705620285,361
0.24619965227187315,0.1924181981598392,0.10338139191352277,1.0,5.785858078807883,362
0.2457069422711485,0.19237274294361478,0.10338139191352277,1.0,5.7854487186515176,363
0.24508742517497636,0.1920697945151354,0.10338139191352277,1.0,5.7854888458415115,364
0.24410103545861206,0.19227015227684935,0.10338139191352277,1.0,5.7838430856377725,365
0.24399808989256472,0.19224255091872455,0.10338139191352277,1.0,5.78383625092704,366
0.24335210086796974,0.19221889203732884,0.10338139191352277,1.0,5.78323459826869,367
0.24289314269595644,0.19217590408770707,0.10338139191352277,1.0,5.7828382912277565,368
0.241262550573843,0.1924136913859148,0.10338139191352277,1.0,5.780267823001266,369
0.24052618571170278,0.19220654623796968,0.10338139191352277,1.0,5.780031395646322,370
0.23993042001153142,0.1921510260579934,0.10338139191352277,1.0,5.779562719173667,371
0.23987170058456145,0.1921702611016467,0.10338139191352277,1.0,5.779435528104683,372
0.239768448184746,0.19217935214680873,0.10338139191352277,1.0,5.779297967937825,373
0.23883870979280636,0.19226992545272847,0.10304325272217049,1.0,5.777921912072038,374
0.23805362638870378,0.19240827425581386,0.10273892744995344,1.0,5.776575634128693,375
0.23805362638870378,0.19240827425581386,0.10273892744995344,1.0,5.776575634128693,376
0.23802900711614922,0.1924139665681414,0.10273892744995344,1.0,5.776531998325554,377
0.23788034875865002,0.19239365730510194,0.10273892744995344,1.0,5.776441350564702,378
0.23690108976448593,0.19247334224851106,0.10273892744995344,1.0,5.774963783091719,379
0.23579776959461854,0.19277414046963018,0.10273892744995344,1.0,5.772629995018693,380
0.2345705459816954,0.19296949080638312,0.10273892744995344,1.0,5.770597330124734,381
0.23408851703697614,0.19309601220580616,0.10199667811101606,1.0,5.769551971962146,382
0.233301220007498,0.19276642105286812,0.10199667811101606,1.0,5.769599582754173,383
0.2332790626621989,0.19277206382792955,0.10199667811101606,1.0,5.769556058746906,384
0.2329442493815038,0.19274434727822162,0.10199667811101606,1.0,5.769192227394388,385
0.23285748929266045,0.19270073278194155,0.10199667811101606,1.0,5.769222853348988,386
0.2326461872890503,0.19273068774710364,0.10199667811101606,1.0,5.768876058757436,387
0.23254253584835063,0.19270634604511444,0.10199667811101606,1.0,5.768834452151861,388
0.23239257913779382,0.19263692617709105,0.10199667811101606,1.0,5.768884863836927,389
0.23182624987785957,0.19265729026235548,0.10199667811101606,1.0,5.768220151758629,390
0.23044165011757842,0.19275046025634598,0.10199667811101606,1.0,5.766197458710286,391
0.23027122441203268,0.19276075129141143,0.10199667811101606,1.0,5.765967899695671,392
0.2297481909476552,0.1928764801635611,0.10199667811101606,1.0,5.764891949976966,393
0.2293947057380329,0.19294806530415431,0.10199667811101606,1.0,5.764215084920307,394
0.22860888134616084,0.19310328142758015,0.10199667811101606,1.0,5.762689745785132,395
0.22860888134616084,0.19310328142758015,0.10199667811101606,1.0,5.762689745785132,396
0.22745911117701476,0.19302991251986062,0.10199667811101606,1.0,5.761559355864168,397
0.2268125602840064,0.19301081031827427,0.10199667811101606,1.0,5.760886433105117,398
0.22533875892929514,0.19293145533115724,0.10199667811101606,1.0,5.759351319924497,399
0.22468347870305094,0.19302911033593192,0.10179701029991448,1.0,5.758104402023863,400
0.22460181581278993,0.19305500358502609,0.10179701029991448,1.0,5.757903288928649,401
0.22394023849696404,0.19299593857586353,0.10179701029991448,1.0,5.757251365780489,402
0.22278911395365297,0.19274538713424968,0.10179701029991448,1.0,5.756198763232875,403
0.22193466422583247,0.192729094158878,0.10179701029991448,1.0,5.755028736442002,404
0.22060095554722609,0.1925270010080256,0.10179701029991448,1.0,5.753849467821073,405
0.21981218867828298,0.19270218649845336,0.10179701029991448,1.0,5.752131212442874,406
0.21958042491927293,0.19263685714793383,0.10179701029991448,1.0,5.752094834571302,407
0.21924648913746506,0.192715792678894,0.10179701029991448,1.0,5.751285032014826,408
0.21924648913746506,0.192715792678894,0.10179701029991448,1.0,5.751285032014826,409
0.21811540517385822,0.19283018788538295,0.10179701029991448,1.0,5.74922562514881,410
0.21795978620761555,0.19281888714591264,0.10179701029991448,1.0,5.749066462120525,411
0.2178199930520621,0.19284273886299874,0.10179701029991448,1.0,5.748793042163648,412
0.21720125864473722,0.19284061722434245,0.10179701029991448,1.0,5.747990785988234,413
0.2162389424005697,0.19297847750532612,0.10179701029991448,1.0,5.746105867611244,414
0.21618119348963916,0.1929803278209744,0.10179701029991448,1.0,5.746032438869072,415
0.21570229292052137,0.19308612821149668,0.10131002050863769,1.0,5.744943900578358,416
0.21543187102395078,0.1930728755255082,0.10131002050863769,1.0,5.744658150076595,417
0.21523036040065327,0.19309731949118408,0.10131002050863769,1.0,5.744260489421974,418
0.21459292441321662,0.19313871739425362,0.10131002050863769,1.0,5.743252404824692,419
0.21459292441321662,0.19313871739425362,0.10131002050863769,1.0,5.743252404824692,420
0.2139954623206051,0.19326216132466437,0.10106111661199652,1.0,5.741875399758273,421
0.21343926953275846,0.19313007747856295,0.10106111661199652,1.0,5.7414076972149655,422
0.21340887536911082,0.19312975111856243,0.10106111661199652,1.0,5.74137344184877,423
0.2132791436867623,0.19315627833460353,0.10106111661199652,1.0,5.741084777842804,424
0.21320853630264203,0.19309958700689347,0.10106111661199652,1.0,5.741182756079234,425
0.21308575514343123,0.1931189097136897,0.10106111661199652,1.0,5.740933108129253,426
0.21172842827879593,0.19329930020267766,0.10077355401014548,1.0,5.738167080282656,427
0.21144752293642477,0.1933013131076807,0.10077355401014548,1.0,5.737752562483552,428
0.2106459634489137,0.19317781089088187,0.10077355401014548,1.0,5.736971863375372,429
0.21051008677245076,0.1932026493499182,0.10077355401014548,1.0,5.736682091568375,430
0.2090827511491985,0.19313541649542978,0.10069619860913093,1.0,5.734569216043521,431
0.2090088489871933,0.19312129716952742,0.10069619860913093,1.0,5.734514039176212,432
0.20856477726525569,0.1931961124905318,0.10056392087339605,1.0,5.733518311025389,433
0.20849257389909512,0.19321448986045092,0.10056392087339605,1.0,5.733329749821834,434
0.20798282056489303,0.1933028093115542,0.10056392087339605,1.0,5.73218749934356,435
0.20794112761064387,0.19329192299869408,0.10056392087339605,1.0,5.7321790444028835,436
0.20764641792933675,0.19332582801219203,0.10056392087339605,1.0,5.73157926647289,437
0.20746683446285577,0.1933698806319727,0.10056392087339605,1.0,5.731112353244977,438
0.20717996634156613,0.19338641172159135,0.10056392087339605,1.0,5.730607243516587,439
0.2055547464692031,0.19327712049732598,0.10056392087339605,1.0,5.728183822212317,440
0.20526565237401645,0.1932614271672195,0.10056392087339605,1.0,5.727824900640433,441
0.20514332738472268,0.1932764161373098,0.10056392087339605,1.0,5.727591088486751,442
0.2044367187917761,0.19345715326561214,0.10056392087339605,1.0,5.725672276577349,443
0.2041174314913777,0.19352947865537742,0.10056392087339605,1.0,5.724845301644312,444
0.2040758025612909,0.19353997870350312,0.10056392087339605,1.0,5.724734551721117,445
0.20405364521599179,0.1935422531339563,0.10056392087339605,1.0,5.724694456068186,446
0.20382594581609376,0.1935241380112263,0.10056392087339605,1.0,5.72440336837382,447
0.20342544889721115,0.1936023520616695,0.10056392087339605,1.0,5.723424274627847,448
0.2031072195694067,0.19366135271937396,0.10056392087339605,1.0,5.722651716127874,449
0.2029498264268045,0.1936178469086765,0.10056392087339605,1.0,5.722601797154102,450
0.20223019588092905,0.19362689562951674,0.10056392087339605,1.0,5.72129927675043,451
0.20157269195274707,0.19375513977462008,0.10050752878605645,1.0,5.719651002269089,452
0.20089584304311395,0.19362481395640482,0.10050752878605645,1.0,5.719072071691307,453
0.20057873024530593,0.1935755468751828,0.10045677590745081,1.0,5.718713783598294,454
0.2001822530873789,0.19355876531674174,0.10045677590745081,1.0,5.718204198587872,455
0.1991046176109322,0.1936885076681684,0.10045677590745081,1.0,5.715857950737347,456
0.1979970296153474,0.19383533940199596,0.10045677590745081,1.0,5.71332571179441,457
0.1977323994234935,0.19381648311646427,0.10045677590745081,1.0,5.712961609876883,458
0.19762090649675848,0.1938420864476994,0.10045677590745081,1.0,5.712653138370143,459
0.19677402059175914,0.1938821005852558,0.10045677590745081,1.0,5.711078038030935,460
0.19658668620055925,0.1939316652356191,0.10045677590745081,1.0,5.710513418687117,461
0.19658668620055925,0.1939316652356191,0.10045677590745081,1.0,5.710513418687117,462
0.19656873875086694,0.1939342914110572,0.10045677590745081,1.0,5.71047352543361,463
0.1964432245871994,0.19391544351613857,0.10045677590745081,1.0,5.710368964562003,464
0.19622259956555596,0.1939343231313099,0.10045677590745081,1.0,5.709886170521198,465
0.1958943210712397,0.19396794818026436,0.10045677590745081,1.0,5.709188664423662,466
0.19527557624714886,0.19405344213868253,0.10045677590745081,1.0,5.707723845778655,467
0.19497014562461593,0.19409695874911803,0.10045677590745081,1.0,5.706998755640628,468
0.1948296960088946,0.19411963297743032,0.10041109831670572,1.0,5.706656742253874,469
0.1947776349158196,0.19411335843071814,0.10041109831670572,1.0,5.706605902885927,470
0.19460365913674454,0.19415529097579856,0.10041109831670572,1.0,5.706085076731478,471
0.19430558627160457,0.19417211831705447,0.10041109831670572,1.0,5.705476005729621,472
0.1941614737477422,0.19417209948742806,0.10041109831670572,1.0,5.705250836337199,473
0.1937328381735766,0.1941359579073357,0.10041109831670572,1.0,5.704697780277883,474
0.1925752564191937,0.19417539270083947,0.10041109831670572,1.0,5.70242999676395,475
0.19251087873506775,0.1941882312268153,0.10041109831670572,1.0,5.702250121633753,476
0.19233424058529866,0.19423437963836443,0.10041109831670572,1.0,5.701694183955344,477
0.19199026292042265,0.19429357417934698,0.10041109831670572,1.0,5.7007777485039135,478
0.19145905157982068,0.19430713845597716,0.10033298963653164,1.0,5.699702150497513,479
0.19133522991738555,0.19419791577546805,0.10033298963653164,1.0,5.699887860773833,480
0.19124571342165006,0.1941894524258772,0.10033298963653164,1.0,5.699763159341053,481
0.19090264544318544,0.1939140335653969,0.10033298963653164,1.0,5.700161661377957,482
0.19080499205317378,0.19394199810736965,0.10033298963653164,1.0,5.699831491901509,483
0.19075367234256416,0.19395449510849122,0.10033298963653164,1.0,5.699675058075318,484
0.1903165674894392,0.19381870900840192,0.10033298963653164,1.0,5.699322085226271,485
0.1899105718819516,0.19376722984747546,0.10033298963653164,1.0,5.698892647640228,486
0.18988841453665248,0.19376788182401525,0.10033298963653164,1.0,5.6988549402189355,487
0.18977363977741737,0.19371137435764307,0.10033298963653164,1.0,5.698867843939109,488
0.18951905271651925,0.1935395212626129,0.10033298963653164,1.0,5.698989870310919,489
0.1890713037397559,0.1935489161103238,0.10033298963653164,1.0,5.698116281363146,490
0.1890218254546325,0.19355369655993235,0.10033298963653164,1.0,5.698009764671533,491
0.188744855616712,0.19361828720329147,0.10033298963653164,1.0,5.697158993557082,492
0.18822068946560463,0.19371673551535815,0.10033298963653164,1.0,5.69565300089183,493
0.1880364633142588,0.19376566974459425,0.10033298963653164,1.0,5.695042846468304,494
0.18776469476606078,0.1937504782426023,0.10033298963653164,1.0,5.694580447986544,495
0.1877216472408324,0.19375610814428923,0.10033298963653164,1.0,5.694477689574089,496
0.18759478899087348,0.19378799571372438,0.10033298963653164,1.0,5.694063199279965,497
0.187313767381963,0.193813818112756,0.10033298963653164,1.0,5.693442271279553,498
0.18725105688456264,0.19382665251894443,0.10033298963653164,1.0,5.69325883304557,499
