mean,std,min,max,entropy,episode
0.8997259566828635,0.041312269970233274,0.7240242891501356,0.9939998696637101,5.990400924768406,317
0.8997259566828635,0.041312269970233274,0.7240242891501356,0.9939998696637101,5.990400924768406,318
0.8997312077878545,0.0414261969068817,0.7259503332856534,0.9940417447831217,5.990395177041396,319
0.8997344799980936,0.041541071529253744,0.7321846239788485,0.9941772877140496,5.990389969353706,320
0.8997417831252074,0.04171354006165309,0.7408825751739606,0.9943663943592271,5.990381099145005,321
0.8997309739377937,0.04154283535618143,0.7429482737771259,0.9944113057784832,5.990390674611092,322
0.8997675222433376,0.04223368923742504,0.7562237451425656,0.9946999346517382,5.990354035783195,323
0.899740190263255,0.04173442927231781,0.7588919163947286,0.9947579447397391,5.990380548620764,324
0.8998005886984706,0.04277215384872052,0.7154375726186936,0.995185312613026,5.990323835741627,325
0.8997858662923466,0.04248757056760952,0.719956582803805,0.9952617725362145,5.990339051947874,326
0.8997950923615687,0.04264610789810411,0.7290516691706624,0.9954156579174189,5.990330794478309,327
0.8997950923615687,0.04264610789810411,0.7290516691706624,0.9954156579174189,5.990330794478309,328
0.8997512695347604,0.04189347239093623,0.7440711125375195,0.9956697811521805,5.9903720690084405,329
0.8997648712031002,0.04213549607993064,0.7167597889107757,0.9957555677030923,5.990358991518821,330
0.8997442170899032,0.041761231371818634,0.7212578015631285,0.9958229716571428,5.990378864443224,331
0.8997536897865968,0.04194447177934887,0.7223710990183753,0.9958396547250481,5.9903693156886435,332
0.899734711368692,0.041635727537096004,0.7297704388151138,0.9959505358626108,5.990386185304107,333
0.899722054867568,0.04138318703894321,0.7329954177152478,0.9959988630565071,5.990398825097441,334
0.8997154736749978,0.04126147605594393,0.733529159875235,0.9960068613292572,5.9904051673018115,335
0.8997071904562827,0.04111290234296182,0.7351239931788031,0.9960307603440045,5.990412897612997,336
0.8997176949057846,0.041321185684580916,0.7359178268361222,0.9960426561592227,5.990402218818833,337
0.8996959734854916,0.04097655893601538,0.7419253693890213,0.9961326808331155,5.9904210173372725,338
0.8997234992727254,0.041542981649033174,0.752297533179561,0.9962881105541008,5.990391528162721,339
0.8996850427618395,0.040890478869448514,0.7617766253785252,0.9964301573521875,5.990425895594745,340
0.899675438825627,0.040744948612424,0.7641481676097199,0.9964656955633788,5.990433857683185,341
0.8996574457823282,0.04041523051953953,0.7674287163608872,0.9965148554867437,5.9904503403686284,342
0.8996414555879078,0.040179336702102206,0.7720362174978301,0.9965839001557844,5.990462981216618,343
0.8996621322795508,0.040603342663112496,0.7752070484997334,0.9966314159285652,5.990441295198336,344
0.8996525717396691,0.040419969664699115,0.7617181430095831,0.9966682856359333,5.990450192003994,345
0.8996406012503927,0.040160229718878934,0.7643287415878195,0.9917396647318841,5.990461899089684,346
0.8996486911225674,0.04036769441386578,0.7671412941169165,0.9918382453861653,5.990451974717239,347
0.8996687998264163,0.040782482980878935,0.7703802103849874,0.9919517701938142,5.990430814490013,348
0.899659973014119,0.040602381117206945,0.7710683811240834,0.9919758907465915,5.990439679197124,349
0.8996799438897597,0.04098618220015921,0.7742526741134349,0.9920875009949567,5.990419516404434,350
0.8996805289774423,0.041098366027405735,0.7569923967579777,0.9924961430823456,5.990414986141127,351
0.899690038156566,0.04126240959364138,0.7589296669624519,0.9925559642493843,5.990405966563724,352
0.8997084095820957,0.041654655439154295,0.7690809503014162,0.9928694267776751,5.990386096788056,353
0.8996488377330174,0.04059780900092183,0.7770272195551453,0.9931148004479374,5.990441834790298,354
0.8996476155079344,0.040580047125136284,0.7772501923355901,0.9931216856474895,5.9904428375642675,355
0.8996720633458493,0.04108168563928206,0.7816631188844251,0.9932579528628722,5.990417148926147,356
0.899703784957259,0.041690254618722423,0.7783462732891911,0.993365020334715,5.99038542698597,357
0.8996299068364163,0.04031965581373562,0.7736919291783664,0.9937578474510378,5.990455291259641,358
0.8996433322106472,0.04060256514673812,0.7552503967111345,0.994162564578032,5.990439866323001,359
0.8996775532936238,0.04126217341806479,0.7576869083304916,0.9942206769469254,5.9904058251968495,360
0.8997116377984549,0.04181931810377528,0.7261302886621482,0.9946918465320594,5.99037366570921,361
0.8997113109087607,0.04181865664619042,0.7266777542151126,0.9947024575308419,5.990373852615412,362
0.8997113109087607,0.04181865664619042,0.7266777542151126,0.9947024575308419,5.990373852615412,363
0.8997262985210019,0.04203419744352936,0.7389717937985419,0.9949407410873952,5.990362154876716,364
0.8997456258274054,0.04236744952229331,0.7474493152605979,0.9951050527402923,5.990344885844275,365
0.899755407302897,0.04255314908792534,0.7494626634445144,0.9951440755336214,5.99033531833385,366
0.899755407302897,0.04255314908792534,0.7494626634445144,0.9951440755336214,5.99033531833385,367
0.8997581338302296,0.04260483310127006,0.7507128472580472,0.9951683066452435,5.990332735649987,368
0.8997790141630125,0.04293256695551173,0.7566274375885313,0.995282943466602,5.990314674454809,369
0.899716207880701,0.04181842479274408,0.7675743398694465,0.9954951167552135,5.990376059488997,370
0.8997151413352488,0.04179924657377041,0.7710364255142023,0.9955622190347306,5.990377132339615,371
0.8996878449253691,0.041300064378701616,0.7587635014931572,0.9956891290544264,5.990403264581664,372
0.8997271479057,0.04201699167740381,0.7625944717438863,0.9957575880913029,5.990365169296091,373
0.8997176935309471,0.04183968959465295,0.7630690453948703,0.9957660686727083,5.990374508922347,374
0.8996985151716211,0.04151974271844449,0.7596630802676979,0.9959565109807678,5.990392270734804,375
0.8996832907046994,0.041252202324806385,0.762055663093653,0.995996764398325,5.9904065397661626,376
0.8997003865410307,0.041533909656002406,0.7143446957347066,0.9962712710523742,5.990390059364714,377
0.8996720548360269,0.041013684781823094,0.7200038515796667,0.9963451414055696,5.990417308418608,378
0.8996686105391413,0.04109611877632547,0.7498974197940066,0.9969044229060859,5.9904138367709265,379
0.8996600503571268,0.04100696583693418,0.755586943911354,0.9969748434532009,5.990419803625521,380
0.8996877106221446,0.04152594764574211,0.7323634443279954,0.990965644538359,5.990392250584721,381
0.8996824728135341,0.041427191839101776,0.7326310808836674,0.9909746788938206,5.990397401197794,382
0.8996672158666561,0.04108075931635934,0.747704655082246,0.991483503359318,5.9904140685487475,383
0.8996673595164425,0.04111100768835446,0.7531972591416767,0.9916689120280192,5.990412912652668,384
0.8996735305872865,0.041249591111442316,0.7604949774656767,0.9919152542409969,5.990405943285305,385
0.8996319603097567,0.040436448916012405,0.7593526791183279,0.9888493323984048,5.990447062655413,386
0.8996119846832434,0.040058910548359535,0.760792958143143,0.9889160693668464,5.990466229271345,387
0.8997055989581516,0.04184147139690131,0.7520116187255209,0.9880844128133796,5.990372449530874,388
0.899758533936552,0.04271469299918418,0.7423928353708653,0.9880306396215871,5.9903249507808365,389
0.8997881548736327,0.04317625517457605,0.7150611210144924,0.9882677662379479,5.990299231714628,390
0.899797896367606,0.04334176193534989,0.7178977216876932,0.9883845620304562,5.990290554404446,391
0.8998182782003602,0.04368166702888421,0.7223776633323724,0.9885690216689684,5.990272376116889,392
0.8998547761252337,0.044296137273734076,0.7262392131902681,0.9887280192960314,5.990238633426754,393
0.8998481447037159,0.04409789687130639,0.7367155066722844,0.9891593760997375,5.990250564352886,394
0.8998532990178052,0.044164302019697066,0.7372418123744464,0.9891810465069141,5.990246417961753,395
0.8998577343348102,0.04425245423617213,0.7385529783569663,0.98923503319298,5.9902421349685575,396
0.899861833524358,0.04432216262807402,0.7395971988069352,0.9892780285134565,5.990238483390179,397
0.8998735872995819,0.04449851764935313,0.7408966113876149,0.9893315312583404,5.990228278840809,398
0.8999088058397402,0.045045420877315175,0.7460297436425405,0.9895428857346432,5.990197587581942,399
0.899888842320547,0.04468275444903928,0.7472970577601971,0.9895950668393463,5.990218122373264,400
0.8999077929972767,0.04487893521935393,0.7402614932177867,0.9898317661893017,5.990206000975855,401
0.899892811278295,0.044559789350531356,0.7446418994017729,0.9900032501745466,5.990223966328889,402
0.8999103731005021,0.04473797876619663,0.7405631356555459,0.9903472532608182,5.990213832558753,403
0.8999799756677146,0.04576007424069677,0.7040411602598238,0.9905005442670487,5.990152848092352,404
0.899987004969957,0.04587216140041881,0.704337119099564,0.9905100437227816,5.990146308153211,405
0.9000194323071335,0.04628622513182096,0.7170704647155306,0.9909187487072906,5.990124339917955,406
0.8999491543335282,0.044955023966702805,0.7311449578205876,0.9913705007966439,5.990202388692586,407
0.8999514078884624,0.044964150291519484,0.7380485060498946,0.9915920854969426,5.990202918658896,408
0.8998960296994545,0.043953679303602465,0.7480728808358328,0.9919138400511001,5.9902606682713255,409
0.9000061458199344,0.04574212983019193,0.7413325958743686,0.992215497180716,5.990159130037185,410
0.8999982076073835,0.04559918631758071,0.7415912632784942,0.9922232816835352,5.9901672358539635,411
0.9000059690363877,0.045730338429023874,0.7428807254575301,0.9922620875856626,5.990160063351651,412
0.9000056660142103,0.04567971689034531,0.7456949382573469,0.9923467803112433,5.9901627049018815,413
0.8999908089442757,0.04534020083099947,0.735219658401738,0.9924983992809864,5.990181576360367,414
0.900045988500936,0.04610425494718059,0.7274381051604755,0.9927926854963371,5.990136451474532,415
0.9000426342905499,0.046033276275230545,0.7309602277237623,0.9928858204705016,5.990141360375409,416
0.9000554806316966,0.04591690006395098,0.7397326140118425,0.993498422243158,5.990147587511117,417
0.9000567841503012,0.04588809528744502,0.7268693733188851,0.9936526787642445,5.990149665994218,418
0.9000517414689173,0.04544095378213888,0.6961990689908628,0.9942913655988135,5.990175175761544,419
0.9000783844528137,0.04579601040472033,0.6670110486993525,0.9943084743818225,5.990152656660815,420
0.90010570565602,0.04604688846877303,0.6950751719569125,0.9947881529893204,5.990138429320448,421
0.9000509516973045,0.04510857274576817,0.7005174132511942,0.9878187169196679,5.9901930375225065,422
0.9000446152169224,0.04497309763188969,0.7116897197674593,0.9882731441029385,5.9902009740939945,423
0.900109739188581,0.04578473230388834,0.706215945663703,0.989589425717063,5.990153530004434,424
0.9000179742371759,0.04417248882529388,0.7230559587272949,0.9901861708580484,5.9902459804221895,425
0.8999810847058244,0.043569031747288024,0.7285425345636034,0.9903805939537196,5.99028017721437,426
0.8999644023858303,0.043279583963838755,0.7304370457064,0.9904477281248592,5.99029601627428,427
0.8999663053915367,0.04334686468018001,0.7336540691735693,0.9905617270341961,5.990292714429065,428
0.899973886463779,0.04351282628484298,0.7363055748205926,0.9906556861721837,5.990284086599337,429
0.899981943932222,0.043696786236814646,0.7511719904714108,0.9876236736475693,5.99027310742466,430
0.8999761232272852,0.04359369595629387,0.7514208184809394,0.9876360499739217,5.990278775150321,431
0.8999961673133348,0.043956432406630025,0.7500810951178714,0.9878202166183179,5.99025875346773,432
0.9000132808266593,0.04427632496025942,0.759163574080216,0.9882628507054919,5.990241295934125,433
0.9000383586279079,0.04471932588822847,0.7636842636948062,0.9884953769566813,5.9902167618566855,434
0.900025998664721,0.044546180809694566,0.7373692843807317,0.9888467219745434,5.990227653430346,435
0.8999558006907518,0.04339261787819704,0.7551333200409435,0.9896011167074876,5.990293697879144,436
0.8999462619655345,0.04324606050751726,0.7573283254980752,0.989694333169519,5.990301976773745,437
0.8999430379830037,0.0432117713995841,0.7614209050575542,0.9898681349183378,5.990303614859936,438
0.8999557842852849,0.0434587972423727,0.7649746489052648,0.9900190536449281,5.990290054116873,439
0.899972220305967,0.04372527915098372,0.7650650468414888,0.9901971917085228,5.990274478472637,440
0.8999838404937204,0.0440497095933125,0.7658558387111705,0.9909240289308179,5.990257626686992,441
0.899985800083152,0.04412125153362105,0.7741391757808226,0.9912451102987524,5.990254525085306,442
0.8999993628839497,0.044381994378055324,0.7524726461512948,0.9867243412377451,5.990239891752858,443
0.8999971036312764,0.044377006071521494,0.7551818737996124,0.9868696455090069,5.990240975862477,444
0.8999920688191858,0.04427271074516385,0.7576190675727621,0.9870003597608532,5.990246284318426,445
0.8999920688191858,0.04427271074516385,0.7576190675727621,0.9870003597608532,5.990246284318426,446
0.9000732330315421,0.045589384963940806,0.7071490558374757,0.987397361802104,5.990169979345215,447
0.9000312706610262,0.04485571698484771,0.7135245768968891,0.9876717279492395,5.990211998915707,448
0.9000140238184545,0.044558622137285224,0.7160925666174611,0.9877822396139256,5.99022888360752,449
0.8999889184241653,0.04411998098206589,0.7180739665218674,0.9878675077908543,5.990253405944372,450
0.8999640497589186,0.04372768765346486,0.7384547734878965,0.9887445817477387,5.990274571270931,451
0.8999393574368516,0.0433151767656006,0.7415761116317839,0.9888789063797907,5.990297621965189,452
0.8999831005763974,0.04409144672625402,0.7206299766864215,0.9893897542395966,5.990254040099174,453
0.8999970000232335,0.044259597995514696,0.690218970494874,0.9894215531567508,5.990242964853322,454
0.8999706981435454,0.043848975813171216,0.7008789982117651,0.9897855733058571,5.9902671009307085,455
0.8999588509062412,0.04367459713424921,0.7126134520764105,0.9901862831125231,5.9902772553234644,456
0.899952818736283,0.04355635744338063,0.7293576665452197,0.9886467681857383,5.9902818631888115,457
0.8999415204920911,0.043313269810742475,0.7261217370120536,0.9887485395079637,5.99029411801159,458
0.8999468637978358,0.04338756036363009,0.7285768047327774,0.9888493985435207,5.990289398012305,459
0.8999228700491861,0.04296364467213302,0.7373919285719296,0.9892115412580483,5.990311989029303,460
0.8998346847465604,0.04165963517327673,0.7607243661885585,0.9839085929281667,5.990385157404658,461
0.8998012240983018,0.041136284238792585,0.7684954203229073,0.984431200238661,5.990412355120492,462
0.8997830868319119,0.040844665531807114,0.7708000761455845,0.9845861895052757,5.990427841160974,463
0.8997831037862857,0.041019602867005386,0.7806710543241889,0.9852500177670127,5.9904187767339385,464
0.8997876247444141,0.04115729585760146,0.7837217802462202,0.9854551806241495,5.990411822521513,465
0.8997557665812291,0.04064390710173332,0.7818109376482509,0.9859416312049549,5.9904378851694435,466
0.8997626926949164,0.040775049079006954,0.7820291267106027,0.98595568957375,5.990431044726541,467
0.8997670131156792,0.040876877791916094,0.7831168035469359,0.98602577082315,5.990425846033915,468
0.8997635814719189,0.040889368332087866,0.7496424291977587,0.9867739635936814,5.990423531569185,469
0.8997567236592263,0.040827518424908074,0.753864628920611,0.986997016433946,5.990427164628242,470
0.8997505739354764,0.040722037175406976,0.7548476945769975,0.9870489504023078,5.990432569981098,471
0.8997682084561195,0.041015537244418296,0.7228932504674275,0.9871006769461922,5.9904162951923645,472
0.8997898271127176,0.04156482625623003,0.7361506508841159,0.9877178091204071,5.990388562503473,473
0.8997852235508931,0.04153218673350579,0.7462476529003256,0.9881878247050211,5.990389698634772,474
0.8997382325041582,0.040866476872540886,0.7441709018099768,0.98921576577264,5.990425094179242,475
0.8997380944194905,0.040930809137934884,0.7232786927597247,0.9896595409895669,5.990421430584746,476
0.8997008600766548,0.04023655535212351,0.7319978834652834,0.9899853577291383,5.990455650038105,477
0.8996902376385936,0.040030902203147534,0.73280108607654,0.9900153716220388,5.990465843730257,478
0.8996731062118698,0.03972335980292445,0.735725622189201,0.9901246550238092,5.990481056696771,479
0.8996731062118698,0.03972335980292445,0.735725622189201,0.9901246550238092,5.990481056696771,480
0.8997245889763525,0.04072633291167325,0.7401825243758383,0.99029119953328,5.990429318847157,481
0.8997499571667877,0.041364698799165,0.7523651327827855,0.9907464364795365,5.99039813963681,482
0.8997540051408689,0.041460246890427745,0.7553204616454431,0.9908568705378004,5.990393283420211,483
0.8997414151335389,0.041253612384588044,0.7584822804437772,0.9909750206651202,5.990404381721022,484
0.8997128128943165,0.0408107399759779,0.7546514565049879,0.9916190674613274,5.990426842626876,485
0.8997494790086676,0.04152292395785788,0.7355178909369469,0.991931721189314,5.990389102753921,486
0.8997719439707643,0.04192799465049718,0.7391966685991748,0.9920439458080853,5.990367234993036,487
0.8997706385722535,0.041917440743296605,0.7399782964441863,0.9920677901104545,5.990368087054793,488
0.8997905745699577,0.04229044367949017,0.7479192198222275,0.9923100355464705,5.990348216516892,489
0.8998057676935843,0.042541899166737084,0.749678500401098,0.9802741719625274,5.990334160472438,490
0.8998056080867801,0.04254465918073204,0.7504287141857173,0.9803332902888816,5.990334176805461,491
0.8998043092864064,0.04253725570359787,0.75266589212433,0.9805095843242599,5.990335057182618,492
0.8997732174726042,0.0420948279626729,0.7677745736861068,0.981700178239837,5.990361831656865,493
0.8997647220163384,0.04195112183820289,0.7689333808845065,0.9817914945333269,5.99036970752176,494
0.8997489298168416,0.04166824038498936,0.7710046814387685,0.9819547171035525,5.990384709382609,495
0.8997938641996202,0.04250887762740755,0.7768917528489135,0.9830400735349738,5.990340676982671,496
0.8997942670573411,0.0425438672323354,0.7824957494777762,0.9836236899251782,5.990339160199639,497
0.8997815549720859,0.042333293655935765,0.7436612538059968,0.985018872336374,5.990350388521737,498
0.899798294317501,0.04267054505990286,0.7519864737277818,0.9855054206414111,5.990332754413002,499
0.8997921579541704,0.04257857593197045,0.7532240637027757,0.9855777487372837,5.990338186368398,500
0.8998437007222438,0.04352021596788899,0.7568999032208648,0.9857925747123232,5.9902875147716905,501
0.8997946538833993,0.04266222849684599,0.7680667154426919,0.9864451933350434,5.990335156366702,502
0.899753613987246,0.04192041061607219,0.7648900893691315,0.9872732039126836,5.990374279951125,503
0.8997437930786057,0.04174626013075954,0.7532782272493642,0.987599997302464,5.990382971070937,504
0.8997697991775078,0.04223568051182239,0.755978637679908,0.9877357173739025,5.990357030465487,505
0.8997572137654405,0.04199290711674516,0.7588908421819383,0.9878820820148436,5.990369472984064,506
0.8997801514311778,0.04237829229729231,0.7529936362517841,0.9880983603483688,5.990347801050294,507
0.8997835654560262,0.04246191117609102,0.7576447574694346,0.9883224678080657,5.990343691464534,508
0.8997915551934139,0.042598465684232215,0.7619702685052204,0.988530886218328,5.990336200441165,509
0.8997617365775618,0.04209770411390047,0.7713081247103719,0.9854231061950085,5.990363532775503,510
0.899807918163684,0.04292683704927784,0.7776257962241294,0.9858257966125592,5.990318731001807,511
0.8997915801889005,0.042654656977931506,0.7844169851490879,0.9862586691824455,5.990334337648116,512
0.899791031235099,0.0426263598029357,0.787415607559499,0.9864498023409036,5.990335545852028,513
0.8997724685386784,0.042315047680413276,0.7928742613906276,0.9867977386946275,5.990352758343844,514
0.8997437887057335,0.04185627749257781,0.7717397353348586,0.9876537224635962,5.9903776489701155,515
0.8997426571788213,0.041902062421174814,0.7813393557006262,0.9874290643198473,5.9903753790693495,516
0.8997553009380147,0.04213153165353421,0.7718025965436787,0.9875167973195023,5.990363028429349,517
0.899768368768097,0.04236300801223102,0.7476394123495498,0.9879824877229587,5.990350436272261,518
0.8998039895154036,0.042968515025275746,0.731363868655321,0.9887278743566658,5.9903173957354126,519
0.899856002236005,0.043893573189960136,0.7398283041661143,0.9890830469095906,5.9902673931722,520
0.8998427142739345,0.04360920859500672,0.7477738082278877,0.989230558802662,5.9902829933117125,521
0.8998437977577328,0.04363572131242069,0.7482780083852402,0.9892520869156155,5.99028177142603,522
0.8998273988580316,0.04332930707589579,0.7495341036393594,0.989305719109332,5.990298372370571,523
0.8998325495760288,0.04332337784159087,0.7593390635057597,0.9897867480581781,5.990297621389262,524
0.8998548657314268,0.04372511492663268,0.7694731074762092,0.9902168201162673,5.990276755940224,525
0.8998893109995392,0.044235307854352424,0.7660972500665169,0.9905440179599525,5.990247187563922,526
0.8998428624592186,0.043327407684619616,0.7489841631455303,0.9911393950624602,5.990297729297575,527
0.8998486374796663,0.04343634972969532,0.7524756335393388,0.9912626404329449,5.990292093122928,528
0.8998264520327112,0.04304088965582136,0.7581065064853484,0.9914614045478044,5.990314076421115,529
0.8998877057773097,0.044044180859576426,0.7290275225874981,0.9915970022096957,5.990257297119633,530
0.8998856853295015,0.044026840585016415,0.7311877303329365,0.9916639913780602,5.990259000437437,531
0.8999015860860591,0.044267609374420015,0.7380901802674169,0.991878039948974,5.990245704066643,532
0.899919093512799,0.04450831466101782,0.7109852053692753,0.9920309761735675,5.990231463987312,533
0.8999438732551295,0.044892289039221725,0.7155749216315495,0.9921575287201159,5.990209572330194,534
0.8998133598871998,0.042538993122185,0.7429117682273747,0.9929112893784248,5.990341096697957,535
0.8998198295323756,0.04267537502001409,0.7477527306684264,0.9930447695522855,5.990333940663609,536
0.8997806875500616,0.0419253420198651,0.736198400125216,0.993579770066504,5.990372336239366,537
0.8997858987371999,0.042078456302128316,0.7557581850754876,0.9940558032554234,5.990363669336578,538
0.8997389418610428,0.04127783933334022,0.7672104647217248,0.994334521309546,5.990405813154291,539
0.8997278723836791,0.041099656109958096,0.7686037147426655,0.994368429312733,5.990415513134527,540
0.8997181642420321,0.040927949157686466,0.7754458790766402,0.9945349494107447,5.9904230969087475,541
0.899692835584153,0.04056679428066209,0.7648819153694382,0.9947493421936789,5.990442351674263,542
0.8996647343409445,0.04009325346685111,0.7713771125589253,0.9948943929577672,5.990466190820506,543
0.8996851423288592,0.04051064518800377,0.7736530807901943,0.9949452198874745,5.990444911311583,544
0.8996700985644693,0.04033614883945602,0.7827500901086618,0.9951483743282195,5.990454269268168,545
0.8996700985644693,0.04033614883945602,0.7827500901086618,0.9951483743282195,5.990454269268168,546
0.8996572335193437,0.04008934435817778,0.785348943409876,0.9952110684192523,5.9904659759297125,547
0.899651197605084,0.0401008981858873,0.7914874549841867,0.9953480205144526,5.990466497293777,548
0.8996636891500864,0.04031928219869378,0.7638930165124351,0.9953526724939381,5.9904548555657255,549
0.8996732293969221,0.04050886692335456,0.7646006293780544,0.9953666005391211,5.990445175699746,550
0.8996626489949269,0.0403546628758084,0.7681070097895676,0.9954356171259771,5.990453379230982,551
0.8996409650410381,0.04000487159400856,0.772245792502923,0.9955170813777382,5.990471632907305,552
0.8996407478850125,0.040014434208844124,0.7727010731637097,0.9955260427320641,5.990471336776277,553
0.8996302893182017,0.039820903157464366,0.7742874003216119,0.995557266636269,5.990480860075748,554
0.8996854230906176,0.04095583804096611,0.7517026948868258,0.9957528537174403,5.990422814679692,555
0.8996891883122933,0.041063780108171445,0.7539284527555797,0.9957909254929427,5.990417779378825,556
0.8996619050918749,0.0405578562832963,0.7573511512304199,0.9958494710381595,5.990443533544425,557
0.8996876601325698,0.0409874613551713,0.7592855614241746,0.9958825592871826,5.990419721373582,558
0.8996862213496083,0.04099998315257568,0.7623961420719795,0.9959357660307231,5.990419619511789,559
0.8996999328925683,0.041265060973495346,0.7649967554233386,0.9959802497407761,5.9904057289297326,560
0.8997070996112653,0.04139232071920157,0.7698827840306774,0.9960638256709565,5.990398688625938,561
0.8997421430092839,0.042037610768140395,0.7408274192824227,0.9961379436963401,5.9903645428180345,562
0.8997463571524307,0.042159116684461866,0.7459619223114969,0.9962144554158079,5.990359149650261,563
0.899759395175583,0.04235278748045546,0.7662054729094341,0.9916944920677951,5.990347807769227,564
0.8997402463875226,0.04204296245139362,0.7724365430265737,0.9919158496971974,5.990365401217092,565
0.8997491092566925,0.04221916123491467,0.7733454323837519,0.9919481378258354,5.990356338433348,566
0.8997484985495581,0.04221535984191691,0.7791653743355466,0.9921548902021509,5.990356695894404,567
0.8997571563218993,0.042409169107775875,0.7854807213325954,0.9923792417523405,5.99034733939912,568
0.8997477687589395,0.04223231334783853,0.7865511746772662,0.9924172694121658,5.990356671579056,569
0.8997237464358789,0.04177108746899931,0.7846843875385292,0.9925451497190557,5.990380633401311,570
0.8997609474255883,0.04246983348336399,0.7717937833256047,0.9930075370774044,5.990343728277701,571
0.8997517338390573,0.042187522252562816,0.7850899304929644,0.9934149441035405,5.990357386828894,572
0.8997479386359885,0.04213519279232924,0.7863761715539429,0.9934543557946831,5.990360610102806,573
0.8997555531255937,0.04227942537769893,0.7666993840121459,0.993660602002054,5.990352966080263,574
0.8997489658846736,0.04216122140934905,0.7724624428795638,0.9938171996333607,5.990359359306547,575
0.8997352950383593,0.04191341088987737,0.768675715523322,0.9918762141402353,5.990372612448976,576
0.8997334607976828,0.041887145332805444,0.7691381327679909,0.991892453588169,5.9903741703103215,577
0.8997305644949302,0.04185511355399011,0.7705198456571503,0.991940977415473,5.990376323038917,578
0.8997701290889344,0.04257908546990092,0.7672224287582651,0.9921164266302703,5.990337770993607,579
0.8997701290889344,0.04257908546990092,0.7672224287582651,0.9921164266302703,5.990337770993607,580
0.8997763370234444,0.04258185195927814,0.7569602959243356,0.9872579615765285,5.9903360801831065,581
0.899759774698316,0.04231317774852043,0.762489148352298,0.9875478271782938,5.99035144853292,582
0.8997544542642189,0.042186198524083486,0.7706351478818356,0.9881198182120124,5.990357542163109,583
0.8997744978804684,0.042553003611101176,0.777194439141957,0.9884595632594814,5.990337990429745,584
0.8997772427041221,0.04261053841478926,0.7776398274581122,0.9884826325925257,5.990335102865211,585
0.8997425952617797,0.041931502373370816,0.7802935225665727,0.9869440521218349,5.990370303274049,586
0.8997322568739138,0.0417240632638365,0.7805132290440061,0.986957108069713,5.990380862416172,587
0.8997186033855581,0.04149612069072827,0.7846461572888331,0.9872027052700277,5.990393126526898,588
0.8997013487533099,0.04121553658435863,0.7816828403928174,0.9876924328783147,5.9904077404393075,589
0.8997036256008845,0.04134323176842597,0.7889844442385844,0.9881040586964108,5.990402425008093,590
0.8996112313351877,0.03963015765289165,0.7775338554577252,0.9886907920090026,5.990487983005102,591
0.8996440875793332,0.04049853478537288,0.7659290089974822,0.9898592422517597,5.990445269049885,592
0.8996748796927586,0.0411340942963453,0.7554656780097059,0.9906017387511281,5.99041164925821,593
0.8996697082278132,0.04103214456058138,0.7305958872237079,0.9909160630149734,5.990416141080386,594
0.8996586628431373,0.04083025066418557,0.7361971554288809,0.9911049300923452,5.99042650825099,595
0.8996571520827077,0.04065680381952564,0.6816881992685604,0.9913852041761794,5.990431719357462,596
0.8996586481016107,0.0407393666768687,0.6920261438209735,0.9916649904780143,5.990427985501127,597
0.8996495408701244,0.04060054772550505,0.6966135541174038,0.9917891442259213,5.99043562891284,598
0.8996383029048133,0.040450174853606254,0.7029213600216652,0.9919598587889273,5.990444485166414,599
0.8996179581913608,0.04007379147525163,0.6940603892296968,0.9818960670708267,5.990462297405536,600
0.8995486521977207,0.03882590194665585,0.7170277868614957,0.9799256636292178,5.990523340126368,601
0.8995247936003691,0.03845137193263157,0.72812872715054,0.9807131756146618,5.990541384830806,602
0.8995433797900685,0.038905366064904835,0.7345791486176918,0.9811707750687876,5.990519778153766,603
0.8994880196016025,0.037988604096318254,0.7475301923243008,0.9820895352708432,5.99056543902288,604
0.8994991146419207,0.03819878186211894,0.7477826621319765,0.9821074457355724,5.990554925928677,605
0.899515572431701,0.03861946226963987,0.7542589942926998,0.9825668833206321,5.990534904756103,606
0.8995289966891705,0.03891950232853975,0.7598492979890522,0.9829634651460021,5.990519639543113,607
0.8994947567230963,0.03830888136034549,0.7280084243755652,0.9844304806195647,5.990547675181394,608
0.8994842822308147,0.038208109365980826,0.7341958960440146,0.9847846679131843,5.9905536337500935,609
0.8995069841165376,0.03868189868210747,0.728977792810921,0.9851456670864105,5.990529980033803,610
0.8995335644059456,0.039187846814904205,0.7004818317680597,0.9853229419560133,5.9905043075812525,611
0.8995407135891387,0.03932628730368839,0.7007813499362916,0.9853376190140574,5.990497355688819,612
0.8995407135891387,0.03932628730368839,0.7007813499362916,0.9853376190140574,5.990497355688819,613
0.8995473837121858,0.03947911646184008,0.7025721795368094,0.985425373657286,5.990490092348874,614
0.8995593319392304,0.03985681102735328,0.7229671609819215,0.9864247732204008,5.990473198600336,615
0.8995698487029159,0.04006682144750459,0.7259993310240997,0.9865733563129424,5.9904626271563455,616
0.8995827580233708,0.04029278715506991,0.7316961677186654,0.9868525140125465,5.990450668057479,617
0.8995738872646243,0.04009555067847051,0.7050639478884072,0.9871000807153111,5.990460231939997,618
0.8996100712648567,0.04076073151589457,0.7103279113782789,0.9873303160617557,5.990425840891302,619
0.8995970158908895,0.04050007309927832,0.7109069658834337,0.9873556427599482,5.990438969414763,620
0.8995668122672297,0.03995817964318355,0.7180482250983728,0.9876679873065177,5.9904675124080065,621
