run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,359,34,2.772588722223781,16,34,0.47058823529411764,50,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,360,81,3.587546014424116,49,81,0.6049382716049383,97,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,361,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,362,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,363,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,364,11,2.197224577327219,9,11,0.8181818181818182,11,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,365,66,3.671655601047183,42,66,0.6363636363636364,16,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,366,25,2.3947004058463333,17,25,0.68,66,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,367,91,3.932610220038447,60,91,0.6593406593406593,29,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,368,113,4.071365610271566,77,113,0.6814159292035398,93,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,369,18,2.253857589591352,12,18,0.6666666666666666,73,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,370,43,3.271689322296034,29,43,0.6744186046511628,27,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,371,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,372,21,2.369382119683676,12,21,0.5714285714285714,36,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,373,21,2.197224577327219,9,21,0.42857142857142855,16,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,374,10,2.079441541671836,8,10,0.8,77,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,375,41,2.8152049266019468,22,41,0.5365853658536586,87,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,376,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,377,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,378,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,379,75,3.66448190441264,43,75,0.5733333333333334,98,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,380,6,1.3862943611158909,4,6,0.6666666666666666,40,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,381,19,2.197224577327219,9,19,0.47368421052631576,88,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,382,37,3.282693997251065,28,37,0.7567567567567568,9,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,383,99,3.786710656109511,59,99,0.5959595959595959,40,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,384,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,385,140,4.201710165623483,83,140,0.5928571428571429,58,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,386,8,1.6094379124291005,5,8,0.625,65,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,387,246,4.604913432833172,156,246,0.6341463414634146,64,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,388,21,2.4583113296710835,13,21,0.6190476190476191,17,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,389,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,390,6,1.3862943611158909,4,6,0.6666666666666666,64,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,391,154,4.235939176779711,104,154,0.6753246753246753,45,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,392,48,3.2706069569122977,33,48,0.6875,47,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,393,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,394,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,395,198,4.347427225105181,122,198,0.6161616161616161,83,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,396,8,1.791759469222055,6,8,0.75,5,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,397,134,4.161205775695429,78,134,0.582089552238806,42,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,398,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,399,91,3.997243178779615,61,91,0.6703296703296703,34,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,400,26,2.772588722223781,16,26,0.6153846153846154,53,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,401,17,1.64341771978718,10,17,0.5882352941176471,71,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,402,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,403,35,2.926417555478996,20,35,0.5714285714285714,76,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,404,27,2.8332133440392155,17,27,0.6296296296296297,26,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,405,9,1.3321790402061222,5,9,0.5555555555555556,84,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,406,3,1.0986122886651095,3,3,1.0,29,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,407,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,408,57,3.370480801334671,33,57,0.5789473684210527,6,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,409,110,3.9600548708754566,59,110,0.5363636363636364,53,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,410,7,1.0986122886651095,3,7,0.42857142857142855,25,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,411,41,2.9444389791474395,19,41,0.4634146341463415,78,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,412,12,2.302585092984045,10,12,0.8333333333333334,31,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,413,6,1.039720770836918,4,6,0.6666666666666666,67,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,414,22,2.772588722223781,16,22,0.7272727272727273,43,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,415,2,0.6931471805579453,2,2,1.0,31,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,416,57,3.2121713795337445,40,57,0.7017543859649122,83,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,417,34,2.670119889791817,17,34,0.5,32,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,418,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,419,60,3.612135893901438,41,60,0.6833333333333333,9,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,420,46,3.062529300232621,24,46,0.5217391304347826,25,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,421,55,3.461048251949615,37,55,0.6727272727272727,16,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,423,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,424,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,425,39,2.976138801317437,25,39,0.6410256410256411,61,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,426,13,2.079441541671836,8,13,0.6153846153846154,39,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,427,22,2.1458417525857545,11,22,0.5,86,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,428,12,1.791759469222055,6,12,0.5,13,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,429,35,2.912494403312053,21,35,0.6,9,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,430,37,2.8861651781804274,25,37,0.6756756756756757,63,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,431,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,432,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,433,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,434,17,2.197224577327219,9,17,0.5294117647058824,10,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,435,138,4.27869988297104,92,138,0.6666666666666666,69,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,436,38,2.976138801317437,25,38,0.6578947368421053,29,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,437,9,1.6094379124291005,5,9,0.5555555555555556,27,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,438,129,4.057603811787232,72,129,0.5581395348837209,77,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,439,20,2.3978952727873706,11,20,0.55,63,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,441,42,3.0246955538362474,26,42,0.6190476190476191,7,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,442,78,3.7482452058925424,54,78,0.6923076923076923,59,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,443,13,2.079441541671836,8,13,0.6153846153846154,1,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,444,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,445,31,2.902002313186603,22,31,0.7096774193548387,1,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,446,44,3.2580965379954825,26,44,0.5909090909090909,79,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,447,74,3.5155926589389503,40,74,0.5405405405405406,19,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,448,124,4.058924133480832,78,124,0.6290322580645161,47,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,449,13,2.079441541671836,8,13,0.6153846153846154,67,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,450,13,2.079441541671836,8,13,0.6153846153846154,1,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,451,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,452,11,1.9459101490483133,7,11,0.6363636363636364,0,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,453,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,454,31,2.8903717578781647,18,31,0.5806451612903226,64,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,455,39,3.271689322296034,29,39,0.7435897435897436,74,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,456,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,457,5,1.0986122886651095,3,5,0.6,31,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,458,56,3.1163249827742088,36,56,0.6428571428571429,7,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,459,69,3.461048251949615,37,69,0.5362318840579711,23,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,460,112,3.950170691122112,69,112,0.6160714285714286,98,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,461,156,4.196352902436231,101,156,0.6474358974358975,4,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,462,7,1.791759469222055,6,7,0.8571428571428571,40,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,463,29,2.685945324654788,16,29,0.5517241379310345,48,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,464,19,2.5649493574485365,13,19,0.6842105263157895,86,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,465,19,2.369382119683676,12,19,0.631578947368421,98,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,466,51,3.198916528694685,30,51,0.5882352941176471,57,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,467,31,2.9957322735339904,20,31,0.6451612903225806,21,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,468,13,2.0431918705371204,9,13,0.6923076923076923,84,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,469,22,2.5649493574485365,13,22,0.5909090909090909,69,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,470,46,3.328471881301735,33,46,0.717391304347826,17,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,471,36,2.912494403312053,21,36,0.5833333333333334,15,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,472,8,1.3862943611158909,4,8,0.5,41,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,473,16,2.484906649776,12,16,0.75,81,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,474,68,3.5369546858113585,45,68,0.6617647058823529,58,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,475,66,3.544511778726858,41,66,0.6212121212121212,93,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,476,70,3.605641583852999,42,70,0.6,25,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,477,5,1.0986122886651095,3,5,0.6,23,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,478,114,3.934811946368844,72,114,0.631578947368421,97,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,479,61,3.3299193054700016,43,61,0.7049180327868853,64,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,480,17,2.2718685126865625,11,17,0.6470588235294118,77,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,481,35,2.8215638078423653,21,35,0.6,67,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,482,35,2.625048158717539,19,35,0.5428571428571428,22,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,483,54,3.3909780549362365,36,54,0.6666666666666666,14,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,484,40,2.813355404483615,18,40,0.45,81,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,485,127,3.952134280613258,77,127,0.6062992125984252,14,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,486,249,4.524336328938023,132,249,0.5301204819277109,39,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,487,20,2.4583113296710835,13,20,0.65,67,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,488,194,4.41922139034715,125,194,0.6443298969072165,75,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,489,43,2.71247185204109,25,43,0.5813953488372093,16,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,490,28,2.8215638078423653,21,28,0.75,10,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,491,25,2.685945324654788,16,25,0.64,35,95
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,492,16,2.302585092984045,10,16,0.625,78,80
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,493,5,1.3862943611158909,4,5,0.8,61,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,494,31,3.0280290732864104,22,31,0.7096774193548387,98,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,495,62,3.3837392486818665,41,62,0.6612903225806451,83,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,496,153,4.070390954827908,95,153,0.6209150326797386,58,3
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,497,15,2.3978952727873706,11,15,0.7333333333333333,82,33
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,498,9,1.791759469222055,6,9,0.6666666666666666,14,89
v2_b0.5_l0.05_m0.05_s2,v2,b0.5_l0.05_m0.05,2,random_regular,100,4,499,77,3.4858315997982245,39,77,0.5064935064935064,27,3
