run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,177,30,2.857102837424001,20,30,0.6666666666666666,0,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,178,9,0.6931471805579453,2,9,0.2222222222222222,38,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,179,208,4.465189201900854,116,208,0.5576923076923077,47,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,180,113,4.0210069125136645,71,113,0.6283185840707964,24,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,181,78,3.7482452058925424,54,78,0.6923076923076923,14,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,182,20,2.5649493574485365,13,20,0.65,70,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,183,65,3.472414980727339,39,65,0.6,23,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,184,117,3.926399334542064,68,117,0.5811965811965812,77,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,185,217,4.539987014605972,132,217,0.6082949308755761,65,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,186,35,3.0149468801585937,23,35,0.6571428571428571,52,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,187,27,2.9785084205072385,21,27,0.7777777777777778,34,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,188,16,2.2718685126865625,11,16,0.6875,13,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,189,244,4.604924094258035,149,244,0.610655737704918,80,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,190,113,3.995894833120391,70,113,0.6194690265486725,71,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,191,14,2.197224577327219,9,14,0.6428571428571429,79,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,192,14,2.0431918705371204,9,14,0.6428571428571429,63,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,193,167,4.291857490844331,102,167,0.6107784431137725,2,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,194,27,2.813355404483615,18,27,0.6666666666666666,89,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,195,123,3.8826013861050495,64,123,0.5203252032520326,52,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,196,70,3.5157396511377024,35,70,0.5,40,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,197,11,1.8866967846510785,10,11,0.9090909090909091,63,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,198,46,3.134162458562648,28,46,0.6086956521739131,97,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,199,120,4.046566356962378,77,120,0.6416666666666667,16,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,200,25,2.8903717578781647,18,25,0.72,46,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,201,35,2.9650156932365066,22,35,0.6285714285714286,20,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,202,66,3.6322425006666657,43,66,0.6515151515151515,33,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,203,17,2.2718685126865625,11,17,0.6470588235294118,97,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,204,62,3.539627566658813,42,62,0.6774193548387096,78,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,205,86,3.7871964318487783,53,86,0.6162790697674418,21,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,206,144,4.239182111891484,92,144,0.6388888888888888,52,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,207,24,2.772588722223781,16,24,0.6666666666666666,29,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,208,8,1.0986122886651095,3,8,0.375,9,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,209,16,2.484906649776,12,16,0.75,27,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,210,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,211,98,3.784130106757393,61,98,0.6224489795918368,48,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,212,119,3.700129372496191,63,119,0.5294117647058824,55,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,213,2,-1.000088900581841e-12,1,2,0.5,96,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,214,65,3.4212795886834977,45,65,0.6923076923076923,74,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,215,66,3.4858315997982245,39,66,0.5909090909090909,61,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,216,57,3.312615876945234,33,57,0.5789473684210527,34,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,217,36,3.1780538303239454,24,36,0.6666666666666666,64,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,218,52,3.299829685639092,31,52,0.5961538461538461,10,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,219,24,2.176185661550307,15,24,0.625,78,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,220,85,3.726795348248236,48,85,0.5647058823529412,96,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,221,48,3.042845487793544,30,48,0.625,74,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,222,39,3.0047670351869598,24,39,0.6153846153846154,31,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,223,16,2.2718685126865625,11,16,0.6875,10,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,224,39,3.16498553775291,28,39,0.717948717948718,66,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,225,158,4.332872958291351,89,158,0.5632911392405063,35,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,226,72,3.445338727094988,44,72,0.6111111111111112,34,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,227,51,3.322493706775413,34,51,0.6666666666666666,1,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,228,148,4.32784862970364,96,148,0.6486486486486487,13,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,229,36,2.9785084205072385,21,36,0.5833333333333334,34,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,230,67,3.379193572022772,39,67,0.582089552238806,52,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,231,31,2.6593226976945163,18,31,0.5806451612903226,35,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,232,27,2.772588722223781,16,27,0.5925925925925926,2,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,233,37,2.596833868882563,20,37,0.5405405405405406,22,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,234,157,4.437136313735025,95,157,0.6050955414012739,2,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,235,190,4.310032859826508,113,190,0.5947368421052631,53,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,236,240,4.500604457067753,134,240,0.5583333333333333,59,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,237,35,2.787788119369007,20,35,0.5714285714285714,53,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,238,18,1.8891591637470213,9,18,0.5,81,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,239,44,3.2826939972510645,28,44,0.6363636363636364,77,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,240,13,1.9459101490483133,7,13,0.5384615384615384,45,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,241,52,3.363267070336762,34,52,0.6538461538461539,15,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,242,116,4.083852468008089,74,116,0.6379310344827587,39,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,243,16,2.3516733018936304,13,16,0.8125,72,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,244,64,3.3969144201875685,35,64,0.546875,95,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,245,5,1.3862943611158909,4,5,0.8,20,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,246,37,2.926417555478996,20,37,0.5405405405405406,98,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,247,23,2.5649493574485365,13,23,0.5652173913043478,3,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,248,8,1.6094379124291005,5,8,0.625,40,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,249,16,2.2718685126865625,11,16,0.6875,85,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,250,23,2.0431918705371204,9,23,0.391304347826087,52,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,251,42,3.233183484354926,28,42,0.6666666666666666,28,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,252,59,3.3626893409424925,41,59,0.6949152542372882,1,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,253,54,3.4858315997982245,39,54,0.7222222222222222,80,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,254,111,3.738581928825855,62,111,0.5585585585585585,98,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,255,3,1.0986122886651095,3,3,1.0,54,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,256,21,2.20478541690352,13,21,0.6190476190476191,33,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,257,94,3.549042820840221,55,94,0.5851063829787234,29,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,258,177,4.241473813883387,106,177,0.5988700564971752,53,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,259,14,2.197224577327219,9,14,0.6428571428571429,35,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,260,20,2.1639556568730565,10,20,0.5,84,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,261,111,4.001846716819602,74,111,0.6666666666666666,15,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,262,87,3.584545199656126,52,87,0.5977011494252874,8,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,263,121,4.040532185205493,71,121,0.5867768595041323,30,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,264,31,2.685945324654788,16,31,0.5161290322580645,47,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,265,12,1.791759469222055,6,12,0.5,46,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,266,90,3.7567391101210186,63,90,0.7,88,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,267,137,4.114306111805826,85,137,0.6204379562043796,62,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,268,31,2.751666616915516,17,31,0.5483870967741935,44,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,269,21,2.7080502010872096,15,21,0.7142857142857143,28,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,270,74,3.5025114553448367,40,74,0.5405405405405406,73,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,271,151,3.8667628545617982,89,151,0.5894039735099338,56,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,272,3,0.6931471805579453,2,3,0.6666666666666666,58,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,273,72,3.3166689368017552,42,72,0.5833333333333334,68,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,274,3,1.0986122886651095,3,3,1.0,82,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,275,28,2.685945324654788,16,28,0.5714285714285714,23,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,276,19,2.61563057701355,15,19,0.7894736842105263,44,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,277,25,2.871476118036867,19,25,0.76,9,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,278,57,2.9530375303116294,31,57,0.543859649122807,90,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,279,32,2.813355404483615,18,32,0.5625,24,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,280,50,3.134162458562648,28,50,0.56,18,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,281,65,3.2994270308825606,36,65,0.5538461538461539,52,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,282,289,4.780534993414568,174,289,0.6020761245674741,28,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,283,54,3.270606956912298,33,54,0.6111111111111112,46,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,284,38,2.3947004058463333,17,38,0.4473684210526316,52,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,285,129,4.231277884326845,82,129,0.6356589147286822,77,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,286,14,1.9459101490483133,7,14,0.5,1,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,287,23,2.61563057701355,15,23,0.6521739130434783,83,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,288,24,2.813355404483615,18,24,0.75,76,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,289,14,2.079441541671836,8,14,0.5714285714285714,58,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,290,32,2.871476118036867,19,32,0.59375,38,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,291,93,3.6506975862470767,57,93,0.6129032258064516,32,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,292,129,4.141323463862305,79,129,0.6124031007751938,54,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,293,108,3.8876642995586215,66,108,0.6111111111111112,61,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,294,122,4.031082388109281,72,122,0.5901639344262295,58,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,295,127,4.191691944288799,88,127,0.6929133858267716,3,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,296,114,3.978820032073776,60,114,0.5263157894736842,26,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,297,150,4.141205413229395,87,150,0.58,97,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,298,75,3.74504940701088,45,75,0.6,85,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,299,75,3.708094060697539,46,75,0.6133333333333333,1,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,300,42,3.10797227595561,25,42,0.5952380952380952,40,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,301,82,3.764627169924135,52,82,0.6341463414634146,55,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,302,30,2.540036303807981,14,30,0.4666666666666667,80,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,303,38,3.052520501511814,25,38,0.6578947368421053,95,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,304,87,3.502670849459592,49,87,0.5632183908045977,6,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,305,48,2.9970687270680187,25,48,0.5208333333333334,4,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,306,16,1.8891591637470213,9,16,0.5625,34,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,307,26,2.772588722223781,16,26,0.6153846153846154,77,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,308,14,2.079441541671836,8,14,0.5714285714285714,7,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,309,51,3.5065025850265608,36,51,0.7058823529411765,78,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,310,3,0.6931471805579453,2,3,0.6666666666666666,54,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,311,3,1.0986122886651095,3,3,1.0,86,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,312,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,313,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,314,21,2.871476118036867,19,21,0.9047619047619048,48,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,315,33,3.218875824843201,25,33,0.7575757575757576,30,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,316,37,3.062529300232621,24,37,0.6486486486486487,70,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,317,29,2.8903717578781647,18,29,0.6206896551724138,62,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,318,50,3.044820482442576,26,50,0.52,44,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,319,36,3.0910424533363146,22,36,0.6111111111111112,86,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,320,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,321,109,4.10647769544368,71,109,0.6513761467889908,4,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,322,8,1.791759469222055,6,8,0.75,44,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,323,8,1.9459101490483133,7,8,0.875,35,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,324,21,2.484906649776,12,21,0.5714285714285714,62,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,325,51,2.8647385121715674,26,51,0.5098039215686274,13,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,326,117,3.997254850961267,74,117,0.6324786324786325,72,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,327,96,3.870899188770429,67,96,0.6979166666666666,71,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,329,25,2.8332133440392155,17,25,0.68,78,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,330,15,1.7328679513938632,8,15,0.5333333333333333,41,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,331,13,1.6094379124291005,5,13,0.38461538461538464,68,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,332,47,2.912494403312053,21,47,0.44680851063829785,13,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,333,7,1.6094379124291005,5,7,0.7142857142857143,20,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,334,142,4.151132790135923,75,142,0.528169014084507,32,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,335,85,3.8056903690225776,55,85,0.6470588235294118,3,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,336,15,1.9459101490483133,7,15,0.4666666666666667,14,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,337,59,3.465735902767727,32,59,0.5423728813559322,53,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,338,56,3.2463841835256595,36,56,0.6428571428571429,39,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,339,20,2.4583113296710835,13,20,0.65,40,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,340,63,3.5155926589389503,40,63,0.6349206349206349,72,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,341,4,0.6931471805579453,2,4,0.5,91,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,342,169,4.353467675775224,111,169,0.6568047337278107,25,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,343,8,1.9459101490483133,7,8,0.875,41,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,344,66,3.363882019236848,40,66,0.6060606060606061,58,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,345,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,346,10,2.079441541671836,8,10,0.8,50,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,347,46,3.080476306973153,29,46,0.6304347826086957,56,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,348,72,3.696900970297509,54,72,0.75,97,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,349,53,3.379092505199735,32,53,0.6037735849056604,20,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,350,67,3.6011047291335987,38,67,0.5671641791044776,14,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,351,15,2.197224577327219,9,15,0.6,36,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,352,102,3.752636289756061,64,102,0.6274509803921569,84,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,353,36,2.926417555478996,20,36,0.5555555555555556,31,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,354,192,4.356768215229943,105,192,0.546875,26,67
