run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,357,49,3.263139242271734,35,49,0.7142857142857143,15,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,358,50,2.8782183066518505,22,50,0.44,59,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,359,40,2.694153703967459,24,40,0.6,32,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,360,13,1.5498260458732018,7,13,0.5384615384615384,7,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,361,66,3.587834535437795,43,66,0.6515151515151515,30,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,362,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,363,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,364,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,365,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,366,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,367,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,368,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,369,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,370,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,371,100,3.967097347146706,63,100,0.63,43,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,372,24,2.484906649776,12,24,0.5,39,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,373,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,374,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,375,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,376,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,377,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,378,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,379,37,3.062529300232621,24,37,0.6486486486486487,15,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,380,87,3.750361689789087,49,87,0.5632183908045977,28,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,381,66,3.4175513062691563,41,66,0.6212121212121212,50,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,382,11,1.9459101490483133,7,11,0.6363636363636364,63,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,383,106,3.792707945178763,61,106,0.5754716981132075,1,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,384,9,1.791759469222055,6,9,0.6666666666666666,89,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,385,148,3.994011409195469,89,148,0.6013513513513513,1,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,386,13,2.079441541671836,8,13,0.6153846153846154,73,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,387,146,4.236417124460892,95,146,0.6506849315068494,93,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,388,36,2.912494403312053,21,36,0.5833333333333334,80,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,389,39,2.7985132569262934,19,39,0.48717948717948717,82,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,390,72,3.711308156036908,52,72,0.7222222222222222,49,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,391,5,1.3862943611158909,4,5,0.8,6,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,392,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,393,72,3.6101955050538983,45,72,0.625,8,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,394,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,395,96,3.860208475449459,58,96,0.6041666666666666,96,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,396,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,397,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,398,41,2.666148586937558,20,41,0.4878048780487805,29,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,399,20,2.369382119683676,12,20,0.6,53,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,400,4,1.0986122886651095,3,4,0.75,15,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,401,50,3.1707331124899243,33,50,0.66,5,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,402,118,4.0961648635807535,77,118,0.652542372881356,75,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,403,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,404,13,1.8891591637470213,9,13,0.6923076923076923,26,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,406,60,3.002697432357179,33,60,0.55,80,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,407,93,3.721030401006437,51,93,0.5483870967741935,90,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,408,6,1.3862943611158909,4,6,0.6666666666666666,72,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,409,11,1.7478680974607577,7,11,0.6363636363636364,30,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,410,6,1.6094379124291005,5,6,0.8333333333333334,82,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,411,143,4.124817222498544,88,143,0.6153846153846154,23,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,412,42,3.1514585102190296,26,42,0.6190476190476191,56,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,413,14,2.3978952727873706,11,14,0.7857142857142857,25,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,414,88,3.773393569271156,50,88,0.5681818181818182,63,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,415,33,2.912494403312053,21,33,0.6363636363636364,20,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,416,75,3.6183499446910528,48,75,0.64,18,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,417,9,1.0114042647043515,6,9,0.6666666666666666,62,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,418,37,2.926417555478996,20,37,0.5405405405405406,48,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,419,38,3.052520501511814,25,38,0.6578947368421053,92,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,420,36,2.8716496251169272,23,36,0.6388888888888888,43,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,421,35,2.8674404991054456,24,35,0.6857142857142857,14,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,422,10,1.6094379124291005,5,10,0.5,59,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,423,43,2.98296502919677,24,43,0.5581395348837209,77,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,424,41,2.8096782340597835,24,41,0.5853658536585366,39,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,425,15,2.0431918705371204,9,15,0.6,13,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,426,186,4.399714448746038,112,186,0.6021505376344086,40,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,427,96,3.839509426606019,53,96,0.5520833333333334,62,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,428,43,3.1836729714587872,28,43,0.6511627906976745,1,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,429,24,2.369382119683676,12,24,0.5,37,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,430,64,3.560176286118655,42,64,0.65625,22,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,431,26,2.857102837424001,20,26,0.7692307692307693,91,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,432,45,2.8674404991054456,24,45,0.5333333333333333,40,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,433,45,3.204777524107256,26,45,0.5777777777777777,70,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,434,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,435,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,436,284,4.745286365868789,169,284,0.5950704225352113,66,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,437,46,3.10797227595561,25,46,0.5434782608695652,96,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,438,34,2.902002313186603,22,34,0.6470588235294118,85,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,439,56,3.3071040554882205,34,56,0.6071428571428571,85,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,440,62,3.472414980727339,39,62,0.6290322580645161,37,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,441,8,1.9459101490483133,7,8,0.875,54,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,442,16,2.484906649776,12,16,0.75,20,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,443,38,3.233183484354926,28,38,0.7368421052631579,53,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,444,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,445,32,2.751666616915516,17,32,0.53125,46,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,446,40,3.0149468801585937,23,40,0.575,81,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,447,45,3.052520501511814,25,45,0.5555555555555556,81,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,448,88,3.711047107736691,55,88,0.625,54,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,449,33,2.5520852976069657,19,33,0.5757575757575758,78,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,450,60,3.2924491076317413,32,60,0.5333333333333333,0,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,451,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,452,116,3.910406031731817,65,116,0.5603448275862069,74,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,453,3,1.0986122886651095,3,3,1.0,46,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,454,5,1.0986122886651095,3,5,0.6,88,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,455,37,2.772588722223781,16,37,0.43243243243243246,51,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,456,31,2.857102837424001,20,31,0.6451612903225806,47,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,457,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,458,43,3.098139496330803,26,43,0.6046511627906976,51,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,459,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,460,91,3.65074694985436,56,91,0.6153846153846154,43,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,461,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,462,17,2.3978952727873706,11,17,0.6470588235294118,70,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,463,8,1.9459101490483133,7,8,0.875,58,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,464,76,3.6436782287373086,47,76,0.618421052631579,37,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,465,54,3.2235308319560225,35,54,0.6481481481481481,13,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,466,45,3.319492576126754,29,45,0.6444444444444445,34,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,467,70,3.3985393782638447,40,70,0.5714285714285714,53,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,468,30,2.187270992053101,19,30,0.6333333333333333,37,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,469,33,2.871476118036867,19,33,0.5757575757575758,23,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,470,22,2.61563057701355,15,22,0.6818181818181818,17,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,471,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,472,9,1.039720770836918,4,9,0.4444444444444444,61,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,473,79,3.295065225767912,41,79,0.5189873417721519,0,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,474,30,2.954673212284816,23,30,0.7666666666666667,57,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,475,23,2.302585092984045,10,23,0.43478260869565216,29,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,476,39,3.308777757559495,30,39,0.7692307692307693,65,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,478,4,1.3862943611158909,4,4,1.0,58,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,479,21,2.302585092984045,10,21,0.47619047619047616,34,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,480,66,3.666582267114095,46,66,0.696969696969697,60,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,481,115,3.892812755218088,66,115,0.5739130434782609,20,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,482,16,2.3978952727873706,11,16,0.6875,90,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,483,235,4.693277325378368,147,235,0.625531914893617,30,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,484,37,2.8903717578781647,18,37,0.4864864864864865,52,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,485,42,2.902002313186603,22,42,0.5238095238095238,37,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,486,4,1.0986122886651095,3,4,0.75,4,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,487,14,2.197224577327219,9,14,0.6428571428571429,99,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,488,3,1.0986122886651095,3,3,1.0,26,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,489,101,4.019969315846154,61,101,0.6039603960396039,35,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,490,43,3.2580965379954825,26,43,0.6046511627906976,58,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,491,81,3.62507047353065,46,81,0.5679012345679012,16,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,492,23,2.369382119683676,12,23,0.5217391304347826,18,97
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,493,19,2.0253262207620675,10,19,0.5263157894736842,48,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,494,48,3.389268031515795,31,48,0.6458333333333334,62,69
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,495,121,4.313857362639254,88,121,0.7272727272727273,73,71
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,497,6,1.5607104090364066,6,6,1.0,16,94
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.05_m0.05_s5,v2,b0.5_l0.05_m0.05,5,random_regular,100,4,499,65,3.2087510475981253,38,65,0.5846153846153846,38,71
