run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,356,16,2.369382119683676,12,16,0.75,28,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,357,105,3.9452460813619257,69,105,0.6571428571428571,27,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,358,51,3.110236521363716,29,51,0.5686274509803921,96,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,359,84,3.795914420803827,51,84,0.6071428571428571,16,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,360,21,2.4583113296710835,13,21,0.6190476190476191,90,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,361,38,3.319492576126754,29,38,0.7631578947368421,47,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,362,11,1.3862943611158909,4,11,0.36363636363636365,4,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,363,133,4.079834353616915,76,133,0.5714285714285714,97,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,364,6,1.0986122886651095,3,6,0.5,55,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,365,17,1.6094379124291005,5,17,0.29411764705882354,56,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,366,7,1.5607104090364068,6,7,0.8571428571428571,64,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,367,14,2.302585092984045,10,14,0.7142857142857143,33,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,368,4,-1.000088900581841e-12,1,4,0.25,31,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,369,107,3.90097196936276,73,107,0.6822429906542056,91,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,370,54,3.119162312495754,32,54,0.5925925925925926,10,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,371,129,3.985975210319129,82,129,0.6356589147286822,91,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,372,0,0.0,0,0,,25,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,373,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,374,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,375,70,3.555595131691821,43,70,0.6142857142857143,28,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,376,16,2.079441541671836,8,16,0.5,22,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,377,174,4.32506475781282,101,174,0.5804597701149425,72,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,378,103,3.955715126056112,60,103,0.5825242718446602,65,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,380,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,381,11,2.079441541671836,8,11,0.7272727272727273,87,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,382,43,3.0149468801585937,23,43,0.5348837209302325,51,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,383,42,3.1154750248567717,28,42,0.6666666666666666,44,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,384,24,2.8332133440392155,17,24,0.7083333333333334,26,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,385,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,386,58,3.2491274088477446,32,58,0.5517241379310345,66,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,387,84,3.7845576132928977,48,84,0.5714285714285714,96,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,388,114,4.0971876144270585,68,114,0.5964912280701754,41,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,389,81,3.586108320192188,50,81,0.6172839506172839,74,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,390,15,2.302585092984045,10,15,0.6666666666666666,0,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,391,60,3.281720343214064,34,60,0.5666666666666667,35,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,392,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,393,78,3.4887374203868164,44,78,0.5641025641025641,0,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,394,254,4.52537198430443,139,254,0.547244094488189,34,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,395,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,396,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,397,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,398,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,399,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,400,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,401,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,402,47,3.193512367382888,31,47,0.6595744680851063,97,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,403,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,404,43,2.902002313186603,22,43,0.5116279069767442,94,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,405,24,2.523210952939891,15,24,0.625,47,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,406,15,2.0431918705371204,9,15,0.6,11,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,407,59,3.638648592450092,42,59,0.711864406779661,97,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,408,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,409,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,410,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,411,116,4.110528645525976,79,116,0.6810344827586207,23,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,412,46,3.271689322296034,29,46,0.6304347826086957,95,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,413,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,414,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,415,31,2.926417555478996,20,31,0.6451612903225806,51,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,416,3,1.0986122886651095,3,3,1.0,8,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,417,5,1.6094379124291005,5,5,1.0,80,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,418,16,2.3978952727873706,11,16,0.6875,48,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,419,193,4.517503215588615,116,193,0.6010362694300518,11,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,420,69,3.5602101588675605,45,69,0.6521739130434783,68,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,421,46,3.2238860684653137,29,46,0.6304347826086957,66,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,422,13,1.791759469222055,6,13,0.46153846153846156,24,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,423,8,1.791759469222055,6,8,0.75,69,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,424,41,3.170148321450507,30,41,0.7317073170731707,2,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,425,66,3.24110337501126,43,66,0.6515151515151515,84,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,426,10,1.9061547465328492,8,10,0.8,28,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,427,3,0.6931471805579453,2,3,0.6666666666666666,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,428,53,3.4040404338981127,34,53,0.6415094339622641,61,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,429,3,1.0986122886651095,3,3,1.0,64,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,430,28,2.5993019270857944,16,28,0.5714285714285714,56,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,431,10,1.791759469222055,6,10,0.6,77,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,432,10,1.791759469222055,6,10,0.6,61,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,433,29,2.6980110198281126,19,29,0.6551724137931034,36,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,434,32,3.0280290732864104,22,32,0.6875,32,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,435,24,2.523210952939891,15,24,0.625,79,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,436,64,3.4551790069144523,38,64,0.59375,11,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,437,53,3.2924491076317413,32,53,0.6037735849056604,45,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,438,3,0.6931471805579453,2,3,0.6666666666666666,24,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,439,84,3.876820151993732,56,84,0.6666666666666666,72,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,440,37,3.271689322296034,29,37,0.7837837837837838,4,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,441,4,1.0986122886651095,3,4,0.75,1,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,442,5,1.3862943611158909,4,5,0.8,38,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,443,25,2.7080502010872096,15,25,0.6,87,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,444,6,1.0986122886651095,3,6,0.5,29,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,445,42,3.0846519456665087,28,42,0.6666666666666666,58,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,446,41,3.044820482442576,26,41,0.6341463414634146,4,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,447,15,1.9722469794154416,11,15,0.7333333333333333,72,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,448,90,3.579167747486744,55,90,0.6111111111111112,41,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,449,65,3.5202441104102693,44,65,0.676923076923077,0,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,450,60,3.6322425006666657,43,60,0.7166666666666667,30,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,451,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,452,43,2.694153703967459,24,43,0.5581395348837209,45,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,453,36,2.7555497906471795,21,36,0.5833333333333334,33,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,454,25,2.751666616915516,17,25,0.68,79,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,455,5,1.3862943611158909,4,5,0.8,56,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,456,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,457,7,1.3862943611158909,4,7,0.5714285714285714,65,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,459,25,2.484906649776,12,25,0.48,83,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,460,111,3.759111692497576,56,111,0.5045045045045045,22,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,461,70,3.472414980727339,39,70,0.5571428571428572,82,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,462,187,4.344334594717656,117,187,0.6256684491978609,2,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,463,73,3.5713654871927973,44,73,0.6027397260273972,69,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,464,119,4.109865805874369,70,119,0.5882352941176471,39,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,465,51,3.062529300232621,24,51,0.47058823529411764,9,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,466,7,1.3862943611158909,4,7,0.5714285714285714,23,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,467,4,1.3862943611158909,4,4,1.0,49,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,468,42,2.9877714524011307,27,42,0.6428571428571429,58,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,469,24,2.523210952939891,15,24,0.625,17,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,470,10,1.791759469222055,6,10,0.6,78,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,471,49,2.902002313186603,22,49,0.4489795918367347,61,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,472,4,1.0986122886651095,3,4,0.75,71,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,473,58,3.5835189384201103,36,58,0.6206896551724138,82,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,474,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,476,25,2.484906649776,12,25,0.48,8,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,478,23,2.4583113296710835,13,23,0.5652173913043478,28,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,479,9,1.791759469222055,6,9,0.6666666666666666,42,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,480,92,3.649743441409533,51,92,0.5543478260869565,77,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,481,38,3.0910424533363146,22,38,0.5789473684210527,80,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,482,16,2.1639556568730565,10,16,0.625,88,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,483,16,2.057897531913409,13,16,0.8125,22,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,484,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,485,90,3.844605690754975,52,90,0.5777777777777777,21,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,486,75,3.636445433177706,46,75,0.6133333333333333,89,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,487,146,4.075830134523885,84,146,0.5753424657534246,19,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,488,68,3.4911163241998726,43,68,0.6323529411764706,42,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,489,65,3.38268295399494,42,65,0.6461538461538462,8,60
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,490,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,491,25,2.630253356374264,18,25,0.72,95,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,492,32,2.8332133440392155,17,32,0.53125,49,63
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,493,66,3.645947951488728,41,66,0.6212121212121212,44,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,494,42,2.894399544411038,23,42,0.5476190476190477,90,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,495,63,3.3969144201875685,35,63,0.5555555555555556,84,73
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,497,9,1.791759469222055,6,9,0.6666666666666666,2,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,498,111,4.033194278289001,69,111,0.6216216216216216,65,25
v2_b0.5_l0.05_m0.05_s4,v2,b0.5_l0.05_m0.05,4,random_regular,100,4,499,55,3.4013229622103696,39,55,0.7090909090909091,33,63
