mean,std,min,max,entropy,episode
0.9013712303829202,0.05579696999295291,0.7091308175658134,1.0,5.9895254444218855,341
0.9014549419269965,0.05667221659003328,0.7238766727299305,1.0,5.989460443198097,342
0.9014435503332666,0.0564840364424565,0.7268988880162571,1.0,5.989473843405573,343
0.901416060767477,0.05611531907412189,0.7290760653555519,1.0,5.989500863275612,344
0.9013782767119785,0.05561173329124876,0.7360327377472246,1.0,5.989538277078852,345
0.9013235042537302,0.05487097541183612,0.73996464986406,1.0,5.9895909949302695,346
0.9013320465410567,0.0550255401911313,0.7422257500818537,1.0,5.98958115418944,347
0.9012765125682907,0.05427599665321389,0.7400634713853874,1.0,5.9896338810927165,348
0.901316294046124,0.05482291716269818,0.7371071867791695,1.0,5.989595807672255,349
0.9012800959343754,0.05429962606640413,0.7300289984523034,1.0,5.989631113682755,350
0.9012522974561257,0.05394114938661296,0.7342545479529039,1.0,5.989656244685882,351
0.9012939573838155,0.0545017419014213,0.7371540291971672,1.0,5.989616750972188,352
0.901229187796844,0.05367959872618325,0.7472126338745777,1.0,5.9896745114488015,353
0.9012621032374927,0.05422661592238436,0.729991815559796,1.0,5.989638871617706,354
0.9011931823030883,0.053291583515009816,0.7348108711302621,1.0,5.989703293420082,355
0.9012068077784605,0.05349115493200365,0.7358700375714592,1.0,5.989689740214141,356
0.9012248663179809,0.05374040046223279,0.7369249736976544,1.0,5.989672429987364,357
0.9011997316978158,0.05340182175746652,0.7390222225211376,1.0,5.989695658975524,358
0.9011985385512551,0.05342697109547656,0.7467390829670172,1.0,5.989693733044989,359
0.901201631634882,0.05347624573723048,0.7469923438840502,1.0,5.989690502151293,360
0.9012063606403933,0.05354653872448491,0.7472453515401661,1.0,5.989685775303759,361
0.9012282286006018,0.053852314944959324,0.7487580931625014,1.0,5.989664613312493,362
0.9012322940181751,0.053949079900128115,0.7507610076957837,1.0,5.989658958882386,363
0.9012269128273313,0.05390165036774977,0.754719062014882,1.0,5.98966252095096,364
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,365
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,366
0.9011586647907569,0.05301939423347275,0.7617335156155206,1.0,5.989723539451493,367
0.9011975586897247,0.05371958974316667,0.734315442263192,1.0,5.989676634152886,368
0.9012141107965637,0.053921393459328316,0.7395946139778266,1.0,5.989661089329175,369
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,370
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,371
0.9012237213523693,0.054026465359123234,0.744498038317747,1.0,5.989652867220702,372
0.9012204342570541,0.05401838317123126,0.7475472548126233,1.0,5.989654374319654,373
0.9012175918935134,0.05399921348862023,0.7493091313483017,1.0,5.989656205291598,374
0.9013264601146187,0.05524874354792209,0.6911132067956548,1.0,5.989561543887152,375
0.9014873473545978,0.05725612276256599,0.7165794559321922,1.0,5.989420510463891,376
0.9014809298780755,0.05717019079470343,0.7171460135997838,1.0,5.989426943862296,377
0.9014595588232907,0.056825158742666505,0.724409020910848,1.0,5.989452305065129,378
0.9014636458994595,0.05688168564635359,0.7301548030692555,1.0,5.989453586586068,379
0.9014710784597705,0.056935664252640385,0.7336418196871285,1.0,5.989449199646757,380
0.9013970604654046,0.055928849870986674,0.7420344794114367,1.0,5.989522343887433,381
0.9014160033155268,0.05619686793570112,0.7425947684571055,1.0,5.989504158056771,382
0.9013830838121031,0.05575749579935473,0.7454121111033808,1.0,5.989535970346018,383
0.9012702773235268,0.05426880746520227,0.7580767326435247,1.0,5.989641052999389,384
0.9012537622136401,0.0540603221533979,0.7602453531032108,1.0,5.989655775945371,385
0.9012236516651688,0.05367183789299652,0.7425567730248482,1.0,5.989682231996553,386
0.9012200946534226,0.053586849596028684,0.7463915066766734,1.0,5.989686207088342,387
0.9011406241062031,0.052576801372110765,0.7548734269870171,1.0,5.989755430467013,388
0.9011970136513691,0.053369711719022724,0.7252229368236796,1.0,5.9897007223026035,389
0.9012020493476129,0.05347530192307401,0.7301271064498024,1.0,5.989693674465867,390
0.9013010193657389,0.05475804852730357,0.7031847291164681,1.0,5.989602071023458,391
0.9012680217365994,0.0542920490793766,0.7049611744445611,1.0,5.989634093037517,392
0.9012663725369678,0.054324327573211637,0.6883830838222706,1.0,5.9896327615927465,393
0.9011337095244838,0.052561563765607375,0.7135017085474679,1.0,5.989753157219425,394
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,395
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,396
0.9011796933490853,0.05325223385062334,0.7214162970843694,1.0,5.989706004256746,397
0.9012074791721567,0.053652221795698375,0.7258403617877355,1.0,5.989678334500205,398
0.9012232962810747,0.05387872201956887,0.7277537314888165,1.0,5.989662809037567,399
0.901209812135998,0.05366958824428201,0.7280259777573277,1.0,5.989676462003967,400
0.9011515877414082,0.05295630114029351,0.7461681519452691,1.0,5.989726518997793,401
0.9011402540464178,0.052929321696253,0.7367613647063104,1.0,5.989729162113128,402
0.9012023248425385,0.0539129908224736,0.7325697805537882,1.0,5.989663855586656,403
0.901161610386201,0.0534866587727434,0.7448541978887229,1.0,5.989695725148449,404
0.9011799759954474,0.053744150457110125,0.7456188701127962,1.0,5.989677989070246,405
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,406
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,407
0.9011378681172172,0.05307302962561639,0.7141882919496616,1.0,5.989720593826309,408
0.9011713643666632,0.05353143964274221,0.7156144952295211,1.0,5.989688786486915,409
0.9012257548492286,0.05408550711670059,0.692748840953673,1.0,5.98964483426225,410
0.9011807145689602,0.053497781907599316,0.6973254863484688,1.0,5.989686301385904,411
0.9011596061423109,0.053207828421252205,0.6997384244999013,1.0,5.98970602090024,412
0.901153257812267,0.053118726305525193,0.7000386860754014,1.0,5.989712052874834,413
0.9011597596068384,0.05322650816847651,0.7009376704331949,1.0,5.989705117916254,414
0.901079499253446,0.052302779992342896,0.7163827851226928,1.0,5.989771055235122,415
0.9011377532579182,0.053153521204327266,0.700928529860299,1.0,5.9897134510695675,416
0.9012291659267976,0.054496324670138256,0.7326318525647044,1.0,5.989619180263425,417
0.9012054985118323,0.05417575661454162,0.7339660222927514,1.0,5.989641705497777,418
0.9012466511097873,0.05469464742535605,0.7243337049546391,1.0,5.989604415879695,419
0.9013100037700177,0.05550740074882704,0.722153623022109,1.0,5.989546522668048,420
0.9012967493124486,0.05524976148744923,0.7276580751530421,1.0,5.989563685443402,421
0.9013120837414615,0.05545738794341231,0.7317147316682832,1.0,5.989549794340048,422
0.9012203757815596,0.054171898497300155,0.7362392762305495,1.0,5.989639215507697,423
0.9012166978059283,0.05408960707175052,0.736364997867329,1.0,5.989644010263078,424
0.9012654865373864,0.05474731855550687,0.71837945046168,1.0,5.98959831399622,425
0.9013151103247963,0.055375173772103804,0.7151946852002649,1.0,5.989554056137221,426
0.9012469984173314,0.054074613861207405,0.6837175043620192,1.0,5.9896389714466824,427
0.9011979933274791,0.05346808787021638,0.6936832255556643,1.0,5.989682814660255,428
0.9011847262907028,0.05331922166083515,0.6961252000138489,1.0,5.989693971914917,429
0.9011006815979311,0.052201775648888414,0.7051104839225626,1.0,5.989770176136924,430
0.9012150427965265,0.05383382399001203,0.6898160560759788,1.0,5.989658088966099,431
0.9012116623353004,0.053798139608250785,0.6922888598255466,1.0,5.989660833220721,432
0.9011954710393337,0.05355675431307107,0.6941305171490997,1.0,5.98967691090951,433
0.9011960670854523,0.053582505509055904,0.7075961281755273,1.0,5.989675945949012,434
0.9012066477154952,0.053788010352686245,0.721306683474223,1.0,5.98966311782403,435
0.9012374457624008,0.0543499340745441,0.7385926465132296,1.0,5.989629035399195,436
0.9013540758076738,0.055797802898675565,0.7187831280104378,1.0,5.989524523381135,437
0.9013916368296963,0.05617811117183668,0.6944139729744984,1.0,5.989495269924799,438
0.9013871088791265,0.05612418656990895,0.6950248394425222,1.0,5.98949951708457,439
0.9013753420058004,0.05595138999216526,0.6953298146030797,1.0,5.989511447411722,440
0.9013712218723203,0.05591736612751888,0.7007675110830437,1.0,5.989515851960435,441
0.901370077477106,0.055908791521787404,0.7016643111515602,1.0,5.989516878968646,442
0.9014132715764653,0.056471096689025634,0.7058139705439064,1.0,5.989477165139155,443
0.9014176810973586,0.05650276752333967,0.7104858089017096,1.0,5.989475505810164,444
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,445
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,446
0.9013610705817148,0.05572000683162747,0.7246124719843952,1.0,5.989533667169189,447
0.9013537239814081,0.055619236272862235,0.7300682115261725,1.0,5.989541839491773,448
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,449
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,450
0.901370345934987,0.05575140341219851,0.7131802458400824,1.0,5.989532852911318,451
0.9013726776470414,0.0557887028115856,0.7137535985286481,1.0,5.989530468332324,452
0.9014898429146218,0.05724691339729271,0.7264007091635314,1.0,5.989426265504992,453
0.9014661797380338,0.05694482746898203,0.7350215284907449,1.0,5.989451341379155,454
0.9014691784815477,0.05698683606990571,0.7352865069622542,1.0,5.989448437237739,455
0.9014806030408782,0.05710293862434732,0.7410494607215443,1.0,5.989440459166589,456
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,457
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,458
0.9014071965256468,0.0561239626866974,0.745161739827427,1.0,5.989511803394933,459
0.9014669014168604,0.05686471331578853,0.7270960302358328,1.0,5.9894575807698995,460
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,461
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,462
0.901422793346834,0.056255185310256264,0.7341035451478239,1.0,5.989501677529704,463
0.9014046735159309,0.05601263933921339,0.7362232865575091,1.0,5.989519264982308,464
0.9013411079988651,0.055184794863787086,0.7477598863812663,1.0,5.989578861341238,465
0.9013198640859826,0.05490967285989405,0.7495202789537924,1.0,5.989598549605893,466
0.9012934823813964,0.05452697328207586,0.7502709669282475,1.0,5.98962452366148,467
0.9013037144836104,0.054670796976603,0.7510194050900926,1.0,5.989614520126673,468
0.9013119616942469,0.054810398168887775,0.753004292318213,1.0,5.989605415341508,469
0.9012297638018211,0.05368447487239778,0.758139660111952,1.0,5.989682635940286,470
0.9012159309790643,0.053501673195567596,0.7318471722150244,1.0,5.989694081467247,471
0.9014015831570319,0.05580032380168028,0.7041783425354579,1.0,5.98952605521179,472
0.9013935542444028,0.05569829155262844,0.7047696900287295,1.0,5.989533590202448,473
0.9014938346617782,0.056883733496061635,0.6992610925118182,1.0,5.9894487209010325,474
0.9014676553708334,0.05654681692392981,0.7022549843614526,1.0,5.9894741486707135,475
0.9014218848317138,0.055945383179178985,0.710190456985899,1.0,5.989518923713851,476
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,477
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,478
0.9013265328364529,0.05470164743023562,0.7190410850059024,1.0,5.9896083581134905,479
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,480
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,481
0.9014191355461801,0.055906232633780424,0.694458589861437,1.0,5.989520984657339,482
0.9014518191244665,0.05632412546834576,0.7014092787363777,1.0,5.98949135793052,483
0.9014578116841011,0.056354625926597186,0.7052677532203838,1.0,5.989488318394461,484
0.9013934965192574,0.05537393150911808,0.6819473681090662,1.0,5.98955562637107,485
0.9014608743287635,0.0562317802842741,0.6919688643918007,1.0,5.989494065160758,486
0.9014231232845661,0.05578744408889362,0.705234874985463,1.0,5.9895283991423955,487
0.9013739297905065,0.05514320504661952,0.7110745067206652,1.0,5.989575057085316,488
0.9014268150261787,0.055680094177912656,0.6541354522431906,1.0,5.989531971247269,489
0.901392010564331,0.055289121648534674,0.6653682388038492,1.0,5.989562485001361,490
0.9013775824249357,0.05509428279911467,0.669692445887878,1.0,5.989576399621924,491
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,492
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,493
0.9013943806071034,0.05534024952710648,0.6736344087430731,1.0,5.989559657210522,494
0.9013885887585323,0.055253218137284045,0.6836014388715564,1.0,5.989565519490232,495
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,496
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,497
0.9014756480911794,0.05634115293688289,0.6663442107650078,1.0,5.9894864042435,498
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,499
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,500
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,501
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,502
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,503
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,504
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,505
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,506
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,507
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,508
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,509
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,510
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,511
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,512
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,513
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,514
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,515
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,516
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,517
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,518
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,519
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,520
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,521
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,522
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,523
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,524
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,525
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,526
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,527
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,528
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,529
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,530
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,531
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,532
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,533
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,534
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,535
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,536
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,537
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,538
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,539
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,540
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,541
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,542
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,543
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,544
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,545
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,546
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,547
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,548
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,549
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,550
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,551
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,552
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,553
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,554
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,555
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,556
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,557
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,558
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,559
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,560
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,561
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,562
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,563
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,564
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,565
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,566
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,567
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,568
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,569
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,570
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,571
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,572
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,573
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,574
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,575
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,576
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,577
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,578
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,579
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,580
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,581
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,582
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,583
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,584
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,585
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,586
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,587
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,588
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,589
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,590
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,591
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,592
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,593
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,594
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,595
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,596
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,597
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,598
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,599
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,600
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,601
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,602
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,603
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,604
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,605
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,606
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,607
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,608
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,609
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,610
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,611
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,612
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,613
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,614
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,615
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,616
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,617
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,618
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,619
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,620
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,621
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,622
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,623
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,624
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,625
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,626
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,627
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,628
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,629
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,630
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,631
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,632
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,633
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,634
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,635
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,636
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,637
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,638
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,639
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,640
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,641
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,642
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,643
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,644
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,645
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,646
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,647
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,648
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,649
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,650
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,651
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,652
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,653
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,654
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,655
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,656
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,657
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,658
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,659
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,660
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,661
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,662
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,663
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,664
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,665
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,666
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,667
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,668
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,669
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,670
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,671
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,672
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,673
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,674
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,675
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,676
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,677
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,678
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,679
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,680
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,681
