mean,std,min,max,entropy,episode
0.9014962933827556,0.056781939784317725,0.7234118360158571,1.0,5.989462193623379,342
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,343
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,344
0.9014716626140177,0.056435031256410036,0.7245165302488858,1.0,5.989486739363683,345
0.9014242194979015,0.05579252120652071,0.7291624701575786,1.0,5.989532752673448,346
0.9014448286638796,0.05605727044371237,0.7307624026022709,1.0,5.989514602092307,347
0.9014270234709754,0.05584224530530525,0.7339755431888271,1.0,5.989530851646004,348
0.9014648453990907,0.05635549572551514,0.7360963050372885,1.0,5.989494455371781,349
0.9014519648172592,0.05616566322109175,0.7363602087322513,1.0,5.98950749839347,350
0.9016399095547443,0.05821513267357262,0.6651393128111266,1.0,5.989351914387555,351
0.9017130451685724,0.05879663320392295,0.6607144216953991,1.0,5.989307420566172,352
0.9017587163323608,0.0591246631142678,0.6849267530036833,1.0,5.98928448559011,353
0.9017136422591066,0.05852713610146092,0.6877510960162515,1.0,5.989329542190557,354
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,355
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,356
0.9016755823319862,0.05801203424688602,0.6902403617429087,1.0,5.989367548981793,357
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,358
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,359
0.9014793386102025,0.05541545966413092,0.717196840571213,1.0,5.989558748041128,360
0.9014155842404307,0.054630422482606064,0.7250093501413982,1.0,5.989614883052512,361
0.9015055103727465,0.056031906618929594,0.74048577275178,1.0,5.989515816949174,362
0.9015012593457201,0.055990210978203704,0.7420389705882541,1.0,5.989519212363295,363
0.901434123214456,0.05507567136557319,0.7476549196172926,1.0,5.989583150773736,364
0.9014347685719852,0.05510748435747084,0.7489141240905917,1.0,5.989581405979823,365
0.901441829973823,0.05521923581071005,0.7535394001831235,1.0,5.9895733421070965,366
0.9013511636944012,0.054012911792157496,0.7389647145697604,1.0,5.989656415611028,367
0.9013081072375314,0.05343843838714055,0.7418217887535951,1.0,5.989695583356131,368
0.9012883989070499,0.05349580979754257,0.712005933609336,1.0,5.98968893913487,369
0.9013381853042304,0.05420893399042708,0.6753150449707868,1.0,5.989634990112144,370
0.9013347464131549,0.054206025448381864,0.6775810326245519,1.0,5.989636311544816,371
0.901345273816113,0.05437625970473821,0.6908486920773896,1.0,5.989623965768389,372
0.9013543771630214,0.054519305401814676,0.6920834436375286,1.0,5.9896144457382166,373
0.9013558060680416,0.05459625027640421,0.6963663667939914,1.0,5.989610586959889,374
0.9013690835186325,0.054800729494805904,0.6984854365366926,1.0,5.989596844091176,375
0.9013685739190581,0.054824065608647984,0.7026793120499916,1.0,5.989595957000015,376
0.9014242504772563,0.0551957442962209,0.657765396053931,1.0,5.989558605871553,377
0.901447236251714,0.0553523543784656,0.6385842390317836,1.0,5.989543944094962,378
0.9014418923683523,0.05534160545197273,0.6593009731303802,1.0,5.989547076154598,379
0.9011315322092865,0.05149756202039031,0.700254007094493,1.0,5.989816536546451,380
0.9011539711712239,0.05186592110631794,0.7044232829179106,1.0,5.989791884744665,381
0.9011495298616106,0.05180805231396042,0.7047188596349927,1.0,5.989795797957457,382
0.9011331278246162,0.051639719932563784,0.7076584187591284,1.0,5.989807857748978,383
0.9011379157633685,0.05185372438569681,0.7134500373410388,1.0,5.989795542609693,384
0.901116318007305,0.05199781910298457,0.7235376986452754,1.0,5.989787911269982,385
0.9010914167254529,0.05169826177029742,0.7271102233742842,1.0,5.989808175737297,386
0.9011067328500275,0.051934405922294674,0.7290147306669519,1.0,5.989792256671674,387
0.9010211692003014,0.05090194132267542,0.7396142590676625,1.0,5.989859804469687,388
0.9010242459350999,0.05141788984338656,0.7606558296810655,1.0,5.989829754941692,389
0.9009495807704309,0.05054372450157332,0.770504930587452,1.0,5.9898881496830345,390
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,391
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,392
0.9010438490227489,0.05222103091601223,0.7479495899678841,1.0,5.989779286513157,393
0.901128486197945,0.053474557907455894,0.7383541689118498,1.0,5.98969460686942,394
0.9010941726553259,0.052996520319813625,0.741476707692831,1.0,5.989726895307965,395
0.9011800165908784,0.05418483131744913,0.7343034767479589,1.0,5.989644569811546,396
0.9011910005722357,0.054189108485402725,0.7157810520981264,1.0,5.989641925394422,397
0.9011845801197367,0.05414387627521321,0.7208537387167125,1.0,5.98964654981674,398
0.9012348482284289,0.05483281770214573,0.7293787158313302,1.0,5.9895986854227665,399
0.9012452761942449,0.054946332382421824,0.733676332880497,1.0,5.98959048386355,400
0.9012677514498856,0.055205976786160724,0.7413471157557644,1.0,5.989574303364904,401
0.9012937877791418,0.05558142773034216,0.7472311487062321,1.0,5.989549310936914,402
0.9012429548860568,0.0548685052995674,0.7499977454072055,1.0,5.98959926425275,403
0.9012747909336316,0.05532039931146419,0.7534751175174049,1.0,5.989568470177838,404
0.9012586805594042,0.05510128054357709,0.7542139528367302,1.0,5.989584013063565,405
0.9013407460644756,0.056144735737861905,0.7110375553032672,1.0,5.989508948438609,406
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,407
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,408
0.9014894359911425,0.057766979317921165,0.7036915266015893,1.0,5.989389895300537,409
0.9014782926772166,0.05759182944381632,0.7054649387366055,1.0,5.989402548820783,410
0.9014120395155066,0.05664710767358999,0.7153156455702023,1.0,5.989472051005521,411
0.9013429073313275,0.055652359018547475,0.7175851651661284,1.0,5.989541461430669,412
0.9013393973107628,0.055617980368568534,0.7187131311458317,1.0,5.989544477437835,413
0.9012395903504463,0.05425359714448222,0.752216884404247,1.0,5.989641560304749,414
0.9012395229100758,0.05423966339315383,0.7256611563532314,1.0,5.9896420006012985,415
0.901461834912256,0.05700944128872999,0.7144446610155121,1.0,5.989441963219544,416
0.9015044973933601,0.05659519150268606,0.6719134047608779,1.0,5.989463777340022,417
0.9015441989089844,0.05711417300271254,0.681295903939986,1.0,5.9894282547022275,418
0.9014700258266204,0.056043949464141235,0.6869840750324016,1.0,5.9895038199934,419
0.9014563528840565,0.05587039881308721,0.6882342618884728,1.0,5.989516685906701,420
0.9014392227853284,0.055675371513655945,0.6922629876988391,1.0,5.989532102729495,421
0.9015286253788121,0.056542153862127395,0.6431211491785381,1.0,5.989465671055811,422
0.9015011801024855,0.05618684697157635,0.6487885845337759,1.0,5.989492349281514,423
0.9014773185751508,0.05579936931698513,0.6323101148858472,1.0,5.989519156354099,424
0.9014715304104829,0.05573689749001629,0.6334120818392243,1.0,5.989524173795557,425
0.901291010109799,0.053355041348592924,0.6484973099114867,1.0,5.9896923972161105,426
0.9013687220983087,0.05436694349425484,0.6602532955535022,1.0,5.989619831476109,427
0.9014248164322326,0.055256050649305465,0.6671399285359927,1.0,5.989562743158734,428
0.9015403866030877,0.056788909416136756,0.6833816266213701,1.0,5.98945414217614,429
0.9015386705020759,0.056769551557219924,0.6852765939136615,1.0,5.989455960800113,430
0.9014991341914873,0.056217688949240105,0.688409703122047,1.0,5.9894953133136815,431
0.9015456402012861,0.056832613402226825,0.6964105894913101,1.0,5.989452410867502,432
0.901454379827745,0.05559940381253815,0.7077361025574175,1.0,5.9895417102456285,433
0.9014554438341975,0.055620055919897715,0.7080283664548601,1.0,5.98954043911773,434
0.9014572241076259,0.0555620147632534,0.6944638655262215,1.0,5.989541101656179,435
0.9014495225561014,0.05545621800580813,0.6947694016606953,1.0,5.989548542128521,436
0.9014232908240072,0.05511179677444404,0.6972027170622208,1.0,5.989573124763453,437
0.9013880612182583,0.054616756026978346,0.703201474963751,1.0,5.989606862558611,438
0.9015561148240561,0.056740084682037784,0.6875583044108736,1.0,5.989452004504276,439
0.9015866287034799,0.05713343224658208,0.6906686989179327,1.0,5.989423803947628,440
0.9015685204168232,0.056898244561549856,0.6919041693714704,1.0,5.989441276430514,441
0.9015789168535636,0.057036809258524335,0.6928275328839599,1.0,5.9894314569822455,442
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,443
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,444
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,445
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,446
0.9015730173339453,0.05637250312796333,0.7296530323593688,1.0,5.989488786654954,447
0.901432920819631,0.05483795297285378,0.7483414761553185,1.0,5.989596850924973,448
0.9014446388184888,0.05504464952833562,0.7460300769492627,1.0,5.989582436842149,449
0.9014912962901903,0.05567113563567368,0.7376486632346393,1.0,5.989536833944008,450
0.9015042030099957,0.05583437378109793,0.7384349304532764,1.0,5.989524864108519,451
0.9014136058808516,0.05472167061853995,0.7531812984926121,1.0,5.989604885640962,452
0.9015591547450691,0.05682759661367322,0.7428054841621728,1.0,5.9894587165463244,453
0.9015990074212045,0.05735150209218163,0.7296066198666624,1.0,5.98942245415383,454
0.9017554911743713,0.059292917021361136,0.7325440661868047,1.0,5.989279869464649,455
0.9017425083019629,0.05904048230551966,0.7414891132844186,1.0,5.9892988741339455,456
0.9017863267956747,0.05958144298700925,0.7471170329998769,1.0,5.9892598664189896,457
0.9017058049262033,0.058483519043564074,0.755819113439268,1.0,5.989343225968339,458
0.9018857011158751,0.060454506274436486,0.7231569692334416,1.0,5.98919009919342,459
0.901882551494458,0.060139896494072045,0.7253891153166766,1.0,5.989212987942178,460
0.9020286967224469,0.06163374315592201,0.6827995240065577,1.0,5.989092690806851,461
0.9021484294435388,0.06282446728986435,0.6582830155861356,1.0,5.988993267611516,462
0.9020561369325684,0.06161713984687497,0.6613461952956349,1.0,5.989087527913744,463
0.9021370557948802,0.06239072557493724,0.6794780239057284,1.0,5.989030530534356,464
0.9022167286339757,0.06313938766735835,0.6877082542282934,1.0,5.988969699242988,465
0.9021961335124637,0.0628456318944858,0.6954225746859165,1.0,5.988996900801268,466
0.9019837947032172,0.059975301408775585,0.7210921903656492,1.0,5.989222807624465,467
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,468
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,469
0.9020449061005955,0.06059909587876145,0.6974512830954774,1.0,5.989171629823228,470
0.9020510718676756,0.0606347023930309,0.7046295580118594,1.0,5.989169694733955,471
0.9021348781798179,0.06139853439846889,0.6844317480463803,1.0,5.989109498410855,472
0.902133525183124,0.061272753340317135,0.6922270057013861,1.0,5.989118690211687,473
0.9020832186956017,0.06070426431928681,0.699228460353665,1.0,5.989166801000477,474
0.9020821233328388,0.060695667668846105,0.6995292318933114,1.0,5.9891677193117046,475
0.9020878866902936,0.06054096440326488,0.7083024794552394,1.0,5.989179195150477,476
0.9020647829438136,0.06030406965843376,0.712359806154988,1.0,5.989199969651657,477
0.9017212127756813,0.055856015437025196,0.7384402255258521,1.0,5.9895276202720815,478
0.9016046855457245,0.05439641402633827,0.7449013502479642,1.0,5.989630432260005,479
0.9015968262320897,0.054323853740947434,0.7459202152752133,1.0,5.989635854467728,480
0.901589502494258,0.054319182068283386,0.7492035067389049,1.0,5.989636884076868,481
0.9015307955484676,0.053653557642895,0.7558877116862569,1.0,5.989682231781174,482
0.9014700493563993,0.05289096021729663,0.759042200317735,1.0,5.9897341750833935,483
0.9014633028836252,0.053126408859593584,0.7248152168412146,1.0,5.989714416298682,484
0.9014419000386001,0.05312883978449074,0.7348159008830072,1.0,5.989716303322695,485
0.9014500539542152,0.05330566757708436,0.7387659383369386,1.0,5.989703307149263,486
0.9014432103325873,0.0533350218708397,0.7447086898786479,1.0,5.989701375208488,487
0.9014144356577733,0.05297141369253127,0.7469971425949111,1.0,5.989725728775628,488
0.9014726144545844,0.053941208696310576,0.702940925861909,1.0,5.989657424294498,489
0.9014441239414002,0.053594314843398765,0.705898184529735,1.0,5.989681395056659,490
0.9014467985326974,0.053727489454684405,0.7111472587200772,1.0,5.989672734029568,491
0.9014471626805574,0.05376574470629286,0.7123009377238713,1.0,5.989670574289637,492
0.9014313908866792,0.053591102237335216,0.6662222979260871,1.0,5.989675688319899,493
0.901440856693668,0.053715145453717014,0.6708649331458724,1.0,5.989665263040489,494
0.9014779373135583,0.053880248480888245,0.6207237874816355,1.0,5.989642902990094,495
0.9013855909927603,0.05270243304335707,0.6300927774883677,1.0,5.989724097007385,496
0.9013872711514728,0.05273759426122724,0.6304626847108793,1.0,5.9897219482208754,497
0.901325189637515,0.052249456598137074,0.6498979421345225,1.0,5.989759990232895,498
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,499
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,500
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,501
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,502
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,503
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,504
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,505
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,506
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,507
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,508
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,509
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,510
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,511
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,512
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,513
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,514
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,515
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,516
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,517
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,518
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,519
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,520
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,521
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,522
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,523
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,524
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,525
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,526
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,527
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,528
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,529
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,530
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,531
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,532
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,533
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,534
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,535
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,536
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,537
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,538
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,539
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,540
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,541
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,542
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,543
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,544
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,545
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,546
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,547
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,548
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,549
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,550
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,551
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,552
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,553
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,554
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,555
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,556
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,557
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,558
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,559
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,560
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,561
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,562
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,563
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,564
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,565
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,566
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,567
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,568
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,569
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,570
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,571
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,572
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,573
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,574
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,575
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,576
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,577
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,578
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,579
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,580
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,581
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,582
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,583
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,584
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,585
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,586
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,587
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,588
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,589
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,590
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,591
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,592
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,593
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,594
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,595
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,596
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,597
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,598
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,599
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,600
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,601
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,602
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,603
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,604
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,605
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,606
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,607
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,608
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,609
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,610
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,611
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,612
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,613
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,614
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,615
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,616
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,617
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,618
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,619
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,620
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,621
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,622
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,623
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,624
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,625
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,626
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,627
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,628
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,629
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,630
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,631
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,632
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,633
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,634
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,635
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,636
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,637
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,638
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,639
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,640
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,641
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,642
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,643
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,644
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,645
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,646
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,647
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,648
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,649
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,650
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,651
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,652
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,653
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,654
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,655
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,656
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,657
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,658
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,659
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,660
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,661
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,662
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,663
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,664
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,665
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,666
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,667
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,668
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,669
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,670
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,671
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,672
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,673
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,674
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,675
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,676
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,677
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,678
