mean,std,min,max,entropy,episode
0.9016546572350996,0.056980268920848884,0.6739527393753486,1.0,5.989441164724679,341
0.9016196843711788,0.05654093374671536,0.6791305518685498,1.0,5.98947369170352,342
0.9015750191409744,0.05597279744683335,0.6820068525142448,1.0,5.9895151546878775,343
0.9015410144617184,0.05560121933886031,0.68892973273354,1.0,5.989543468804614,344
0.9015250004519327,0.05541885432134859,0.6920264745073631,1.0,5.989556915053079,345
0.9014962427092794,0.055086634931454354,0.6969172659981915,1.0,5.989581095420236,346
0.9016179092272903,0.05667133225388909,0.7035155385729959,1.0,5.989465917049843,347
0.9016757015436232,0.057405918886426884,0.6886301462880705,1.0,5.989411900633945,348
0.9016720544131611,0.057361011347234786,0.6892525746256407,1.0,5.989415327960518,349
0.9016263840767,0.05677359469558317,0.7035267694677941,1.0,5.989459635579591,350
0.9016131755345522,0.056619332084470876,0.7047108847361362,1.0,5.989471435224651,351
0.9015238561242856,0.055482230348699035,0.7185567265119883,1.0,5.989553252137252,352
0.9015733473851495,0.05629794133979699,0.7063258417843132,1.0,5.989496146703099,353
0.901694868733244,0.05786430577012304,0.7087323340285968,1.0,5.989381926955872,354
0.901727506368056,0.05819810515021031,0.713930824848815,1.0,5.989355566894338,355
0.9017092122598865,0.05795304045665851,0.7147881744528123,1.0,5.9893735599966735,356
0.9016961882832615,0.05775446263126988,0.6989335801620042,1.0,5.989389672232067,357
0.901729360282668,0.05816504023440691,0.7019307324363139,1.0,5.989359177854221,358
0.9017275777027646,0.05814696919516496,0.7022288017038776,1.0,5.989360730966807,359
0.9017047357226053,0.05769939695791289,0.7113225744063915,1.0,5.989390550742787,360
0.9016235306153234,0.056685655329606004,0.7184535671401495,1.0,5.98946656451766,361
0.9016976097713263,0.05769370628960876,0.7267786228303437,1.0,5.989394752130468,362
0.901697024398715,0.057724456871570635,0.7267513841725614,1.0,5.989395534586041,363
0.9016755019802857,0.05749491144896167,0.730282380740366,1.0,5.9894142445047205,364
0.9016046697582096,0.05659766595473672,0.7361542769932609,1.0,5.989480051233979,365
0.9015201965895122,0.05554011691432992,0.7434430825363322,1.0,5.9895565556848105,366
0.9014571224660479,0.0546750483442451,0.7459971373827007,1.0,5.98961627955585,367
0.9014080711887275,0.054013768569880466,0.7492794348369746,1.0,5.9896609856564,368
0.9013318475178674,0.053078253348400044,0.7461668992988746,1.0,5.989722560229454,369
0.9013286004727366,0.05304070797210805,0.7464207323995757,1.0,5.989725210194692,370
0.9012802786318985,0.05248205183778688,0.751195621167603,1.0,5.989763719391407,371
0.9013485707183164,0.05361543959861697,0.7019212507700615,1.0,5.989685283611156,372
0.9013361504315075,0.05342739064314926,0.7022193295192914,1.0,5.989697562239864,373
0.9013717040514894,0.05401434656226688,0.7084105839307032,1.0,5.989657915726552,374
0.9013713335629083,0.05406012325478915,0.71073515106422,1.0,5.989655559210709,375
0.9013604500285831,0.05390476976989392,0.7141873012667291,1.0,5.989665041151323,376
0.9013612188449419,0.05394032554073714,0.7153288383284349,1.0,5.989662960424213,377
0.9013688647586358,0.05409863719821215,0.718726166458792,1.0,5.989652582109747,378
0.901367489590626,0.054160811574368445,0.7234697589861431,1.0,5.9896491245786265,379
0.9014016061773872,0.05462073078221926,0.7253996732070646,1.0,5.989616328856687,380
0.9013909820956073,0.05446597276434817,0.7256742735338575,1.0,5.989626749038246,381
0.9013248718108496,0.0536491749121686,0.7364360139728695,1.0,5.98968290832683,382
0.9015351638792518,0.056369747232047046,0.6825020063914483,1.0,5.989485333518384,383
0.9015404009941096,0.056471540425790105,0.6881686511929135,1.0,5.989479414383808,384
0.9015310674942127,0.05644833715584465,0.6973892025541865,1.0,5.989484731066929,385
0.9014620079926817,0.05565038433692623,0.7135912562108441,1.0,5.989545050632946,386
0.9014605915991305,0.05566738095082617,0.7274806561439301,1.0,5.98954311197822,387
0.9014598517042985,0.05567958406314591,0.728840530393603,1.0,5.98954284311092,388
0.9014147064727328,0.05507698009017174,0.7320766070249598,1.0,5.989585273114681,389
0.9014024359364841,0.054912914085131874,0.7328795737016294,1.0,5.9895967451565255,390
0.901665716688928,0.05752217299703847,0.599940756515996,1.0,5.989385357463254,391
0.9017005167134278,0.0579781891877471,0.6027327839643507,1.0,5.989352647979015,392
0.9016803484809963,0.05770089995822252,0.6035269211292059,1.0,5.989372797090347,393
0.9016960465193552,0.057909471476611095,0.6051104361917117,1.0,5.989358020371171,394
0.9015916051166322,0.05645141919602925,0.6232497033735457,1.0,5.9894658381616,395
0.9016118335006198,0.05674644669259428,0.628490060010057,1.0,5.989446071909574,396
0.9015789610942058,0.056298926740222126,0.6299738721960451,1.0,5.9894781529942005,397
0.901578072066495,0.05633417526920836,0.6354855792275966,1.0,5.989477664388634,398
0.9015585254165305,0.0562362822250123,0.6591192901896236,1.0,5.989491453100204,399
0.9015077569825283,0.05546807766073962,0.6708495043364912,1.0,5.989543841773486,400
0.9014536456904555,0.05475881304408188,0.676724120815016,1.0,5.9895938945933,401
0.9017300011198347,0.05805218718072436,0.6646499753391073,1.0,5.989349285766151,402
0.9016349175204036,0.056817715401261334,0.6732609541408394,1.0,5.989442005540518,403
0.9016697446916732,0.05731988126733284,0.6854500727497027,1.0,5.9894088037921005,404
0.901653699758008,0.057117635835743356,0.6867063864170255,1.0,5.989424033215192,405
0.901641871324331,0.05699828937661642,0.6938334283244826,1.0,5.989434788866325,406
0.9016082667088254,0.056555546753825944,0.6977898001087974,1.0,5.989467148166768,407
0.9015982710116185,0.05642910573269256,0.6986955243800815,1.0,5.989476486795619,408
0.9015937946062189,0.056376816395243286,0.6998989356606242,1.0,5.989480517659306,409
0.9015998601572079,0.0564870742478349,0.7046647080740542,1.0,5.9894735669572965,410
0.9015998601572079,0.0564870742478349,0.7046647080740542,1.0,5.9894735669572965,411
0.9016142741350702,0.05675637756065343,0.7116718371726164,1.0,5.98945689523357,412
0.9015826579062343,0.056292495234175725,0.7151128087574999,1.0,5.9894889227644015,413
0.9015826579062343,0.056292495234175725,0.7151128087574999,1.0,5.9894889227644015,414
0.9015538887406163,0.055916425270045346,0.720197422058234,1.0,5.989516015366239,415
0.9015360380696342,0.055722446117968484,0.724365208385758,1.0,5.98953090575054,416
0.9018425403570639,0.059279882525461056,0.6918381717290073,1.0,5.98926276712357,417
0.9018293773800946,0.05911580318614888,0.6958203267882682,1.0,5.989276744887208,418
0.9017341645825208,0.05790192393428058,0.7024424803140245,1.0,5.989369264950378,419
0.901780294063748,0.058457753007967156,0.7045191446480179,1.0,5.9893272862686615,420
0.9017599074543645,0.05803982950626133,0.6902584549979108,1.0,5.989358086111376,421
0.9016718476584065,0.05687026046166887,0.6970016934354148,1.0,5.989443887564377,422
0.9017882436251786,0.05821407086108997,0.6820093122963671,1.0,5.9893430510411605,423
0.9017664557373216,0.057955177345784675,0.6990348190792638,1.0,5.989366559275603,424
0.9017664557373216,0.057955177345784675,0.6990348190792638,1.0,5.989366559275603,425
0.9017274029572314,0.05746002506373755,0.7041104998321956,1.0,5.989403985724702,426
0.9017986079592301,0.05839103954827202,0.7111307780829398,1.0,5.989336146039019,427
0.9018228404190228,0.058675575117440606,0.7186324930269171,1.0,5.989317154208926,428
0.9018506280951597,0.059002399701399984,0.7113471797778276,1.0,5.989292196034938,429
0.9018323684096378,0.05876924873071107,0.7122122725686862,1.0,5.989309876820868,430
0.9017555210909155,0.05780229730723204,0.7176313054426717,1.0,5.989383233744359,431
0.901744843763872,0.05760871202108891,0.6998385906355613,1.0,5.989396267829445,432
0.9017303034810346,0.05749669415340284,0.7121903433650891,1.0,5.989407513065545,433
0.9018125583674906,0.058448279513963794,0.7119766111561815,1.0,5.989334363776971,434
0.9017499948577585,0.05766272000516591,0.7193723562384879,1.0,5.989393982286019,435
0.9017156664641365,0.05720522260365466,0.723552432295678,1.0,5.98942707679662,436
0.9017012489560601,0.05706099098161585,0.727670244223755,1.0,5.989438949437252,437
0.9016761587967304,0.05677781909714897,0.7317267194751672,1.0,5.9894607077636195,438
0.901664591654988,0.056619976616746316,0.7354582299174559,1.0,5.989471525192089,439
0.9016564171430289,0.05664101233050944,0.7376471752795042,1.0,5.989472583964258,440
0.901713749708415,0.05737527237802189,0.7183154925203817,1.0,5.989418037708086,441
0.9016326355019882,0.05628493124759595,0.7219555000867601,1.0,5.98949603756347,442
0.9016316233736359,0.056296440193817555,0.7230660109313135,1.0,5.989495819107163,443
0.9016355861271416,0.056376035594236276,0.7249987429240268,1.0,5.989490610299507,444
0.9016517650936723,0.056606570079215865,0.7269179863125849,1.0,5.989474174728097,445
0.9016597855362165,0.05674985648078766,0.7296365504714062,1.0,5.989464683743888,446
0.9016198894718221,0.056279184223793216,0.7365788309588104,1.0,5.989499465993479,447
0.9015433837925693,0.05556215536937888,0.7602235278905092,1.0,5.98955311414314,448
0.9015581651533837,0.0558111329113633,0.7635586658801791,1.0,5.9895360064574605,449
0.9015347462016655,0.05560578519660939,0.7652709513765797,1.0,5.989551494956432,450
0.9014817710709808,0.05508196299539586,0.7534253155918569,1.0,5.989588899812284,451
0.9014785034006125,0.05509022385362898,0.7558799961123835,1.0,5.989589102141485,452
0.9014587687652329,0.05498222444947469,0.7617885471156502,1.0,5.989595969414853,453
0.9014713139790135,0.05522204026968169,0.7662740604683635,1.0,5.989579627485728,454
0.9014968749337221,0.05563242031493787,0.737158258812356,1.0,5.9895484109726205,455
0.901482244449459,0.055449639228276705,0.7395143942259832,1.0,5.989561328777332,456
0.9014696427728361,0.05526366291436645,0.7397748798317572,1.0,5.9895739002976605,457
0.9014066449505589,0.05453860192526743,0.7517283306564239,1.0,5.989625519869087,458
0.9014683677784373,0.05551099758233076,0.7615116129518635,1.0,5.989557361908504,459
0.9014003000478773,0.054653402582091365,0.7505101323259531,1.0,5.989617320329607,460
0.9013728824761169,0.05427762948725742,0.7522513308358688,1.0,5.989642923141274,461
0.9013742355433181,0.05431968372573021,0.7296516692217105,1.0,5.989638428208951,462
0.9013742355433181,0.05431968372573021,0.7296516692217105,1.0,5.989638428208951,463
0.9014046134821578,0.05473193416765769,0.7318069012352723,1.0,5.989608995576005,464
0.9014595951580057,0.0555636457508784,0.7316233483324566,1.0,5.989550321061077,465
0.9014817357882545,0.05580620514162515,0.7266699991942336,1.0,5.989530998779041,466
0.9014715054489346,0.05568657712751818,0.7315483419218418,1.0,5.989539732759726,467
0.9014183295932692,0.055062174418780314,0.712753583258673,1.0,5.9895849153731175,468
0.9014250051342034,0.05516691466685329,0.715897542590907,1.0,5.989577513371003,469
0.901423451489333,0.05515773184219168,0.7178803035748135,1.0,5.989578271111316,470
0.9015057452938661,0.05626981900942348,0.7072293179442749,1.0,5.989497152896146,471
0.9014185638275927,0.05509872417366707,0.7112229423512906,1.0,5.989580086508744,472
0.9014185638275927,0.05509872417366707,0.7112229423512906,1.0,5.989580086508744,473
0.9014610354770674,0.05573013670000331,0.721439031846411,1.0,5.989535938832006,474
0.9015441171773801,0.05672584542942224,0.6679391307630534,1.0,5.9894624425740615,475
0.9016166174372952,0.057588913108991675,0.6475192632417106,1.0,5.9893979914643225,476
0.9016377419249211,0.05782814347950793,0.649979238628043,1.0,5.9893797396819135,477
0.9016072882001288,0.0574917031680559,0.6807589563285739,1.0,5.989411257938572,478
0.9016366193086662,0.05783770641131459,0.6889562953998242,1.0,5.989385708784637,479
0.9016185519587213,0.057606846930564094,0.6908178981880666,1.0,5.9894031663008676,480
0.9016288624162767,0.05774477808969995,0.6926683592464172,1.0,5.989393452301437,481
0.9014516972715707,0.055359268599269984,0.709123171090233,1.0,5.9895651307691935,482
0.9014596993827029,0.05546518824565527,0.7094140479191428,1.0,5.9895575217432375,483
0.9014353284149311,0.055157002931326686,0.7134559134096262,1.0,5.9895794427999505,484
0.9014032476438644,0.05477863621113194,0.7210928599088258,1.0,5.989606425310274,485
0.9013467217381503,0.053979254338079916,0.7235930069056956,1.0,5.989660563237393,486
0.9013451775605553,0.05405060875173059,0.7314975919251383,1.0,5.989656286291241,487
0.9013530524102731,0.054179836700801884,0.7333714796192851,1.0,5.989647377883619,488
0.9013530524102731,0.054179836700801884,0.7333714796192851,1.0,5.989647377883619,489
0.9013417663513215,0.05404635761502698,0.7347019586009372,1.0,5.989656879797158,490
0.90137144063572,0.054532303411895036,0.7363123786114504,1.0,5.989623243021262,491
0.9013774473123565,0.05459240926958331,0.7349795810680085,1.0,5.989616573731732,492
0.9013497594661214,0.05432237117644652,0.7406507187426027,1.0,5.989635783397391,493
0.9013384322787118,0.05419368755240501,0.7462968907538584,1.0,5.989644490870102,494
0.9013094009006041,0.05386009097571332,0.7495753147095546,1.0,5.989668743823482,495
0.9012442825141409,0.05307037294593067,0.7589174984193897,1.0,5.989722718768283,496
0.9012458630425317,0.05309118352544014,0.7496309075891961,1.0,5.989720167295192,497
0.9012422281170355,0.05317108488232167,0.7565474177671192,1.0,5.989715724719939,498
0.9012348724770035,0.053078843942599443,0.7570340794790028,1.0,5.989722139213921,499
