mean,std,min,max,entropy,episode
0.978072230187849,0.01260016805287855,0.9260259690552123,1.0,5.991381375845761,341
0.9780718852001794,0.012574515396216176,0.9260999430861571,1.0,5.9913817150739686,342
0.978069034194724,0.012416390833359273,0.9303359725964743,1.0,5.99138380348928,343
0.97807483905637,0.0128675277404284,0.9255988423508882,1.0,5.991377740453814,344
0.9780759359650645,0.012955921762301125,0.9265602753356599,1.0,5.991376548928269,345
0.9780759359650645,0.012955921762301125,0.9265602753356599,1.0,5.991376548928269,346
0.978075325380293,0.012911079618670707,0.9267803742639187,1.0,5.991377156181413,347
0.9780761903764298,0.012976352469295668,0.9270728137419137,1.0,5.991376263142888,348
0.9780776633343095,0.013091200375501136,0.9285175840864743,1.0,5.991374697578507,349
0.9780807511915677,0.01331688596048968,0.9222806473723456,1.0,5.991371548343919,350
0.9780791261680085,0.013202064395807882,0.923438312386186,1.0,5.991373168910396,351
0.9780770236003221,0.013049143212581469,0.9240486664419428,1.0,5.991375282532085,352
0.9780770236003221,0.013049143212581469,0.9240486664419428,1.0,5.991375282532085,353
0.9780771232420084,0.013058320510952607,0.9243520163719031,1.0,5.991375161939764,354
0.9780772150986291,0.01306938867234457,0.9252548160136915,1.0,5.991375017636697,355
0.9780765745598862,0.013023366171142574,0.9254788274048437,1.0,5.991375653184987,356
0.9780823957443096,0.01344373000993895,0.924587313095924,1.0,5.991369754615952,357
0.9780776355174783,0.013104350833051953,0.9273279386705408,1.0,5.991374520576051,358
0.9780764952881641,0.013022336792935156,0.92805139774648,1.0,5.9913756445515105,359
0.9780784009060025,0.013170061219212251,0.9305967293100594,1.0,5.991373610157282,360
0.9780719501891738,0.01270309740538557,0.9326489168931393,1.0,5.991379984692106,361
0.9780755546586789,0.012990206212467418,0.9350316016473071,1.0,5.991376106555174,362
0.9780702647286779,0.012638136101830157,0.9349950147192114,1.0,5.991380885416238,363
0.9780700526193012,0.012627181930228241,0.9273853859736265,1.0,5.991381016172472,364
0.9780725618493672,0.012820313463801138,0.9283954089992967,1.0,5.991378408938455,365
0.9780714754736298,0.012747551513748071,0.929743720951389,1.0,5.991379397771891,366
0.9780730562011786,0.012888281253316484,0.9220300609387575,1.0,5.991377477719599,367
0.9780765161045828,0.013142894435152262,0.9240321406854569,1.0,5.991373966631874,368
0.9780749582186936,0.013029526408285752,0.9245623230318308,1.0,5.99137553382004,369
0.9780749582186936,0.013029526408285752,0.9245623230318308,1.0,5.99137553382004,370
0.9780801115321865,0.013406655253211235,0.9286727226301447,1.0,5.9913702858308575,371
0.9780831819594579,0.013607587025210793,0.9284584838076423,1.0,5.991367381418202,372
0.9780777538752963,0.013213692144844393,0.9320853404830912,1.0,5.991372963015918,373
0.9780762134324372,0.01310505621087297,0.9336966846059574,1.0,5.991374497211874,374
0.978078878977621,0.01329481924861398,0.928839039030057,1.0,5.991371844143835,375
0.9780763218350708,0.013108000824169543,0.930596877539807,1.0,5.991374439411535,376
0.9780761512785888,0.013096273681862003,0.9308048787672233,1.0,5.991374605274975,377
0.9780751316889795,0.013022840997787902,0.9321078204875903,1.0,5.99137562044554,378
0.9780762180191513,0.01310794901891704,0.9334528416329281,1.0,5.9913744625486975,379
0.9780762180191513,0.01310794901891704,0.9334528416329281,1.0,5.9913744625486975,380
0.9780763924960523,0.013122600071508264,0.9342470300283674,1.0,5.991374265557041,381
0.9780742230901355,0.012963524489394553,0.9348364451661658,1.0,5.991376447526766,382
0.9780728611884988,0.01286455715874066,0.9353559326699025,1.0,5.991377796878798,383
0.978070713705464,0.01271304116030888,0.9368896786786651,1.0,5.991379848132473,384
0.9780704001349317,0.012692955152676563,0.9372045998128464,1.0,5.991380124708005,385
0.9780683400525547,0.012548527767610366,0.9383253603694159,1.0,5.99138205870746,386
0.978067983821082,0.012521666555582447,0.9383870350090465,1.0,5.991382412219377,387
0.9780737700827876,0.012976261207915132,0.932709141730316,1.0,5.991376288936583,388
0.9780733755309511,0.012948500201227588,0.9329779016873414,1.0,5.991376673520204,389
0.9780730437622077,0.012926656698667624,0.9335786933980359,1.0,5.991376977383512,390
0.9780693265197994,0.012652865550211658,0.9354135989717225,1.0,5.991380653375353,391
0.9780721608628145,0.012890402521792571,0.9362952275690526,1.0,5.99137745274441,392
0.9780707925748825,0.012791584649888508,0.9373695880193494,1.0,5.9913787860290775,393
0.9780726264417843,0.012954384030132243,0.9296675182555559,1.0,5.991376539587497,394
0.9780743858337825,0.013083476270753423,0.9305763746495501,1.0,5.99137475581646,395
0.9780853390333629,0.01380861149981872,0.9271230875868343,1.0,5.991364460466992,396
0.9780852864267974,0.013796266347518306,0.9280648238398208,1.0,5.991364644791789,397
0.9780852864267974,0.013796266347518306,0.9280648238398208,1.0,5.991364644791789,398
0.978085276731357,0.013794186945019318,0.9283521332210735,1.0,5.991364685014091,399
0.9780846343915772,0.013661715323620064,0.9047741857807952,1.0,5.991366547622081,400
0.9780854336851178,0.013709212618309898,0.9070335147265449,1.0,5.9913658923015,401
0.9780831317897101,0.013543618744977476,0.9076823310778436,1.0,5.991368269446987,402
0.9780769842760836,0.0131041109132325,0.9135814345649269,1.0,5.991374489949237,403
0.9780768127665712,0.013093376426964948,0.9140126640702014,1.0,5.991374646473013,404
0.9780739326204276,0.01288585724780779,0.9154628127705913,1.0,5.991377495710336,405
0.9780736221176127,0.012883588145745146,0.9214956137970807,1.0,5.9913775283284085,406
0.9780721217777534,0.012778242691659638,0.9227423072699035,1.0,5.991378962579001,407
0.9780733946236887,0.012876389005242562,0.9235114168557502,1.0,5.99137763004586,408
0.9780734264847439,0.012880475496190352,0.9237406532159221,1.0,5.991377579198107,409
0.9780717111109664,0.012762347322556624,0.9252514374430731,1.0,5.9913791933251,410
0.9780707692143844,0.012700752029135452,0.9265120478536157,1.0,5.991380029468356,411
0.9780695539959674,0.012611312628062567,0.9268787534693383,1.0,5.991381222707404,412
0.9780687201677074,0.012549439691498262,0.927097897918312,1.0,5.9913820425163475,413
0.9780687201677074,0.012549439691498262,0.927097897918312,1.0,5.9913820425163475,414
0.9780645028237833,0.012248104372766558,0.9294655697650452,1.0,5.9913859780733985,415
0.978066180380357,0.012403838098427922,0.9239596570626424,1.0,5.991383939407678,416
0.9780654600868138,0.012353147041486245,0.9244147600347893,1.0,5.99138460403691,417
0.9780653977027691,0.012349368731110462,0.9244903452747545,1.0,5.991384654813396,418
0.9780678512294747,0.012542023622181089,0.9250923124654833,1.0,5.991382111991682,419
0.9780658152643147,0.01240479116155756,0.9268695732649165,1.0,5.99138393079949,420
0.9780672503177013,0.012540398421149863,0.9293154158457391,1.0,5.991382161944597,421
0.97806625491758,0.012509061209105166,0.9334172660015297,1.0,5.991382551647908,422
0.9780646709779685,0.01241005156937743,0.9357084772839768,1.0,5.99138386042055,423
0.9780639342517387,0.012359745263770918,0.9362847918859983,1.0,5.991384523245719,424
0.9780640833732952,0.012376940910883826,0.9367927330886784,1.0,5.991384300388432,425
0.9780631534989627,0.012316650105982492,0.9378587032687694,1.0,5.991385082813675,426
0.9780654072721191,0.012501826159377569,0.9385435920681577,1.0,5.991382654033092,427
0.9780627483115782,0.012328268639141859,0.9413665945115769,1.0,5.9913849426108445,428
0.9780633655089916,0.012409850295542755,0.9361000626746652,1.0,5.991383891871966,429
0.9780616078526836,0.012288882141068337,0.9376785372915064,1.0,5.991385475815248,430
0.978059087937066,0.012095510171649662,0.9382371921103836,1.0,5.991387951126302,431
0.9780572350222022,0.011960474515797565,0.9390353087340154,1.0,5.991389669265942,432
0.9780569288905135,0.011939405608648992,0.9392180199747042,1.0,5.991389937455826,433
0.9780560458697445,0.011877841915738289,0.9397628747416865,1.0,5.991390711812575,434
0.978057944678198,0.01210780143853157,0.9352494336352786,1.0,5.991387792860722,435
0.9780581318955321,0.01212502343247186,0.9354434911474241,1.0,5.991387573930501,436
0.9780585771861344,0.012182101372760802,0.937226881206599,1.0,5.991386852073586,437
0.978058357309518,0.012170753969419712,0.9377273120205241,1.0,5.991387001239458,438
0.9780554744723026,0.01196333767588289,0.9396290865148348,1.0,5.9913896378950735,439
0.9780546151317847,0.011922642624358165,0.9387348687890272,1.0,5.991390144195506,440
0.978052723276342,0.011779282012937604,0.9394054257386887,1.0,5.991391931514179,441
0.9780524725880801,0.011759791554583362,0.93946602031295,1.0,5.991392172930283,442
0.9780518209521695,0.01173148205917605,0.9410203867287471,1.0,5.991392515084971,443
0.9780494954259896,0.011611135437091732,0.9452293305456163,1.0,5.991394001940845,444
0.9780430612215005,0.011176099283047018,0.9440017204630314,1.0,5.991399206836576,445
0.9780427102404348,0.01115185050621876,0.9442253778154391,1.0,5.99139949192108,446
0.9780421069921517,0.01113447551058129,0.9454396210521663,1.0,5.9913997053052706,447
0.9780416290213805,0.011143679155347395,0.9444140426661417,1.0,5.991399589103054,448
0.9780371614409,0.01087767490488908,0.9430030178650674,1.0,5.991402662633217,449
0.9780366255507927,0.010835075891960963,0.9431738378775226,1.0,5.991403149514669,450
0.9780360790771447,0.01079150891773225,0.9433441459422298,1.0,5.991403645666391,451
0.9780389315712971,0.011093868511996752,0.9383033778291462,1.0,5.991400144487662,452
0.9780404515493423,0.011323898558983456,0.9367329118570924,1.0,5.9913974117013815,453
0.9780390091501664,0.011215411003852609,0.9376129167520881,1.0,5.991398705363128,454
0.9780389346354632,0.011225008337457805,0.9384806813395569,1.0,5.991398601219347,455
0.9780450649545336,0.011752663617219765,0.9341689238954329,1.0,5.991392169403484,456
0.978044831881433,0.011745795332801203,0.9359234476484006,1.0,5.9913922614986586,457
0.9780448351182278,0.011746727473758389,0.9359875242007523,1.0,5.991392251580676,458
0.9780430021922144,0.011603137206033867,0.9369410190662734,1.0,5.991394022235819,459
0.978042654272493,0.01158729281145497,0.938128417478742,1.0,5.991394232871105,460
0.9780470146039018,0.011958560575921979,0.940617708061379,1.0,5.99138962336259,461
0.9780514647489659,0.012307199994609358,0.9260886491562906,1.0,5.991385142675122,462
0.9780507997966846,0.01225417509488465,0.926970723441229,1.0,5.991385836191732,463
0.9780485808898689,0.012096364343670984,0.9331255901740448,1.0,5.991387901203593,464
0.9780482763093437,0.01207563310566118,0.934450448146552,1.0,5.991388182336286,465
0.9780484121651551,0.012087238627065905,0.9343233141948751,1.0,5.991388036452724,466
0.9780477497566676,0.012037723251636358,0.9369628969418419,1.0,5.991388680411487,467
0.9780460182194204,0.011902627364344952,0.9385815375210554,1.0,5.991390388957823,468
0.9780455977296475,0.011872179907399269,0.9402782382470021,1.0,5.991390764093047,469
0.9780457331876932,0.011884712165530727,0.9411089299102834,1.0,5.991390600089007,470
0.9780441406452502,0.011766739831666055,0.9428502818896782,1.0,5.991392089467659,471
0.9780414368106064,0.011550367202455163,0.9438140934620358,1.0,5.991394739588398,472
0.9780419178647927,0.011590478625326668,0.9403907461052724,1.0,5.991394244852297,473
0.9780447877025199,0.011825726773170345,0.935864300634878,1.0,5.991391323520677,474
0.978046234792404,0.011949545134497839,0.9347249554415441,1.0,5.991389771179657,475
0.9780469285588397,0.012007953560628894,0.935439401553108,1.0,5.991389044140784,476
0.9780456974311085,0.011911761435342165,0.9329593544620635,1.0,5.991390246314772,477
0.9780454158927708,0.011889067493540262,0.9330263951076014,1.0,5.991390530225955,478
0.978048335235318,0.012117478392979593,0.9257733534390156,1.0,5.991387607735056,479
0.9780483489165921,0.012120894945196557,0.9293245205495492,1.0,5.99138757736066,480
0.9780548519462101,0.012599772282835098,0.9222065434017688,1.0,5.991381290414413,481
0.9780548519462101,0.012599772282835098,0.9222065434017688,1.0,5.991381290414413,482
0.9780548519462101,0.012599772282835098,0.9222065434017688,1.0,5.991381290414413,483
0.9780462510493259,0.011907139005370026,0.9297537948034345,1.0,5.991390265747846,484
0.9780468345741613,0.01196088971038498,0.9316943641785285,1.0,5.991389605238661,485
0.9780470832176568,0.011984246456680583,0.9327118076101212,1.0,5.991389321700874,486
0.9780474606265622,0.01201640955868484,0.9333149846104424,1.0,5.99138892228213,487
0.9780476304082732,0.012030192046047264,0.933647743503753,1.0,5.991388745526819,488
0.9780466986955328,0.011958034101447811,0.9343082881655268,1.0,5.991389667096478,489
0.9780471119163778,0.011991005888587647,0.9346360904641695,1.0,5.991389246579119,490
0.9780468998382114,0.011973915742010377,0.9348971541802459,1.0,5.991389458859865,491
0.9780444082893783,0.011776653782631574,0.9372003028607439,1.0,5.991391919143912,492
0.9780442702760829,0.01177275482240497,0.9387515990282964,1.0,5.991391974880858,493
0.9780440845220323,0.01176437152907195,0.940025034379543,1.0,5.9913920854472345,494
0.9780450879589176,0.01185214523667128,0.9409774703106838,1.0,5.991391002009323,495
0.9780446160015915,0.011816361574787257,0.9415650466640648,1.0,5.991391445911474,496
0.9780434584999804,0.011722382811571456,0.9417984361013698,1.0,5.991392607469622,497
0.9780446630109065,0.01182997680326957,0.9430655151520716,1.0,5.991391291160924,498
0.9780454558659579,0.011899758237890846,0.9432809177553152,1.0,5.991390414539443,499
