mean,std,min,max,entropy,episode
0.8998084386611143,0.042879265329251764,0.7477022998682078,0.9878654711081948,5.990320614392131,319
0.8998009946239347,0.042787609252208376,0.7595323127466531,0.9884344482847166,5.9903264787819746,320
0.8997697499523647,0.04221516121864441,0.7645319543523554,0.9886749114180761,5.990357041195596,321
0.8997886525506348,0.0425708839401988,0.7668760669535544,0.9887876540315443,5.990338226363313,322
0.8997278413796266,0.041503057393720295,0.7819909247972462,0.9895146193550651,5.990394915894045,323
0.8997278413796266,0.041503057393720295,0.7819909247972462,0.9895146193550651,5.990394915894045,324
0.8997363327726171,0.0417885366525136,0.7870832494363026,0.9900859400282785,5.990381330830758,325
0.8997189592544872,0.04149365455057578,0.7892028611935152,0.9901846356829047,5.990397244474861,326
0.8997143113018424,0.04146184208375742,0.7836240757156443,0.9905034133463112,5.990399176232415,327
0.899573525797501,0.03895256376790494,0.7784428093110455,0.984507903968118,5.990523958261375,328
0.8995615065534586,0.03871552037526797,0.7795483819070477,0.9845852096821607,5.9905352156319465,329
0.8995641125063435,0.03879342433914611,0.7806484376847457,0.9846621296399176,5.990531538315313,330
0.8995683269049924,0.03892678919474522,0.7821792999077758,0.9847691731734497,5.99052548604484,331
0.8995630923726949,0.038955506867126496,0.7894642996958948,0.9852785672308432,5.990524239103225,332
0.899584841172586,0.03938369073318311,0.7794855514587039,0.9853520273275019,5.990502638259478,333
0.8995873032817288,0.039470029567576184,0.7836378308366326,0.9856278481422323,5.990497888620942,334
0.8995873032817288,0.039470029567576184,0.7836378308366326,0.9856278481422323,5.990497888620942,335
0.8996120323497933,0.039919955859264,0.7503218830952283,0.9856995653236522,5.990474367209634,336
0.8996241895731575,0.04016524263559836,0.7515677793941161,0.98577092463562,5.990461968117316,337
0.8997003450882681,0.041639161855207094,0.7639261836606628,0.9864787582059327,5.990385834725467,338
0.8996963791290432,0.04156681607031325,0.7641622574770022,0.9864922794477268,5.990389672897816,339
0.8996985800035808,0.041697430766646205,0.7450315878700147,0.9872920104462112,5.990384307831944,340
0.8997246181686003,0.0422023072908586,0.7520751554308718,0.9876430719060879,5.990358361845304,341
0.8997444846287955,0.04257371827233673,0.754297574532069,0.9877538404459483,5.990338836483441,342
0.8997683332392448,0.04295048441939251,0.7697677390834353,0.9885248955263475,5.990319040653633,343
0.8997783650445925,0.04311666188157163,0.7699979713443519,0.9885363706308211,5.99030969521487,344
0.8997655450333607,0.042881959030150005,0.7729701231750644,0.9886845069199458,5.9903227600505105,345
0.899772339267833,0.042999852675554236,0.7741030045295848,0.9887409713435137,5.990316386080515,346
0.8997996731425192,0.04329732600105217,0.7327470701961012,0.9894181599048679,5.9902978668554265,347
0.8997831980566309,0.04297434822723529,0.7390879167941925,0.9896692247849348,5.990315499818387,348
0.8998586609472361,0.044196396883416963,0.717598563554684,0.9900744989195575,5.9902474340501755,349
0.8998572431355604,0.04412289425002845,0.7275891021790696,0.990425634179911,5.990252756279828,350
0.8998022505845655,0.04308907758737836,0.7327185898875955,0.9906059191544988,5.990309086344068,351
0.8998125720040107,0.04326927327779161,0.733519632540984,0.990634073224187,5.990299232534554,352
0.8998314669935601,0.04350310681283484,0.7136521276491649,0.9910732331305934,5.990285563358719,353
0.8998244088303642,0.04338307769613963,0.7179174091061061,0.9912062013726336,5.990292847405608,354
0.8998179884410615,0.04322288590795441,0.7335540564541041,0.9916936668611973,5.990302120817135,355
0.8998475800375607,0.04369186427800196,0.7401358807289259,0.9918988522896565,5.990275845067071,356
0.8998341184212194,0.043441702454679106,0.7414326052814306,0.9919392770977021,5.990289509872888,357
0.89979461224202,0.04272267155894693,0.7440066746697073,0.9920195225597904,5.990328645950429,358
0.8997734250130351,0.04234788193712128,0.7550315671989419,0.9923632186541973,5.990349362775253,359
0.8997880922573352,0.042643587253544786,0.7579550742479794,0.992454357679096,5.990334179275478,360
0.89976711298748,0.042283736842915115,0.7709143767826416,0.9928583581403785,5.990353920241631,361
0.8997693410211564,0.04233354272350004,0.7713723189434532,0.9928726342824559,5.9903514655531875,362
0.8997899582902485,0.04271173952657966,0.7765733156872415,0.9930347730301237,5.990331256007869,363
0.8997709955261797,0.04229690021112358,0.7496187999673883,0.9936472730401588,5.9903518501052435,364
0.8997511163239517,0.041954729980813045,0.7521113748069401,0.9937105151980387,5.99037052898394,365
0.8997401758346146,0.041793092750188776,0.7615975909251789,0.9939512015629627,5.990379520222738,366
0.899790266019938,0.042670887504961584,0.7345282434324625,0.9943490389717706,5.9903314985768485,367
0.8998029029948946,0.042929468479609205,0.7369079545245454,0.9943996946603971,5.990318374213669,368
0.8997744569923134,0.0423638634827305,0.7325338928274209,0.9946247740652261,5.990348415881098,369
0.8998341176317592,0.04339253139316429,0.7301418789613708,0.9947837142968599,5.990292016513762,370
0.899820478220133,0.043143182372305564,0.7312196933759617,0.9948045481628182,5.990305616792237,371
0.8998358744955038,0.04345562889719052,0.7373341126496294,0.9949227382610725,5.990290021512153,372
0.8998290624850306,0.04333695136976817,0.7386448180528536,0.9949480738478971,5.990296733460921,373
0.8998229938171294,0.04322528766200569,0.7389061732348008,0.9949531257740492,5.990302785214226,374
0.8998216594746269,0.04317388952461512,0.7425378220485978,0.9950233245796785,5.99030526992949,375
0.8998360067120279,0.04341941491511298,0.7435661270169268,0.995043201441209,5.990291677879195,376
0.8998373184960883,0.04346279511465263,0.7486463731368802,0.9951414012474701,5.990290297552143,377
0.8998542065924111,0.04373834763373423,0.7572958266989089,0.995308592884253,5.990275781906988,378
0.8998525356261703,0.04369064553650193,0.7597119758177153,0.9953552964040753,5.990278302548338,379
0.899828712642298,0.04312814900444102,0.7528026675003833,0.9956996817434253,5.990307728083462,380
0.8998302961514801,0.04307782098237482,0.7313746996646106,0.9958807647847113,5.990309437772645,381
0.8998197024345385,0.04281920571305611,0.7475315091219409,0.9961285214122525,5.990322675544649,382
0.8998069587716386,0.04258167541168393,0.7487913294148453,0.9961478401291007,5.990335336859372,383
0.8998115517293283,0.042648417715897904,0.7515408496810476,0.9961900026532247,5.990331399247468,384
0.899874233915273,0.043729462977678504,0.7391027292634098,0.9963722813616933,5.990272175979324,385
0.8998691507183,0.04364401581849068,0.74014475400606,0.996386770484442,5.990277136459246,386
0.8998687578139193,0.04366082441696695,0.7455474886277911,0.996461894310114,5.990277475740661,387
0.8998669272408722,0.043618144521057875,0.7482094879556719,0.9966446202597281,5.990280561270181,388
0.8997831120778741,0.042145899405907884,0.7724097400625679,0.9969671146816578,5.990361009548547,389
0.8998020470459963,0.04248277211370849,0.7552233525084902,0.9970122908843064,5.990342522817132,390
0.8997751201591041,0.04199182340977113,0.7554978772389309,0.9970802575684382,5.990368356232218,391
0.8997851883415413,0.04218785346110869,0.756230650345348,0.9970890080394255,5.990358128993215,392
0.8997907538524903,0.042243094737479385,0.7294061413556369,0.9971609161994633,5.990353740662847,393
0.8998472392202186,0.04328759563023345,0.7347669128655381,0.9972171616723962,5.990297849413064,394
0.8998524705836676,0.04334495091979034,0.7400214814064386,0.9972722928586616,5.990294309590984,395
0.8998592158864333,0.04347638061330402,0.7519636045783629,0.9973975901902831,5.990288528612686,396
0.8998646741714401,0.043585026153656226,0.7529542629335744,0.9974079842254702,5.9902829236156085,397
0.8998760289509111,0.04367403118091568,0.7511992943290198,0.9917461504342482,5.990276602217728,398
0.8998593189167944,0.043319120075507055,0.7590387369149829,0.9920062203549078,5.990295426581139,399
0.8998509102060503,0.04315851308899732,0.7602411360261853,0.9920461093952346,5.990303991780383,400
0.8998371906461707,0.04290421140310587,0.7525095254479162,0.9924870163722915,5.990317801222621,401
0.8998453409457582,0.04308029484346938,0.7552183494462593,0.9925692472152633,5.990309010230106,402
0.8998482901260877,0.043136629693810824,0.7554631310968131,0.992576677968048,5.9903060314565595,403
0.8998920930175082,0.04381188107825198,0.7583481746103322,0.992739560215018,5.990267220206006,404
0.8998760494334564,0.04354225435765554,0.7612321005385078,0.9928262078971206,5.990282808864807,405
0.8998792175158872,0.043598083187027764,0.7619476881719619,0.9928477077592268,5.9902797900197955,406
0.8998779221866741,0.04357916496097127,0.76218574048379,0.9928548600514676,5.990280956878848,407
0.8998995524822039,0.04389850407141282,0.7409912691475551,0.9930799957247933,5.990262941644011,408
0.8998862942084154,0.043617071419631906,0.7436556226387827,0.9931762485762258,5.990277843625172,409
0.8998832453732228,0.04356519511822077,0.7446794631070845,0.9932035026667005,5.990280853847661,410
0.8998804170936365,0.043530358072375507,0.7456992143524617,0.9932306479042289,5.990283237505987,411
0.8998804170936365,0.043530358072375507,0.7456992143524617,0.9932306479042289,5.990283237505987,412
0.8998776565386862,0.04342130572414509,0.7561637854973465,0.9935092092402885,5.9902882191351985,413
0.8998888264870445,0.043619327322832545,0.7692189952392119,0.9938567320023665,5.990278081253919,414
0.8999385341940461,0.044428559318040066,0.7630606097882128,0.9939300471111333,5.990231875219848,415
0.8999148528679618,0.04398126083919966,0.7354399428865404,0.9940383824949005,5.990256767161011,416
0.8999188528424802,0.04406301239695294,0.7380736699468206,0.9940977311113073,5.990252806419602,417
0.8999258249618493,0.044180949865898086,0.7383355962768737,0.994103633380196,5.9902461601328465,418
0.8999176055577851,0.044031496599715225,0.7419751814526987,0.994185648083898,5.99025495265032,419
0.899915783193833,0.04383835016401984,0.6862019508308383,0.9943292758759915,5.990262878986972,420
0.8999179627967141,0.0439030747460663,0.6902569387444821,0.9944025545909018,5.990260368873754,421
0.8999281485798614,0.044088141526519714,0.6927262277527578,0.9944471777387685,5.99025054223816,422
0.8998810641240373,0.04328953162153562,0.7203071364788509,0.9949455993347257,5.990297531007706,423
0.8998926692607189,0.043524556910388805,0.7241974860463554,0.9950159028283316,5.990285350805532,424
0.8998906074674458,0.04346244056172705,0.730741180192688,0.9951341555846951,5.990288429931305,425
0.8998926379122574,0.04350781244718419,0.7366030881370983,0.9952400876097065,5.990286435382488,426
0.8999174477433486,0.04390819974094249,0.7423373792228543,0.9953437134381019,5.990263710382271,427
0.8998714655679333,0.043132244095836825,0.7519495767411057,0.995517417897055,5.990307286228544,428
0.8998596037916501,0.04297985903538505,0.7604853621355521,0.9956716702395468,5.990316901668832,429
0.8998542596190886,0.04289638538882105,0.7628697590470115,0.9957147592808039,5.990321577437624,430
0.8998839454033107,0.04348836035729735,0.7696511220266895,0.9958373070109262,5.990290487668222,431
0.8998781285009946,0.043413451083101774,0.7579599156941688,0.9960364594597965,5.990294890864881,432
0.8999349471062339,0.04438593571196201,0.7672133513824688,0.9962524223062029,5.990240523416854,433
0.8999462609439665,0.044579177799752595,0.7676786918930553,0.9962599137140129,5.990229629899831,434
0.8999445909617555,0.044536701225741056,0.768374959085773,0.9962711227563521,5.990231778038792,435
0.899915017462944,0.04397252016088082,0.7706808141144961,0.996308244175996,5.990262388764653,436
0.8999395099500223,0.04436316154841088,0.7708829362228085,0.9963486510514129,5.990239937088392,437
0.8999507363972495,0.04456255015748379,0.7715696002920657,0.9963595941478632,5.990228927660159,438
0.8999602326725623,0.04461227944054332,0.7288515524075989,0.9965613922890848,5.990224780408276,439
0.8999602326725623,0.04461227944054332,0.7288515524075989,0.9965613922890848,5.990224780408276,440
0.8999558992250415,0.04454206425545444,0.729393578154336,0.9965682660658989,5.990228936257445,441
0.899949166585702,0.04442104749789399,0.731282149834156,0.9965922162570157,5.990235833897401,442
0.8999387836165326,0.04425427685269563,0.7517037924732425,0.9968511962307969,5.990247677313053,443
0.8999381183421936,0.044245361056129855,0.7524479364554965,0.9968606331988419,5.9902482873436025,444
0.8999034540732167,0.04362365018317873,0.7588044756376907,0.9969412445570877,5.9902828452055115,445
0.8998974184561209,0.043475375269586926,0.737403529260958,0.9970934041128163,5.990289969653944,446
0.8998828477448084,0.04323584757070761,0.7413150228163533,0.9971366991770984,5.9903034697308915,447
0.899852934817975,0.04267782602097336,0.7487128001754199,0.9972185827956618,5.990332938044506,448
0.899884091928552,0.04323572203758568,0.7527033811732189,0.9972627532534103,5.9903023590468845,449
0.8998879906591536,0.043330581099300144,0.7549201688061699,0.9972872901628307,5.990297729228706,450
0.8998698340914416,0.043012587832928925,0.7561431196134002,0.9973008266120318,5.990315203717804,451
0.8998689720888206,0.0430028940318275,0.7583290731424684,0.9973250222286724,5.99031572085363,452
0.8998713496467038,0.04305462902259501,0.7592943077907794,0.9973357061005883,5.990313074372189,453
0.8998525325841797,0.042733856426555826,0.7678097726743706,0.9896930035775782,5.990330473850314,454
0.8998534871464317,0.04279222995723288,0.7726373149285267,0.9899072996800274,5.990327867737662,455
0.8998442089998828,0.04271466965276543,0.7686128619983256,0.9903516211450138,5.9903329106519205,456
0.8997876455021665,0.04172847762505763,0.7254473297017243,0.9912088689687808,5.990383883157759,457
0.8997639950508843,0.04129078510462546,0.728723901534965,0.9913137842562115,5.990406261870948,458
0.899754417954326,0.04122750155162963,0.7478307241882391,0.9855480658397532,5.990408518715613,459
0.8998082246508542,0.04226780026454202,0.7263742549985136,0.9861704688682333,5.99035308913469,460
0.8998143573919276,0.04239013238350898,0.7336669030522399,0.9842857745609849,5.990346223323479,461
0.8998014352984006,0.0422422836867143,0.748933398172268,0.9851865306019311,5.990355480645604,462
0.899742417267773,0.04111594459653469,0.7566008375461171,0.9849850938319005,5.990412984669233,463
0.899761069634218,0.04153098708160549,0.7652115895459908,0.9855162773906743,5.990391515268165,464
0.8997606100139762,0.0415763168394384,0.7714691485506288,0.9859022962263544,5.990389391677477,465
0.8997516294291623,0.041440513848973945,0.7735177182708463,0.9860286692254141,5.9903969625815146,466
0.8997664552921694,0.04171858564124666,0.7682528344115099,0.9863614366183961,5.990381198223975,467
0.8997453848003047,0.041331355582179,0.7717048135722707,0.986564589206936,5.9904011869999625,468
0.899749690027146,0.04141522493912642,0.7719331087586985,0.986578024617729,5.990396842528817,469
0.899749690027146,0.04141522493912642,0.7719331087586985,0.986578024617729,5.990396842528817,470
0.8998063407453905,0.0425423055592532,0.7561711917847325,0.9872329414748617,5.990338018940969,471
0.8998248160812834,0.04280170073124235,0.7522983662137996,0.9825677673651582,5.990323044779066,472
0.8998091630208745,0.04254369842985422,0.7550095013847321,0.9827585660219202,5.9903376063171745,473
0.899806909613022,0.042511380091766963,0.7557437381540726,0.9828102386167941,5.990339540794842,474
0.8998639609149659,0.04346971392645416,0.7550477097062872,0.9839086651964696,5.990286746187693,475
0.8998399579046099,0.043050286944008885,0.7634768837200038,0.9844502195641187,5.990310375028866,476
0.899839720500029,0.043026160733716505,0.7609246049247368,0.9851347837545186,5.990311534516422,477
0.8998390817004277,0.04302518518492362,0.7633046291216128,0.9852827687629503,5.990311912192994,478
0.8998390817004277,0.04302518518492362,0.7633046291216128,0.9852827687629503,5.990311912192994,479
0.8998548531301159,0.043250498618929455,0.7336258079248779,0.9855019885985213,5.9902984666824715,480
0.8998479869688615,0.04315578424818623,0.7409844630722978,0.985902499869511,5.990304564827095,481
0.8998713155554117,0.04352785759451634,0.7463697390307376,0.9861956055628115,5.990283545997638,482
0.8998678848240672,0.043455866761506895,0.7486433019630826,0.986319349312378,5.990287440880235,483
0.8998459700480423,0.04309791228342054,0.7625767249130971,0.9870777070317098,5.990308956398167,484
0.8998465763827963,0.04308464101798237,0.7705173316046108,0.9862947145405682,5.990309086625555,485
0.8998579726316226,0.043292833230025946,0.7718907899611698,0.986376740947943,5.990297881373699,486
0.8998603725443679,0.04329486089615361,0.7608557972468606,0.986792787973296,5.990297420576656,487
0.8998351439070618,0.04284042841260315,0.76347326992598,0.9869373430837658,5.990322138640857,488
0.899810858350293,0.04235996909698527,0.7700073813059244,0.9872982023201908,5.9903468426335795,489
0.89981214551967,0.04238891416427728,0.7702373739246184,0.9873109041178706,5.990345410825128,490
0.8998031743524164,0.042247064469755104,0.7732064321268907,0.9874748762348845,5.990353354711883,491
0.8998535732654176,0.04317068979820868,0.7883348196807117,0.9883103713869529,5.990303798676003,492
0.899837042930588,0.04287225164147,0.7609541265020969,0.9888473349233491,5.990319657196875,493
0.8999036110800733,0.04393515624600797,0.7420433860534363,0.9894760935879702,5.990259691349687,494
0.8999032666096696,0.04392821037795903,0.7433305921353064,0.9895286079861525,5.9902602205105975,495
0.8998924822301178,0.04377577863420773,0.7621236785659181,0.9902953132074807,5.990270900363595,496
0.899886352297936,0.043686232471452674,0.7677675353597001,0.9905255667365215,5.990276952056931,497
0.899895002304032,0.04382770693552779,0.7501954481576011,0.9910058810121567,5.990270023175769,498
0.8999033118993924,0.04396122582387097,0.7566098257997862,0.9912368282680064,5.9902629062193125,499
0.8999020608990617,0.04397461381693475,0.7609538081024266,0.991393231717915,5.990263364846919,500
0.8998865920501415,0.04370702525568586,0.7621466509892624,0.9914361795776673,5.990278400857887,501
0.8999128354801869,0.04418139734276335,0.766858795837262,0.9916058385816299,5.990252599844911,502
0.8999080811727499,0.04411153528200964,0.7677899627390198,0.9916393648959031,5.9902569237333605,503
0.8998873935476133,0.04374514254917887,0.7694105647082928,0.9916977140606245,5.990277292845461,504
0.8998980315962092,0.04390525799672929,0.7710198564397581,0.991755656004485,5.990267817556719,505
0.8998667101625515,0.043229313799595596,0.7582987750389668,0.9924202110147485,5.990302618515882,506
0.899852009303229,0.04296873757627964,0.7604654050919964,0.9924881568789604,5.9903168598287175,507
0.8998444233837026,0.04277647912229687,0.7691705005309817,0.992761150061079,5.99032536325706,508
0.8998384816454099,0.042626710958354706,0.7714684358493198,0.9928332136793646,5.990332318731786,509
0.899837553835095,0.042628766570928366,0.7726088106386049,0.9928689760147366,5.9903326083152955,510
0.8998352723883278,0.04251452149855753,0.7485740857035718,0.9874906645722686,5.990336865551984,511
0.8998308308777458,0.04243872437395607,0.7513259837379673,0.9876275813084433,5.9903409118509225,512
0.8999005996839099,0.0436931757503007,0.7566070719365956,0.988544944391292,5.99027408319234,513
0.8999005996839099,0.0436931757503007,0.7566070719365956,0.988544944391292,5.99027408319234,514
0.8999520329444164,0.04458775048370894,0.7415268901970364,0.9893411008261539,5.990226182616494,515
0.8999813864501944,0.04503236969485912,0.7565864996889585,0.9899621281326081,5.990202289564934,516
0.8999813864501944,0.04503236969485912,0.7565864996889585,0.9899621281326081,5.990202289564934,517
0.899971693706905,0.044862519741528877,0.7578011354884289,0.9900122172135548,5.990212066005844,518
0.8999740800772799,0.04481415967558282,0.7395150925113825,0.9905658686697653,5.990215322602143,519
0.8999813932757607,0.04491074066043062,0.7441641784161594,0.9907342472810793,5.990209809334588,520
0.8999662730925283,0.04465205044058701,0.7474701618891172,0.9908539819811054,5.990224942263737,521
0.8999317008735861,0.04404702026894953,0.7554271054266117,0.9911421631699648,5.990259400601294,522
0.8999199084566208,0.04383424789486363,0.7600324045045419,0.991308955928651,5.990271141597242,523
0.9000017804060653,0.045216938391214524,0.7662956851642759,0.9921991005407672,5.9901946105210975,524
0.8999340945839066,0.043952497651553055,0.7747888982883722,0.9924825985228799,5.99026437825174,525
0.8999472818776966,0.044199368540426706,0.7750264236491327,0.992557435155096,5.990251088718745,526
0.8999746756654983,0.044648370829680505,0.7767384631758827,0.9927847270940428,5.9902256927154625,527
0.8999746756654983,0.044648370829680505,0.7767384631758827,0.9927847270940428,5.9902256927154625,528
0.8999693741373792,0.04454124606299094,0.7699218078881412,0.9929205904313056,5.990231803708116,529
0.8999409722140095,0.044034270979718265,0.7717560041039432,0.9852618459918389,5.990259965199742,530
0.8999960880991782,0.04491818189100159,0.7549280920936715,0.9857119413112381,5.990208997035754,531
0.8999540005610391,0.04417825120483852,0.7583368862220882,0.9859106791061198,5.990250717153975,532
0.8999567544353744,0.04425046506502956,0.7605031746432759,0.9860369769603421,5.99024738360041,533
0.8999553446149968,0.04427385819814445,0.7687446179637033,0.9865174654294137,5.990247727625022,534
0.9000553224449916,0.04575058269986112,0.7574904092629857,0.9876290363735922,5.99016156288636,535
0.9000516340795371,0.045579011890356125,0.760894233421212,0.9880427824838518,5.990170240705726,536
0.900030228678126,0.045219074621896685,0.7628003979655771,0.9881381060906584,5.990191355528452,537
0.9000214420744322,0.04507624477673726,0.7639840263505391,0.9881972970598258,5.990199870277969,538
0.9000568614090008,0.04562953663935533,0.7553291636652085,0.9885233497455895,5.990168028468981,539
0.9000700601253803,0.04578927656671991,0.7644566979529228,0.9889514903457305,5.990159293477751,540
0.9000512472754355,0.04543365996791563,0.7727607018851618,0.989574376994664,5.990181141990895,541
0.9000307218258955,0.04502697300400392,0.7545658305037307,0.9900033952275072,5.9902043837158185,542
0.9000428189906593,0.04522872439128848,0.7553013969551452,0.9900333550620071,5.990192801987575,543
0.9000432123956817,0.04519870546202979,0.764429967090049,0.9904051643661637,5.99019447287648,544
0.8999848094814835,0.04409420671377352,0.7574005297638811,0.9913706260107817,5.990256019093118,545
0.8999818642109431,0.04400400946727856,0.755946899208411,0.9913964882532569,5.990260046957465,546
0.8999842340324195,0.044061841774880685,0.7591006230018426,0.9915076652865121,5.990257058576635,547
0.9000186439828272,0.04460907596794316,0.7612600652224787,0.991583791287171,5.990225082003109,548
0.9000093210699412,0.044333798492070864,0.7482514059238039,0.9914888806780201,5.990238766269032,549
0.9000069416999378,0.04429076559569938,0.7495076339244715,0.9915313512485053,5.990241137366,550
0.9000000788260735,0.0441796296233146,0.7502583597960922,0.9915567317972821,5.990247565674866,551
0.8999822976936332,0.04386742900317377,0.7522493141198616,0.9916240420036266,5.990264851583708,552
0.8999445744972584,0.04321743069910432,0.7552060251878654,0.9917240025249267,5.990300842201668,553
0.8999306312338338,0.042967685388236816,0.7559396729751713,0.9917488056976355,5.990314346282528,554
0.8999364710934814,0.04307335647892662,0.7561837333021961,0.9917570568919378,5.990308580432838,555
0.8999741153307882,0.043741801428928404,0.7483435785597619,0.991936510154509,5.9902715001866405,556
0.8999866461170867,0.04397526426230599,0.7520921151180294,0.9920566194936629,5.990258814037486,557
0.8999882532003761,0.04400884678766713,0.7523400230029114,0.9920645628741692,5.99025707265036,558
0.8999882532003761,0.04400884678766713,0.7523400230029114,0.9920645628741692,5.99025707265036,559
0.8999744521081476,0.04378318415069091,0.7565167286758732,0.9921983914631191,5.990269899278063,560
0.899959412532072,0.043496000259904855,0.7637578240962072,0.990013774801652,5.990284205464419,561
0.8999793444898886,0.04383738400716626,0.7641120675829248,0.9901821892703245,5.990264855031156,562
0.8999795325035633,0.04385153431840878,0.7645836075598265,0.9902018150739732,5.990264327187314,563
0.8999725652532953,0.043725490709385945,0.7648190239522666,0.9902116132588993,5.990271216414666,564
0.8999725652532953,0.043725490709385945,0.7648190239522666,0.9902116132588993,5.990271216414666,565
0.8999502966801032,0.04338956717085711,0.7687852752971208,0.9903766912457682,5.990290847843326,566
0.8999578515768704,0.04354284637411061,0.7729119524545682,0.9855651792086018,5.990282518926185,567
0.8999356565613544,0.04317835166144934,0.775180493627944,0.9862969644562812,5.990302046618389,568
0.8999072825871407,0.042766323442600854,0.7715328120627604,0.9870436066390506,5.9903248541176435,569
0.899934203946998,0.043338588749114206,0.7721958456313017,0.9875643313370042,5.9902945608669835,570
0.9000365472465353,0.04498353457222673,0.7275743236038976,0.9886465312030553,5.9902004508052515,571
0.8999752819781994,0.04395395872283879,0.7337716705275626,0.9889048085646188,5.990259490119344,572
0.8999095323971008,0.04285690063195102,0.7497843111316272,0.9895721429284717,5.99032024215833,573
0.8998741522334426,0.042264761344545675,0.7540041180614038,0.989748005376315,5.990352618993599,574
0.8998714475079388,0.04226110257451877,0.7564530365340112,0.9898500652108828,5.990353398905095,575
0.8998723562767009,0.04232126673306559,0.760320698257957,0.9900112518408689,5.99035044789737,576
0.8998444843897815,0.04178796289346848,0.7418618151779635,0.9901403292942341,5.990377636973344,577
0.8998330790760903,0.04163694108521389,0.7457069005421769,0.9902871935621176,5.990386065877759,578
0.8998236519347165,0.041555152140201945,0.7522365332478023,0.9905365949761372,5.9903908431150406,579
0.8998064684592127,0.04124778517674196,0.7569019106886216,0.9907147905628005,5.990406058080783,580
0.899804659059233,0.04122038493558836,0.758114972584051,0.9907611238506979,5.990407252145838,581
0.8998087388618088,0.041301980187224,0.758356857611467,0.9907703627268473,5.99040304295327,582
0.899828760091323,0.04182259433841203,0.7379471859731864,0.9912819880020297,5.990375634242575,583
0.8998244517331616,0.04184629764578607,0.7462041882373605,0.9915566831816015,5.9903749902291565,584
0.8998595181344258,0.04257005405694764,0.7524735253211872,0.9917652524202837,5.990337178056924,585
0.8998602085095831,0.04259606392284339,0.7564043839044933,0.9918960248083567,5.9903357222090605,586
0.8998759292528987,0.042865336543483214,0.7593115074576253,0.9919927394271634,5.990320495978974,587
0.8998802906740307,0.042929065950184336,0.7495097753751526,0.992040663041717,5.990316615842563,588
0.8998740888273784,0.042831645883699476,0.7505102343340146,0.9920724526653577,5.990322182322238,589
0.8998503588168479,0.04240321898171137,0.7529939348376614,0.9921513723487171,5.990345067787945,590
0.8998341757285928,0.04214149993758576,0.7629212467902352,0.9924668130851324,5.9903586245973655,591
0.8998723728019888,0.04288785407031068,0.7567629962476153,0.9926822443800113,5.990318979229195,592
0.8998899096746448,0.04323652797782035,0.7596658400423273,0.9927695760818699,5.9903007045803705,593
0.8998812242770601,0.04307821026312155,0.7611042447927535,0.9928128503135201,5.990309223674565,594
0.8998565528616898,0.04261374447580087,0.7704760749256427,0.9930948006811309,5.990333474871397,595
0.8998171875412688,0.041953649369507275,0.7768167320273942,0.9932855585774417,5.9903693095496635,596
0.8998369127047877,0.04251069241430128,0.7430478068487285,0.9940985617054048,5.9903409706174475,597
0.8998971622387398,0.043580642757852416,0.7491442580308015,0.9942385793095582,5.990282285889037,598
0.8998857543454577,0.04337504005472784,0.7618615985452161,0.99453065932412,5.990293501001334,599
0.8998746758402578,0.04307888540671036,0.7506859483669927,0.9950908341540358,5.990307673383837,600
0.8999032374168625,0.043596609572174136,0.7541537480124058,0.9951591175238194,5.990279598869272,601
0.8998849305425073,0.04328460728191082,0.7566011769009268,0.9952073090887603,5.990297130739862,602
0.8999069725485103,0.04370140297078184,0.749662276757841,0.9954045300878559,5.990275143489367,603
0.8998873384939736,0.04336437067379243,0.752649862097593,0.9954593734345197,5.990294064631254,604
0.8998795952207179,0.04321975057158473,0.7528972122354954,0.9954639140610853,5.990301817548009,605
0.8998707957701576,0.043061139118934985,0.754621751231258,0.9954955715634572,5.990310406094164,606
0.8998152706606243,0.042083639895985105,0.7592422151006079,0.9955803897938733,5.990363397292164,607
0.8997936916727227,0.04162896706558955,0.7153671821775884,0.9957410059614972,5.990384945215128,608
0.8997997749246527,0.041742167768972306,0.7156518149954109,0.9957452649555357,5.990378946825197,609
0.8997997749246527,0.041742167768972306,0.7156518149954109,0.9957452649555357,5.990378946825197,610
0.8998147047150564,0.0420498276920456,0.7193262433626775,0.9958002458555979,5.990363002978638,611
0.8997695425773833,0.04133641630608258,0.7297968796499678,0.9959569192071394,5.990401915190693,612
0.8997694678871693,0.04134200773724254,0.7300670827703178,0.9959609622879322,5.9904017364252145,613
0.8997749923793879,0.0414304113999087,0.7385723786093178,0.9960882280212059,5.990395426301367,614
0.8997928740465201,0.04177083289752616,0.7493302216742325,0.9905106381582279,5.990377042770682,615
0.8997942330643184,0.04179030374976063,0.7523217698322403,0.9906238862854174,5.990375472298903,616
0.8997931860403193,0.04178065773304288,0.7535576866763216,0.9906706731865674,5.990376065610374,617
0.899754496866011,0.0411049225655793,0.756218668057325,0.988416315564733,5.990410265557122,618
0.8997768038740509,0.0415487172401555,0.7426601003429941,0.9886116706684569,5.990387139118223,619
0.8998093673606468,0.04220407312926573,0.7569251893254596,0.9892429584380279,5.990352492399892,620
0.8998865595608442,0.04357182023534907,0.7257656210748601,0.9905170302960188,5.990279361487129,621
0.8998755051216801,0.04338071238495127,0.7265875017827331,0.9905454507657045,5.990290065721437,622
0.8998852700520337,0.04348700541852426,0.7373134164699916,0.9909163507397534,5.9902834209153815,623
