mean,std,min,max,entropy,episode
0.9016723762837364,0.05751975655710095,0.7046335032483556,1.0,5.989399110261124,341
0.9016700622208788,0.05750415500549933,0.7055187169344868,1.0,5.98940088352514,342
0.9016565854362767,0.05730916672950261,0.710774563791489,1.0,5.989415399441664,343
0.9016625385678161,0.05742401484350815,0.7167879435549496,1.0,5.9894088258258975,344
0.9016760187769884,0.05758321141788675,0.71117401598526,1.0,5.9893971099375705,345
0.9015810585583169,0.056353390397467444,0.7339236366173901,1.0,5.989489570857833,346
0.9015678644751728,0.056105192779025405,0.719025947258603,1.0,5.9895050722042775,347
0.9016237193559649,0.05689767172186235,0.7267879272889873,1.0,5.989449389450489,348
0.9016067016043201,0.05668324913491026,0.7278791373999702,1.0,5.989465283209278,349
0.9015986318959895,0.056571723487138896,0.7308575450513956,1.0,5.989473201178638,350
0.9016135725419303,0.056690282212726775,0.6976831299384925,1.0,5.989462726452487,351
0.90147763746249,0.05495584423212595,0.7092522092512656,1.0,5.989588003810793,352
0.9014955702818674,0.05531880999156924,0.7175669071012017,1.0,5.989564422986019,353
0.9014069025189724,0.05420467460040577,0.7250942877766753,1.0,5.9896435215185555,354
0.9014659620545566,0.055147626757829596,0.7346631991858197,1.0,5.989577370651147,355
0.9014823722259087,0.055377982938010314,0.7354584138431965,1.0,5.9895612004131635,356
0.9015076833061286,0.0557960145106465,0.7414764074730137,1.0,5.989533008555863,357
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,358
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,359
0.9014189512932183,0.054687737393776976,0.7120762672333903,1.0,5.9896101867413005,360
0.9015118324766093,0.055898192765306935,0.6962347309274012,1.0,5.989522268312537,361
0.9013641201954203,0.05398607166121738,0.7098980982516578,1.0,5.989656997904605,362
0.9013811088135714,0.05423216798647734,0.7110567664073583,1.0,5.989640000072354,363
0.9013758465042133,0.054163536503905395,0.7113457096409509,1.0,5.989644802088053,364
0.9013660969579296,0.054083877900683086,0.7164975574220755,1.0,5.989650703919654,365
0.9013129654474855,0.053372157380161,0.7215574559876633,1.0,5.989698784144028,366
0.9012622606921183,0.05275858173010069,0.7139340814381665,1.0,5.989739399097488,367
0.9012785173600164,0.053130807537225405,0.7221148888378747,1.0,5.989715254219298,368
0.9011978100774387,0.05204110080005231,0.7322137074017172,1.0,5.989786291136232,369
0.9013107531331372,0.05368902744707174,0.7116114188037528,1.0,5.9896735474745135,370
0.9013323754577794,0.054068491084344146,0.7138370159976362,1.0,5.989646796221048,371
0.9013354268604465,0.05420331366394803,0.723407719227136,1.0,5.989638428820113,372
0.9013883546863862,0.05493360635713618,0.727277013439288,1.0,5.989586808442423,373
0.9014370038758389,0.05562762065245809,0.7313393460416193,1.0,5.989538904419531,374
0.9013775075486891,0.054838289483521034,0.7087801484101602,1.0,5.989594440973183,375
0.9013120851393688,0.05395777367956306,0.7136914773255657,1.0,5.989655710490878,376
0.9012458302618725,0.05314693636304233,0.7257477054785989,1.0,5.989711729156987,377
0.9012270146940966,0.053064578744406815,0.6885770065252599,1.0,5.9897166073904184,378
0.9012425127946533,0.05339822977999889,0.6944410906348137,1.0,5.989696039442505,379
0.9012369269226674,0.05332267703806465,0.694746649544179,1.0,5.9897012109974614,380
0.9012003664264457,0.052888875079678106,0.701392177595499,1.0,5.989731487493449,381
0.9011893232559067,0.052721275768867426,0.7016907854179035,1.0,5.989742360328545,382
0.9011980246771207,0.05288816413269224,0.7034761720288887,1.0,5.989731859473631,383
0.9012406985014407,0.05348369409518446,0.7067216741547483,1.0,5.989690422536666,384
0.9012391261497451,0.0534047477805122,0.7204732318181984,1.0,5.989691445558948,385
0.9012469020860948,0.05357435548172268,0.7240853564617968,1.0,5.989680999381748,386
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,387
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,388
0.9010512498953703,0.05117413992460676,0.7302982762145237,1.0,5.989842771669738,389
0.9010799586453606,0.05167886737778029,0.7347736094050006,1.0,5.9898086220649915,390
0.9011423597898891,0.052641170767417526,0.7185669917301797,1.0,5.989743534483681,391
0.901094855776156,0.05196766782809102,0.7235899554193269,1.0,5.989787570483395,392
0.9011366409896746,0.05258716810472564,0.7274346430665218,1.0,5.989745866197961,393
0.9011106038535164,0.052259589149531195,0.7298779417872545,1.0,5.9897685670623115,394
0.901144647845713,0.05281355239068369,0.7128018451295044,1.0,5.98972926807434,395
0.9011283928050737,0.05259545383340487,0.7139489157085626,1.0,5.9897441624447705,396
0.9011350483355953,0.05268181091831552,0.7182097763727247,1.0,5.989737458487797,397
0.9011281103332223,0.05259400590661299,0.7187730750297556,1.0,5.98974360827188,398
0.9010441418820291,0.05153868526800199,0.7111260354771544,1.0,5.989814832400116,399
0.9009851659870216,0.050850852313200585,0.722736041729067,1.0,5.989861073991448,400
0.9009278353545638,0.050160002444432306,0.7336130483825903,1.0,5.989905628768653,401
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,402
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,403
0.9009053188531666,0.05016759602289523,0.7518795203185247,1.0,5.989906600891685,404
0.900911985093518,0.05030191604347487,0.746647665855004,1.0,5.989897589006131,405
0.9008929063722966,0.050034753102393,0.7479118965346444,1.0,5.989914630613709,406
0.9009303891634578,0.050897646767748925,0.7392413822769197,1.0,5.9898602492927475,407
0.9009261657492084,0.05084008598466408,0.7395021408946428,1.0,5.989864043780776,408
0.9009184528704673,0.05080825964242388,0.7433823746777444,1.0,5.989867196647799,409
0.9008914720194603,0.05045685671809937,0.7466984608416476,1.0,5.989890121784901,410
0.9008488161864707,0.04988849787417149,0.7544341540029864,1.0,5.98992524145922,411
0.9008417425850871,0.049938750899834086,0.761347810395765,1.0,5.989921768732261,412
0.9008723227235201,0.05047577120182644,0.7653726026382213,1.0,5.989887849319514,413
0.9008507892005438,0.05030776043882224,0.7713972676044188,1.0,5.989900511424517,414
0.9008632329693836,0.05063360487797325,0.746874921327519,1.0,5.989879748964785,415
0.9008525800298779,0.050559446199928235,0.7503957299314309,1.0,5.9898858252511635,416
0.900834486514588,0.05029280329548669,0.7523855891327983,1.0,5.9899023846910335,417
0.9008519077224765,0.050632778671770275,0.7568049648213214,1.0,5.989881261636411,418
0.9008669431263692,0.05087652785959747,0.758984985514434,1.0,5.989865410346954,419
0.9009656268412747,0.05216616978126767,0.7007716379050335,1.0,5.989775374420087,420
0.9009914550088678,0.052586802088719214,0.7173587245443438,1.0,5.989748966756519,421
0.9009901524185479,0.05255641067561563,0.7210110957394614,1.0,5.989750691542506,422
0.9009842965444289,0.05251719678568198,0.7401416986431336,1.0,5.989755025359974,423
0.9009616407182836,0.05220153175033515,0.7427286191616327,1.0,5.989776316089943,424
0.9010868166821975,0.053839795010429244,0.7005894166887522,1.0,5.989662836699452,425
0.9011070782449161,0.05403116535426598,0.7056388796541619,1.0,5.9896476416589595,426
0.9011162616338494,0.054181415191660316,0.7106031850544744,1.0,5.989638970913729,427
0.9010884910590969,0.05378395538167725,0.7123352307755205,1.0,5.9896663289211105,428
0.9010569476848508,0.053350928375022165,0.7247241208415215,1.0,5.989697929068985,429
0.9011079827794666,0.05400264100673585,0.7255136133470146,1.0,5.989652154684179,430
0.9010994835198552,0.053853566402317005,0.7341623841091046,1.0,5.989662861885877,431
0.9010887360284069,0.05370539150570657,0.7378600160078512,1.0,5.989673620670617,432
0.9010697627732518,0.05343454210792899,0.7461197649038588,1.0,5.989692830099305,433
0.9010644075568669,0.0533595434606247,0.7463736451389549,1.0,5.989697972481025,434
0.9009937438334384,0.05232325776178736,0.7526387962496959,1.0,5.9897670887693835,435
0.9009591638779625,0.05184962981622423,0.7551013066644912,1.0,5.989799031680273,436
0.9009049840000077,0.051088719848800805,0.7582659574460112,1.0,5.989849258214441,437
0.9008175769059631,0.04982248039321854,0.7649439221643232,1.0,5.989929569885333,438
0.9011289219403287,0.05406895225582655,0.6771290111805973,1.0,5.989640548715987,439
0.9011738084509084,0.054656459110243194,0.6809822244332199,1.0,5.989599733103338,440
0.9012143227420715,0.055208803121842814,0.6885512444563775,1.0,5.989563074235138,441
0.9011238606940266,0.05390599902301988,0.703154797271691,1.0,5.989655278032022,442
0.9011456107222101,0.054186940137858214,0.7046360578002733,1.0,5.989635545384731,443
0.9011858792215095,0.05474432824738687,0.7099076581924003,1.0,5.9895981155352,444
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,445
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,446
0.9012473505772391,0.05540432933983107,0.73935853734295,1.0,5.989555939155258,447
0.9012401551439047,0.05530728099489098,0.7398795596268014,1.0,5.989562963649215,448
0.901248532095197,0.05530703647595884,0.7165231224447114,1.0,5.989561951205698,449
0.9013233612443722,0.05617027254931696,0.6913014910238027,1.0,5.98949787053864,450
0.9013010594079143,0.0558565804856076,0.694068690350083,1.0,5.989520741762736,451
0.9012756628695456,0.05552910715005882,0.700129536878435,1.0,5.989546317046692,452
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,453
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,454
0.9012336999832513,0.054874186859516484,0.7181656262880607,1.0,5.989593102073428,455
0.9012083687416257,0.05456496899560423,0.7237490851613513,1.0,5.989616580259861,456
0.9012081432299545,0.054627510242525705,0.7379246180008695,1.0,5.989615201322312,457
0.9011691181279715,0.05402376028155374,0.7456739335507414,1.0,5.989655241132662,458
0.9011444614505251,0.053678450339314406,0.7471960801411481,1.0,5.989678913906327,459
0.9011386370824371,0.05365666067626049,0.7588086378464229,1.0,5.9896819972793995,460
0.9011377692169923,0.053650018025349015,0.7590498292085766,1.0,5.989682609518802,461
0.9010739312678133,0.05272266664852149,0.758741131004145,1.0,5.989744173091923,462
0.9010696103369308,0.05268807170521586,0.7618587469371558,1.0,5.98974675435903,463
0.9012395817779938,0.054920723378693165,0.6948639892960208,1.0,5.989590624202426,464
0.9012039131501077,0.054433073115127066,0.6979016548348984,1.0,5.989625037158692,465
0.9012017888793331,0.05439560655509681,0.7062471988433404,1.0,5.98962827962635,466
0.9012421500721348,0.05476295824885469,0.7191070702937523,1.0,5.989599507191514,467
0.9011999199102846,0.05416101436113921,0.723291097905433,1.0,5.989641005273493,468
0.9012415639270239,0.05471705085548486,0.725771539712526,1.0,5.989602074140834,469
0.9012799244356335,0.05518362236227037,0.6961321174014137,1.0,5.989567964616109,470
0.9012687404807231,0.055024048922232886,0.7012567512823876,1.0,5.9895799124193765,471
0.9013213981355253,0.05569881616899228,0.7073163232283941,1.0,5.98953371756732,472
0.9013965347060489,0.056593580721684085,0.6819475910555118,1.0,5.989467930083803,473
0.9013971611053034,0.056615654299476084,0.6851138408861323,1.0,5.989467801024267,474
0.9015345539685592,0.05807850805319426,0.642749500947861,1.0,5.989356659199498,475
0.9015020187320443,0.05758073763797279,0.656420783523726,1.0,5.989396738700126,476
0.9014244622263263,0.05641232375667871,0.6815773222975414,1.0,5.989483546058857,477
0.9015463666619481,0.05784601343399561,0.6831599859688973,1.0,5.989376676241713,478
0.9015180918725195,0.05733481173322444,0.6961980694334534,1.0,5.989415287032494,479
0.9014988160425991,0.057075760271985534,0.6971085641231632,1.0,5.9894342819261475,480
0.9014893858328102,0.05695376010407451,0.6992224540447531,1.0,5.989443859157156,481
0.9014809192126788,0.056854669011858594,0.7013215910546681,1.0,5.989452032419157,482
0.9014849700343351,0.05693026318665487,0.7121760734998113,1.0,5.989449959800195,483
0.9015547865405898,0.0577368206864018,0.7154561171492553,1.0,5.98938863506617,484
0.9016674117041711,0.0587109638753123,0.6923510614080831,1.0,5.98931470479901,485
0.9015907900566656,0.05765061159119547,0.703828016641662,1.0,5.989395083178168,486
0.9015559661391923,0.057238051434432086,0.7194047351490658,1.0,5.989430001285546,487
0.901534981239987,0.05695109783174629,0.7205254337589809,1.0,5.989450682819476,488
0.9014671365051803,0.05607217707126517,0.7271562510671491,1.0,5.989515203790673,489
0.9013866878879425,0.05505048340215517,0.7396893390856238,1.0,5.989588309408337,490
0.9014587222807399,0.05600590273700443,0.6898844810988547,1.0,5.98951919304942,491
0.9013734416843158,0.05494205233134465,0.7047210941241119,1.0,5.989596617095458,492
0.9013750685188762,0.0549428057889432,0.7061945388157455,1.0,5.989595697229889,493
0.9014311081071986,0.055684625321070345,0.7102811856270332,1.0,5.989542407694343,494
0.9015592685587387,0.05728775284335037,0.7112720116555646,1.0,5.989424388261085,495
0.901524216506717,0.05672851291356856,0.7167087496097627,1.0,5.989462660863007,496
0.9014832005112728,0.05624100016347868,0.7302620302400721,1.0,5.989501449006116,497
0.9015528848134557,0.05707065608082607,0.7065606425679407,1.0,5.989439202453166,498
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,499
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,500
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,501
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,502
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,503
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,504
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,505
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,506
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,507
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,508
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,509
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,510
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,511
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,512
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,513
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,514
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,515
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,516
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,517
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,518
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,519
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,520
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,521
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,522
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,523
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,524
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,525
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,526
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,527
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,528
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,529
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,530
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,531
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,532
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,533
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,534
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,535
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,536
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,537
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,538
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,539
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,540
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,541
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,542
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,543
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,544
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,545
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,546
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,547
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,548
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,549
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,550
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,551
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,552
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,553
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,554
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,555
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,556
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,557
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,558
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,559
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,560
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,561
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,562
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,563
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,564
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,565
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,566
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,567
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,568
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,569
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,570
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,571
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,572
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,573
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,574
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,575
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,576
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,577
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,578
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,579
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,580
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,581
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,582
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,583
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,584
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,585
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,586
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,587
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,588
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,589
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,590
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,591
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,592
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,593
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,594
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,595
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,596
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,597
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,598
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,599
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,600
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,601
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,602
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,603
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,604
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,605
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,606
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,607
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,608
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,609
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,610
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,611
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,612
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,613
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,614
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,615
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,616
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,617
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,618
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,619
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,620
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,621
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,622
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,623
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,624
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,625
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,626
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,627
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,628
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,629
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,630
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,631
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,632
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,633
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,634
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,635
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,636
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,637
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,638
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,639
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,640
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,641
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,642
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,643
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,644
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,645
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,646
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,647
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,648
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,649
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,650
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,651
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,652
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,653
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,654
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,655
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,656
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,657
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,658
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,659
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,660
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,661
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,662
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,663
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,664
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,665
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,666
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,667
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,668
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,669
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,670
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,671
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,672
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,673
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,674
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,675
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,676
