mean,std,min,max,entropy,episode
0.28167382985841755,0.20057002245049613,0.10375710212613642,1.0,5.802673448364006,341
0.2801087011363056,0.20003277701196226,0.10375710212613642,1.0,5.80199558497943,342
0.2801087011363056,0.20003277701196226,0.10375710212613642,1.0,5.80199558497943,343
0.27975154172649835,0.19990817345095882,0.10375710212613642,1.0,5.801894093440545,344
0.27882403320682053,0.19998261611013637,0.10375710212613642,1.0,5.800909556796844,345
0.2785420663565311,0.199972568208762,0.10375710212613642,1.0,5.80068261291643,346
0.2768647524858801,0.200161170899794,0.10375710212613642,1.0,5.798723953807746,347
0.2759818423739734,0.2002555304898617,0.10375710212613642,1.0,5.7977200477434785,348
0.2759544876266905,0.2002653681404527,0.10375710212613642,1.0,5.797670852156404,349
0.2743548925601105,0.2004657112422654,0.10375710212613642,1.0,5.795626906684825,350
0.2733251739146475,0.2000244998729523,0.10375710212613642,1.0,5.795546999335551,351
0.2733251739146475,0.2000244998729523,0.10375710212613642,1.0,5.795546999335551,352
0.27321233152043756,0.20003922165333987,0.10375710212613642,1.0,5.795405537257471,353
0.2724559057648459,0.19996883882965932,0.10375710212613642,1.0,5.794728261005196,354
0.2723613004111003,0.1999284835229472,0.10375710212613642,1.0,5.794738095776157,355
0.2722284401611003,0.19970735282667174,0.10375710212613642,1.0,5.795031450033948,356
0.2722284401611003,0.19970735282667174,0.10375710212613642,1.0,5.795031450033948,357
0.2719069165628931,0.19964909243426107,0.10375710212613642,1.0,5.794719984591133,358
0.271140685079397,0.19958521368857726,0.10375710212613642,1.0,5.794243082560083,359
0.2711133303321141,0.19959442089021795,0.10375710212613642,1.0,5.794194443393772,360
0.27060072083733944,0.19931809893996622,0.10375710212613642,1.0,5.794302646519874,361
0.269535442109334,0.19944232127452388,0.10375710212613642,1.0,5.793006476633725,362
0.2693096416183033,0.19951346081260962,0.10375710212613642,1.0,5.7926002655963575,363
0.2690623956532633,0.1994172529468611,0.10375710212613642,1.0,5.792551455550346,364
0.26883183720632153,0.19944619942490466,0.10375710212613642,1.0,5.792267221308918,365
0.26747069577139493,0.1993284834069772,0.10375710212613642,1.0,5.791264153889331,366
0.267136193436823,0.1994592184157347,0.10375710212613642,1.0,5.790561214411061,367
0.2658759832349915,0.19937464648346834,0.10375710212613642,1.0,5.789508599161372,368
0.26501582662097933,0.1988243792415477,0.10375710212613642,1.0,5.789718794259235,369
0.2649753881828708,0.19884036354536408,0.10375710212613642,1.0,5.7896327663646385,370
0.2647518068581358,0.19882659648405163,0.10375710212613642,1.0,5.789479561425555,371
0.26392034881987037,0.1986933709441895,0.10375710212613642,1.0,5.788947634685961,372
0.263775885059328,0.19874917712935838,0.10375710212613642,1.0,5.788641300747435,373
0.26324491299026154,0.19872779908847682,0.10375710212613642,1.0,5.78814026052805,374
0.2615165656213161,0.1987443458753381,0.10375710212613642,1.0,5.786161827000278,375
0.2611011716678197,0.19877559399780134,0.10375710212613642,1.0,5.785679518607476,376
0.2608834670153871,0.19873536341608422,0.10375710212613642,1.0,5.78559823883141,377
0.26020801675652394,0.19862036151483056,0.10375710212613642,1.0,5.785068021064356,378
0.2597793385843181,0.19863193724203135,0.10375710212613642,1.0,5.784561477031735,379
0.25877207612712005,0.19840121807779607,0.10375710212613642,1.0,5.784122600713188,380
0.25840927436093636,0.19850054497727865,0.10375710212613642,1.0,5.783461145048554,381
0.25840927436093636,0.19850054497727865,0.10375710212613642,1.0,5.783461145048554,382
0.25840927436093636,0.19850054497727865,0.10375710212613642,1.0,5.783461145048554,383
0.25807828208089306,0.19850348277611568,0.10375710212613642,1.0,5.783085526074235,384
0.25749832139974543,0.19860257053837785,0.10375710212613642,1.0,5.782177591592314,385
0.2574030947430706,0.19857107681587166,0.10375710212613642,1.0,5.7821710297430196,386
0.2574030947430706,0.19857107681587166,0.10375710212613642,1.0,5.7821710297430196,387
0.2562348052887756,0.1985524614656138,0.10375710212613642,1.0,5.780888484673249,388
0.2550976541176191,0.19823025657747254,0.10375710212613642,1.0,5.780354208321411,389
0.2546619271085596,0.19835805198428977,0.10375710212613642,1.0,5.779506283706141,390
0.2544151268332844,0.1983964728275838,0.10375710212613642,1.0,5.779167749669769,391
0.253586238811761,0.19836896362298226,0.10375710212613642,1.0,5.778342261048982,392
0.25264484599328263,0.19832570899765745,0.10375710212613642,1.0,5.777426059482352,393
0.25263424820371383,0.19833171343265077,0.10375710212613642,1.0,5.777392396985327,394
0.25232837824667775,0.19825542500178772,0.10375710212613642,1.0,5.777284336412622,395
0.25191200464854996,0.1982890291760184,0.10375710212613642,1.0,5.77671524545656,396
0.2513156008848354,0.19823295223132603,0.10375710212613642,1.0,5.776050279445936,397
0.2510535317013778,0.19828368805800847,0.10375710212613642,1.0,5.7756244574123725,398
0.25018825911609566,0.1983900431765894,0.10375710212613642,1.0,5.774347931145811,399
0.24987943453190042,0.19810098298568243,0.10375710212613642,1.0,5.774706788383245,400
0.24938194452435006,0.19800584838864344,0.10304325272217049,1.0,5.774448653446987,401
0.24913951044927507,0.1980487630204098,0.10304325272217049,1.0,5.774068040064755,402
0.24844271978178623,0.19801963667122854,0.10304325272217049,1.0,5.773341566233868,403
0.24828843581251983,0.19807815418043567,0.10304325272217049,1.0,5.772967400734968,404
0.24809295332621523,0.19812761591747496,0.10304325272217049,1.0,5.772608736980922,405
0.24686060398324888,0.19840736534752396,0.10273892744995344,1.0,5.770309841091109,406
0.24613493302568912,0.19824561678180605,0.10273892744995344,1.0,5.769866276576929,407
0.24613493302568912,0.19824561678180605,0.10273892744995344,1.0,5.769866276576929,408
0.24553890028696843,0.19841667783255135,0.1024650347049581,1.0,5.768638068261241,409
0.24467307283909168,0.19858606564172224,0.1024650347049581,1.0,5.767053031825435,410
0.24460952619338347,0.19855507615499246,0.1024650347049581,1.0,5.767081308601158,411
0.24442864626302666,0.1985457880880369,0.1024650347049581,1.0,5.766909308855638,412
0.24430970012922398,0.19859182446979246,0.1024650347049581,1.0,5.766609003421699,413
0.24339266411424348,0.19858167812545127,0.10221853123446228,1.0,5.765628742186125,414
0.2429758896482167,0.19855754720969163,0.10221853123446228,1.0,5.765191626291327,415
0.2429758896482167,0.19855754720969163,0.10221853123446228,1.0,5.765191626291327,416
0.2418681806554494,0.19839620863079202,0.10199667811101606,1.0,5.764138500109989,417
0.24182530430511534,0.19841145809181596,0.10199667811101606,1.0,5.764035958067963,418
0.24169527690912979,0.19827675896614094,0.10199667811101606,1.0,5.764200569531437,419
0.2416875511205341,0.19828113595243124,0.10199667811101606,1.0,5.764173322791202,420
0.24127764687869585,0.19828584066305274,0.10199667811101606,1.0,5.7636918960614185,421
0.24091384711304673,0.19817535859492258,0.10199667811101606,1.0,5.76355640986195,422
0.23980752732651744,0.19816886893766147,0.10179701029991448,1.0,5.762155250059919,423
0.2393140600017242,0.19819650125365676,0.10179701029991448,1.0,5.761436256196859,424
0.23927521981888475,0.19820143918329844,0.10179701029991448,1.0,5.761377524513077,425
0.23926344449714165,0.19820705480477885,0.10179701029991448,1.0,5.7613414628531805,426
0.2387843644989132,0.19816854041257873,0.10179701029991448,1.0,5.760885413434732,427
0.23859385053831403,0.19820181595964062,0.10179701029991448,1.0,5.760564727393936,428
0.2381930755266909,0.1981215204935032,0.10179701029991448,1.0,5.760344893979174,429
0.2376772338911158,0.1981567013893302,0.10179701029991448,1.0,5.759651425873152,430
0.23745495554260082,0.19819529480684805,0.10179701029991448,1.0,5.759262955635289,431
0.23745495554260082,0.19819529480684805,0.10179701029991448,1.0,5.759262955635289,432
0.23717115913991058,0.19823652011647416,0.10179701029991448,1.0,5.758789744456799,433
0.23672052735964244,0.19822010901472106,0.10179701029991448,1.0,5.75825328490572,434
0.23632317324827945,0.19777838203339512,0.10179701029991448,1.0,5.758693554725438,435
0.23539268827606036,0.19781420426399413,0.10179701029991448,1.0,5.75734292307152,436
0.2350087067945885,0.19753894374762176,0.10161730926992305,1.0,5.757376077245522,437
0.2346861046110351,0.19755924019091134,0.10161730926992305,1.0,5.756931921312107,438
0.23421505761905706,0.19759302591658687,0.10161730926992305,1.0,5.756203876671776,439
0.23387856788898065,0.19763886538885683,0.10161730926992305,1.0,5.755645973625066,440
0.2333717912694516,0.19723214976026077,0.10161730926992305,1.0,5.755975318230581,441
0.23308961177077683,0.1972654050294862,0.10161730926992305,1.0,5.755506741030437,442
0.2328357610476297,0.1971708527838096,0.10161730926992305,1.0,5.755348994611908,443
0.23082640933651663,0.1969513895668995,0.10161730926992305,1.0,5.753259865820624,444
0.2296029880127654,0.19672033658448307,0.10161730926992305,1.0,5.752349569028207,445
0.22950593447963769,0.19671198330632755,0.10161730926992305,1.0,5.7522469643395695,446
0.22923768116843063,0.1967328440497437,0.10161730926992305,1.0,5.751839702710196,447
0.22911274845299584,0.19676784668403743,0.10161730926992305,1.0,5.751527207870854,448
0.22817620408493247,0.19636672291924284,0.10161730926992305,1.0,5.7513974952681455,449
0.22775773127892746,0.19640206483638434,0.10161730926992305,1.0,5.750679941819849,450
0.2277435149694905,0.19640927230360763,0.10161730926992305,1.0,5.75062896861095,451
0.22752868621561823,0.19645725762589503,0.10161730926992305,1.0,5.7501749033583405,452
0.2275115177965168,0.19646555078044245,0.10161730926992305,1.0,5.750115962571082,453
0.22664088283858327,0.19629834285727688,0.10161730926992305,1.0,5.749408129497356,454
0.22660437060256633,0.19631273317811557,0.10161730926992305,1.0,5.749301324852539,455
0.22660437060256633,0.19631273317811557,0.10161730926992305,1.0,5.749301324852539,456
0.22607627173717174,0.19634047430847068,0.10161730926992305,1.0,5.748502402340241,457
0.2254834777209672,0.19631902529347814,0.10161730926992305,1.0,5.74777055600252,458
0.22495586734200138,0.19626350619001298,0.10161730926992305,1.0,5.747225750689705,459
0.22394225989529068,0.19625314698184593,0.10161730926992305,1.0,5.745870059654548,460
0.2236695771296196,0.1961845664925049,0.10161730926992305,1.0,5.7457315523294445,461
0.22337792700286183,0.1962389471668751,0.10161730926992305,1.0,5.745128779824819,462
0.22202413186800926,0.19589881647551904,0.10131002050863769,1.0,5.744152270217664,463
0.22164252806674342,0.1957764728404323,0.10131002050863769,1.0,5.743968217808056,464
0.22067930176584724,0.19589489868271875,0.10131002050863769,1.0,5.742162704778689,465
0.22002971632382917,0.19586374026607045,0.10106111661199652,1.0,5.7412861560483,466
0.22001176887413684,0.19586848863528528,0.10106111661199652,1.0,5.741243833286605,467
0.21891737262871666,0.19546257897337369,0.10106111661199652,1.0,5.740680514957784,468
0.2188623591925144,0.19546629764339274,0.10106111661199652,1.0,5.740601440422626,469
0.21853401160312597,0.19554497068092502,0.10106111661199652,1.0,5.739809493486974,470
0.21849905957933358,0.19555495452856717,0.10106111661199652,1.0,5.73971931589744,471
0.21792751616030187,0.19560182323352118,0.10106111661199652,1.0,5.7387238018028235,472
0.21788939620805856,0.19560569530299085,0.10106111661199652,1.0,5.738659522747946,473
0.21718110710624092,0.1954734138688695,0.10106111661199652,1.0,5.738192639765765,474
0.21666294029628436,0.19544022595089652,0.10106111661199652,1.0,5.737481291094189,475
0.21604245148006232,0.1954665618035987,0.10106111661199652,1.0,5.736518365547804,476
0.21596766384074076,0.19547945879111775,0.10106111661199652,1.0,5.736361595316309,477
0.21555667441073034,0.19553571025567834,0.10106111661199652,1.0,5.735559115500264,478
0.21504838841205895,0.1955428823863105,0.10106111661199652,1.0,5.734795258251847,479
0.21496283440797775,0.1955586669690261,0.10106111661199652,1.0,5.7346119284744805,480
0.21484985055997516,0.19554883842869417,0.10106111661199652,1.0,5.734493805990406,481
0.21443289620082864,0.19547769775032456,0.10106111661199652,1.0,5.734035420446048,482
0.2142839330458128,0.1954026485740006,0.10106111661199652,1.0,5.734083356187792,483
0.21391273855576468,0.19541739281636997,0.10106111661199652,1.0,5.733439065556216,484
0.21351765126621053,0.19546217419226294,0.10106111661199652,1.0,5.732676897745538,485
0.21340163975156423,0.19546273916323806,0.10106111661199652,1.0,5.732494754915887,486
0.21312695488007372,0.19550273399292906,0.10106111661199652,1.0,5.731940877130996,487
0.21216297765065315,0.19524789791502709,0.10106111661199652,1.0,5.731447324500168,488
0.21212286782154854,0.1952642605462452,0.10106111661199652,1.0,5.73130807876548,489
0.21201029108862166,0.19529131579796297,0.10106111661199652,1.0,5.731017932502436,490
0.2118905120483815,0.1953256030537889,0.10106111661199652,1.0,5.7306923290186305,491
0.21135856229398445,0.19542987737102052,0.10106111661199652,1.0,5.729460521763629,492
0.21068941505682212,0.19541088516714095,0.10106111661199652,1.0,5.7284651867199425,493
0.2106370167091972,0.19543153236382885,0.10106111661199652,1.0,5.7282839173510745,494
0.20957415302508586,0.19530654060992808,0.10106111661199652,1.0,5.727081952246911,495
0.20918948781336788,0.19529323466981607,0.10106111661199652,1.0,5.726546835321523,496
0.20874398754706822,0.195185398935819,0.10106111661199652,1.0,5.726269942101049,497
0.2084151879812918,0.19519367405891694,0.10106111661199652,1.0,5.725684000331184,498
0.20774401413015936,0.19489097305121175,0.10106111661199652,1.0,5.72563085186127,499
