mean,std,min,max,entropy,episode
0.9008699078308582,0.05112941723420063,0.7277656636013158,1.0,5.989843069992748,341
0.9008738200842561,0.051194919929493585,0.7425989929395522,1.0,5.989837562713612,342
0.9008592353473966,0.05101202589193283,0.750958712348671,1.0,5.989849753962904,343
0.9008180757171889,0.050500105937826306,0.7263639090940073,1.0,5.989884121403437,344
0.900844149788947,0.05091667795831681,0.7285453513151918,1.0,5.989857635402368,345
0.900831068281774,0.050767991357538574,0.7312477148604698,1.0,5.989868184160018,346
0.9007452164608708,0.049585811730622494,0.7391944599778809,1.0,5.989944938817912,347
0.9007972072638719,0.050438287359890026,0.7479170850681359,1.0,5.98989047758057,348
0.90085207464885,0.05122474991737042,0.7496674769589199,1.0,5.989836630640015,349
0.9008520669991512,0.05123076556702633,0.749917809481961,1.0,5.98983639779855,350
0.9008118646454065,0.050685196124971146,0.755117349340478,1.0,5.9898725687225145,351
0.900813068089579,0.05070960206300436,0.7553622319911375,1.0,5.989871138675552,352
0.9008127933334467,0.05069172078625965,0.7560954116264978,1.0,5.98987179153367,353
0.9008508570455649,0.051268659060043006,0.7523478429029348,1.0,5.9898343291070955,354
0.9008905970549719,0.05189185290955013,0.7608699233641562,1.0,5.9897945406366855,355
0.9008915380843134,0.051863865476048945,0.7401887176681325,1.0,5.989796001775115,356
0.9009022883086993,0.052030324046710784,0.74559053822712,1.0,5.989785373961872,357
0.9009042482017486,0.05209526606823918,0.7491292117818077,1.0,5.9897822772127025,358
0.9009650752711974,0.05292910463469738,0.7425240159038007,1.0,5.989725719351062,359
0.9009451155362401,0.05240847362561707,0.7113973690474086,1.0,5.989757406978287,360
0.9009451155362401,0.05240847362561707,0.7113973690474086,1.0,5.989757406978287,361
0.90095737104528,0.05261808906067602,0.7173977998649824,1.0,5.989744865109111,362
0.9009438945973087,0.052471889844563364,0.7303791427117938,1.0,5.989756804299587,363
0.9009102249962134,0.05198760617521566,0.7333301873934044,1.0,5.9897891565702235,364
0.9009556464178285,0.05252678680214471,0.7137221211289025,1.0,5.989750562970731,365
0.9009698315949392,0.05271004713191816,0.727418288678182,1.0,5.989739344874459,366
0.9009326199333638,0.05219970785943408,0.7346831112428189,1.0,5.98977461093806,367
0.9009624787565695,0.05260792479287574,0.7409780233050617,1.0,5.989746734156716,368
0.9009624787565695,0.05260792479287574,0.7409780233050617,1.0,5.989746734156716,369
0.900936376838921,0.0522142465791984,0.7420125581158101,1.0,5.989772510635786,370
0.9010938152864894,0.05429316090356076,0.7330443092770501,1.0,5.989631043080235,371
0.9010546017925798,0.05376438502346528,0.7460702445051038,1.0,5.989671260154717,372
0.9010436810255681,0.05364980970628261,0.7594252967863732,1.0,5.989682913334179,373
0.9010224327101838,0.05331211377580905,0.7723105793206397,1.0,5.989706084887956,374
0.9010204948733873,0.05329587329361608,0.7738996317487264,1.0,5.989707647996544,375
0.901102516480787,0.05431526364412741,0.7305877614220277,1.0,5.9896345585305095,376
0.9013198502891655,0.05668799673451245,0.6692811287433899,1.0,5.9894607095026196,377
0.9014850136413718,0.05848572079809438,0.6771277691198713,1.0,5.9893220028683505,378
0.9014772261908565,0.05836808482201546,0.6790601658742923,1.0,5.989331567216253,379
0.9013960757998996,0.05719104201226587,0.6885500463361353,1.0,5.989420353632523,380
0.9015086849017433,0.058299756905736355,0.6828590231811014,1.0,5.989341656539778,381
0.9015452736870799,0.05871061369500091,0.6897633511910182,1.0,5.989313227358018,382
0.901532563923063,0.05839701713926983,0.6691978327879825,1.0,5.989337404706326,383
0.901551304621562,0.05861589076528563,0.6728185169814637,1.0,5.989322259903315,384
0.9015722538068445,0.05885655577334758,0.6751019279913575,1.0,5.9893046131636964,385
0.9015448221990704,0.05844156070957945,0.6773694029959737,1.0,5.989334774927105,386
0.9015397414756902,0.05835769456770928,0.6812197473599041,1.0,5.989342432025301,387
0.9014411805183258,0.05695748177693072,0.689405254430227,1.0,5.989444862874256,388
0.9013585658322603,0.05584240788381535,0.7039687634838111,1.0,5.989528297214992,389
0.9013502155845599,0.05566790633237417,0.7086699047596946,1.0,5.989539679144862,390
0.9013421805694535,0.05550455911683808,0.7214954331721197,1.0,5.989552140789092,391
0.9013416152015171,0.05550203791567311,0.7220521638012086,1.0,5.989552541577375,392
0.9012961212424258,0.054872606401110906,0.7253692542895649,1.0,5.989596734667604,393
0.901329973149362,0.055298821490233845,0.7316167638106491,1.0,5.989566319681526,394
0.901339028668821,0.05545166335525008,0.7150748158402089,1.0,5.989557397168774,395
0.9013656643087752,0.05580853999806824,0.7176289090888681,1.0,5.989532262169747,396
0.9015074414142871,0.05759231398470857,0.7322120024876205,1.0,5.989403681226803,397
0.9013717271209248,0.05572950886604425,0.7403901043180644,1.0,5.989538022600357,398
0.9015566330230242,0.05786459151051733,0.6897276315932249,1.0,5.9893765229315825,399
0.9015751381769758,0.05803457877568025,0.7013024548275234,1.0,5.9893663626472105,400
0.9015702428795742,0.05797146226013368,0.7016011523726958,1.0,5.989371160824877,401
0.9015446813975742,0.05767340529885392,0.7069269191892105,1.0,5.989396186201722,402
0.9017283672253328,0.0597289621709831,0.7151416836379064,1.0,5.989239077968222,403
0.901723197160289,0.05967289213091654,0.7168465663542286,1.0,5.989244722373185,404
0.9017189419180056,0.059618176356845416,0.7176951774780185,1.0,5.98924936026132,405
0.9017232127955048,0.059651677632103293,0.7196653927051935,1.0,5.989247264520282,406
0.9016712815599733,0.058928998201287386,0.725493920363767,1.0,5.98930276992551,407
0.9016905323046543,0.05914890556355514,0.7268637084448403,1.0,5.989286092296236,408
0.9017541747923411,0.059712826325956446,0.7042214549843431,1.0,5.989244697263048,409
0.9017534428392028,0.05951200926346676,0.71439963630476,1.0,5.9892590229920595,410
0.9016875203700125,0.0586234973984903,0.7183721554366143,1.0,5.9893259346226735,411
0.9016060765811982,0.05750109326182769,0.7307705515556226,1.0,5.989409655873561,412
0.9015464748270058,0.05668298881491214,0.7376837136336659,1.0,5.989468790535057,413
0.9016061584387326,0.05744062612057319,0.7477220483166983,1.0,5.989414298648328,414
0.901654159395637,0.057910155689592915,0.7159376531572572,1.0,5.989376066460197,415
0.901654333651034,0.057923524310454104,0.7167889882948073,1.0,5.989375652693974,416
0.9016279833361603,0.05759412519103996,0.7198887794544085,1.0,5.9894010329355165,417
0.9016332124764972,0.0576643094291815,0.7212865372446431,1.0,5.989396225610202,418
0.9016332124764972,0.0576643094291815,0.7212865372446431,1.0,5.989396225610202,419
0.9016360540387953,0.05771505991257402,0.722954642889324,1.0,5.989393279394708,420
0.9016234300595297,0.05756384399422012,0.7248881521234962,1.0,5.989405190830023,421
0.901670595883848,0.05791288931760582,0.6919014188273404,1.0,5.989374699474747,422
0.9016687948414404,0.05791394107315455,0.6964906869591303,1.0,5.9893764553203415,423
0.9016687948414404,0.05791394107315455,0.6964906869591303,1.0,5.9893764553203415,424
0.9015744313592395,0.056725379097554714,0.71274084794707,1.0,5.989466738277914,425
0.9015047772606948,0.05586498407144231,0.7234571547987585,1.0,5.989530092022813,426
0.9014888962561236,0.05565886029373678,0.7245616680283872,1.0,5.989544843594484,427
0.9014458348674387,0.05514300825552495,0.7292068467029799,1.0,5.989582458395147,428
0.9014441230637243,0.055182633454466515,0.7395695746156226,1.0,5.989579186724416,429
0.9015188713295081,0.05623735685091418,0.7184433368994726,1.0,5.989502084376058,430
0.9016629231563723,0.05792453252922117,0.695271574897773,1.0,5.989374096727286,431
0.9016630825401089,0.05793469070876018,0.6970953806120093,1.0,5.989374027117694,432
0.9015880949740307,0.056966291930555704,0.7060519772188553,1.0,5.9894469275067195,433
0.9015066400560947,0.05585268045100285,0.711009315861911,1.0,5.989526058614375,434
0.901492199649677,0.05568102082229884,0.7144581941215435,1.0,5.989538765411789,435
0.901492199649677,0.05568102082229884,0.7144581941215435,1.0,5.989538765411789,436
0.9015863112477489,0.056920275361765006,0.7234553092504559,1.0,5.989449394192686,437
0.901524204723402,0.05611589611575723,0.7275745678703501,1.0,5.989508111490935,438
0.901433946022313,0.0549678956776783,0.7351003900711116,1.0,5.989590811826394,439
0.9014421966963845,0.055129419734397396,0.7221181776430009,1.0,5.9895792445689,440
0.9015029066290478,0.05593229144235257,0.6993752381848793,1.0,5.989520432298247,441
0.901516340915912,0.056097499421602054,0.7008753587510816,1.0,5.9895081790233515,442
0.9014589951829541,0.055292413145140246,0.7179786644219364,1.0,5.989567022181516,443
0.9014847769112666,0.05566082319520872,0.7254950709793729,1.0,5.98954092511012,444
0.9014847769112666,0.05566082319520872,0.7254950709793729,1.0,5.98954092511012,445
0.9014759047579914,0.0555610931046685,0.7303943836059879,1.0,5.989548159040617,446
0.9015320868877835,0.056215623674353524,0.7003772828599523,1.0,5.989498493548947,447
0.9015243789161278,0.05612782697355317,0.7012752524428437,1.0,5.989505279774834,448
0.9015295378514776,0.05621478978101529,0.7024683602791874,1.0,5.989499621896261,449
0.9014198592802865,0.054680189766213416,0.7074861354666664,1.0,5.989606096139737,450
0.901415544883144,0.05462622426747111,0.7077786493311997,1.0,5.989609972537316,451
0.9013303550383023,0.053490638651433435,0.7149971851206994,1.0,5.989687671856739,452
0.9013331598649321,0.053537902422389955,0.7152821879355787,1.0,5.989684587129645,453
0.901336444662816,0.05359136491390076,0.7155669057476431,1.0,5.989681062070591,454
0.9013461480369196,0.053632421089498415,0.670131968229858,1.0,5.989672142300742,455
0.901312743887803,0.05316752262184971,0.6721062349924168,1.0,5.9897034303037575,456
0.90137084680014,0.05389433703701384,0.6466072836669865,1.0,5.989650864003208,457
0.9014406966359948,0.05502340260244361,0.670510355324832,1.0,5.989575408700894,458
0.9014073336579161,0.054578997612716375,0.6821667373280439,1.0,5.989605965900916,459
0.90138965724663,0.05446484485617376,0.6884633750565082,1.0,5.9896171569691905,460
0.9013753063275743,0.054278610959262105,0.6893970506330006,1.0,5.989630315758333,461
0.9013554606008338,0.0540277808745717,0.6915647594768716,1.0,5.989647977426866,462
0.9013544827388239,0.05403466915348882,0.6958548971996082,1.0,5.989647131401677,463
0.9014784411053322,0.055728083589982984,0.6901193431638112,1.0,5.989528171714266,464
0.9014599324457611,0.05546763543119709,0.6907387945968267,1.0,5.989546308306468,465
0.9013893942878862,0.05454737767099777,0.7067106316161644,1.0,5.989610383197187,466
0.9014187464647526,0.05506144224119464,0.7162359122410017,1.0,5.9895772206478135,467
0.9013659580088994,0.05439401785675767,0.7279129091372403,1.0,5.989624974264339,468
0.9013366953481345,0.05406534982629068,0.7327690686406739,1.0,5.989649179471785,469
0.9013617549905888,0.05441232350381015,0.7338363900491796,1.0,5.989624956442679,470
0.9013284230133286,0.053956833515658754,0.7354293845740164,1.0,5.989656295296053,471
0.9013518090495541,0.054323625751605376,0.7099158969320695,1.0,5.989629762619118,472
0.9013518090495541,0.054323625751605376,0.7099158969320695,1.0,5.989629762619118,473
0.9013385184207147,0.05419025036596784,0.7128037189273585,1.0,5.989640077983376,474
0.9014630994866121,0.055956154867633966,0.7245937424793797,1.0,5.98951756280725,475
0.9014637831793365,0.05599571291625589,0.7262420544346364,1.0,5.989515779071447,476
0.9014828824144778,0.0562444160376561,0.7273459470045871,1.0,5.989498369599425,477
0.9014756692849744,0.05614653752350094,0.7276186010575825,1.0,5.98950535755691,478
0.9014695261563453,0.056064877253807564,0.7278909824565248,1.0,5.989511237615126,479
0.9014396911276162,0.05566440393200685,0.7314072528101923,1.0,5.989539927166357,480
0.9015099650548515,0.05654122586108392,0.7177841200401224,1.0,5.989475876490912,481
0.9015343746136005,0.056831398265197404,0.7135708654343771,1.0,5.989454681520895,482
0.9015343746136005,0.056831398265197404,0.7135708654343771,1.0,5.989454681520895,483
0.9014658665079299,0.05587228540785052,0.727001270661627,1.0,5.98952277806403,484
0.9014643588244179,0.05586258087705949,0.7275469951215744,1.0,5.989523825486922,485
0.9014331446163172,0.05544715645212804,0.7318737009180497,1.0,5.989553604094587,486
0.9014792699883314,0.056066713026036955,0.714409505913784,1.0,5.989509627559512,487
0.9014357338049328,0.05543045966511362,0.7197871649604864,1.0,5.989553466274749,488
0.9014239655956809,0.05524446696581643,0.6917619380084933,1.0,5.989565819749111,489
0.9014234226220708,0.0552658537650739,0.6939131422206823,1.0,5.989565115422536,490
0.9014279938285787,0.05533151808017187,0.6942192290784617,1.0,5.989560579388137,491
0.9014240528568932,0.05526992385431726,0.6957450781816393,1.0,5.989564592698758,492
0.9014246512950953,0.05533560885747782,0.7029883528721237,1.0,5.989560830472099,493
0.9014246512950953,0.05533560885747782,0.7029883528721237,1.0,5.989560830472099,494
0.9013153291291638,0.053885833646321116,0.7134957581101211,1.0,5.989662212888644,495
0.9013195193942946,0.05397256291967485,0.7146400571979598,1.0,5.989656855705605,496
0.9013482126372631,0.05441359573070403,0.7208524951672143,1.0,5.989626664407202,497
0.9012978949167396,0.05373075313099209,0.7233547968137883,1.0,5.989673715343849,498
0.9012130729363591,0.05270842183595461,0.7331416967052066,1.0,5.989744853374521,499
0.9011622652029411,0.05211375597230319,0.7471831209026274,1.0,5.989781018700552,500
0.9012210534093498,0.05317906915023568,0.7313195680387893,1.0,5.989710279929947,501
0.9012578330708534,0.0537013873345874,0.7149498837249283,1.0,5.989671237458332,502
0.9012512034513717,0.05360939023763791,0.7152349338412034,1.0,5.989677520622106,503
0.9012272174512114,0.05327601894053332,0.7166559143675629,1.0,5.9897001021576575,504
0.90136844350577,0.055157520194245795,0.7258581979140462,1.0,5.98956760515818,505
0.90136844350577,0.055157520194245795,0.7258581979140462,1.0,5.98956760515818,506
0.9015070360014203,0.05674398502694413,0.6522011271631721,1.0,5.989448760016152,507
0.9014782371571587,0.056356739438116886,0.6563518352554737,1.0,5.9894775734247165,508
0.9015817751392806,0.057443102674013057,0.6661793584472323,1.0,5.989393676854917,509
0.9015488208164859,0.056988874503338026,0.6678451267851182,1.0,5.98942665386136,510
0.9017001604489626,0.058601157847142045,0.6537268547895019,1.0,5.989303822315732,511
0.9016220130846355,0.057579915042301255,0.6699632920030002,1.0,5.98938586411283,512
0.9015756686857499,0.05693819550616898,0.6765016938363444,1.0,5.98943372490315,513
0.9015250322663878,0.05630592138792607,0.6832276519446621,1.0,5.989481810127588,514
0.9014811247403329,0.055713384829045254,0.6863811586157923,1.0,5.989524261668576,515
0.9013013372214445,0.053454680734939294,0.7125253051086955,1.0,5.98968653239562,516
0.9013008018483143,0.0534595484820115,0.7142458469028035,1.0,5.989686141738593,517
0.9011994200287488,0.052241665670129285,0.7235398381133895,1.0,5.989768786099733,518
0.9012702711186344,0.05342337103683485,0.7319827831929765,1.0,5.989691519914688,519
0.9012739883067893,0.0535026568141684,0.7333201917836758,1.0,5.989686603074682,520
0.9012755070546709,0.053585936277935876,0.7399077930508002,1.0,5.989680950743784,521
0.9011755413413738,0.05243404082194213,0.7479337401855616,1.0,5.9897601424128055,522
0.9011757614991288,0.05245366396908222,0.7484376206389306,1.0,5.9897591184687276,523
0.9011092609006852,0.051594008641704735,0.7541603533800856,1.0,5.989816573961686,524
0.9011021081699908,0.051521640012892285,0.7570942576860737,1.0,5.989820629526344,525
0.9011083664212655,0.05161686133254707,0.7573371634283876,1.0,5.989814347878745,526
0.9010726077812695,0.05124563674290548,0.7628574425871274,1.0,5.989840075488599,527
0.9010438387752631,0.05093551052477397,0.7365159424158061,1.0,5.989859175991216,528
0.9009619092036263,0.05002547064162869,0.7533525863760914,1.0,5.989917275746848,529
0.9010320772489728,0.0515962538490603,0.7326759738748885,1.0,5.989814990028448,530
0.9010276081013192,0.05153597940377849,0.7329432979010135,1.0,5.989819013786946,531
0.9010222880639693,0.051461885260777364,0.7332103546031126,1.0,5.989823899014669,532
0.9011550693077754,0.05340266457876019,0.7447002134289952,1.0,5.989692782978826,533
0.9011471117296145,0.05328937737321943,0.7464819595660366,1.0,5.989700305503605,534
0.9011675655552779,0.053594018119779104,0.7485030195636543,1.0,5.989679917960091,535
0.9012587531377568,0.05490302640335299,0.739622087079538,1.0,5.989591354899174,536
0.9012272395168882,0.05446706252054737,0.7414392736379293,1.0,5.989621864398449,537
0.9011955306796415,0.05398958059782095,0.7457998169348153,1.0,5.989653825007084,538
0.9011990155967154,0.054056155570715185,0.7485820797977253,1.0,5.989649888508651,539
0.9011686585953363,0.05363537333206206,0.7515825564451087,1.0,5.98967869959958,540
0.901251196305338,0.05460982044064315,0.6929367476566424,1.0,5.989606755141233,541
0.9013503155772521,0.05586675035801906,0.7184240999451402,1.0,5.989520327731913,542
0.9013407614031911,0.055755952008753495,0.7220627040553915,1.0,5.98952966192474,543
0.9012813788672,0.05492206314347358,0.7256542890852865,1.0,5.989588247773716,544
0.9013794089317966,0.05618368871677572,0.7247623113695141,1.0,5.989498855517004,545
0.9012871096528409,0.0549118947690502,0.7294041062588408,1.0,5.989589078197991,546
0.9012907687699186,0.0549653892823517,0.7296747021525819,1.0,5.989585462014552,547
0.9012715818945449,0.05470948055351837,0.7339676187737525,1.0,5.9896040846167375,548
0.9012715818945449,0.05470948055351837,0.7339676187737525,1.0,5.9896040846167375,549
0.9012556260308588,0.054450549613072136,0.7358242680641582,1.0,5.989620967310167,550
0.9014000805232973,0.056336203100440005,0.7273298785412253,1.0,5.989487054407294,551
0.9015418563846674,0.05784813329217159,0.7113174569992566,1.0,5.989372186236807,552
0.9015573082438163,0.0580469690734861,0.7124704562304431,1.0,5.989358046132994,553
0.901590200928049,0.05837873419193536,0.6914140321333977,1.0,5.989335249616477,554
0.9015327832253642,0.057610130790534675,0.6960105601110916,1.0,5.989393356575919,555
0.9015327832253642,0.057610130790534675,0.6960105601110916,1.0,5.989393356575919,556
0.9015227814796105,0.05748341217028791,0.6969216167664282,1.0,5.989403138880579,557
0.9015173362348431,0.057352144410212864,0.7131487053857715,1.0,5.989416379011054,558
0.9014788859979075,0.056867218479025414,0.7207938395648156,1.0,5.989454561399118,559
0.90147290246074,0.056787702576202304,0.722742429120942,1.0,5.989460736561176,560
0.9013120486054004,0.05463681917345903,0.7468704526473166,1.0,5.9896148629453325,561
0.9014604666560515,0.05648835289411371,0.7012337440119761,1.0,5.9894783702992145,562
0.9014921750948011,0.05657412329981953,0.6780018739204126,1.0,5.989469739927536,563
0.9014950425118792,0.056588115908454764,0.6831153838968744,1.0,5.989469008824797,564
0.9014950425118792,0.056588115908454764,0.6831153838968744,1.0,5.989469008824797,565
0.9015868517365009,0.057698419694254384,0.66516926129288,1.0,5.989387653228619,566
0.9017677810699348,0.05955844517225004,0.6747354781052252,1.0,5.989251564199364,567
0.9017420761308677,0.059209831122025734,0.6763585513204993,1.0,5.989277853375977,568
0.9015025218707248,0.056017675989031346,0.699153629096085,1.0,5.98951493327612,569
0.901482009116279,0.05575397707148715,0.7009542006383614,1.0,5.989534049975646,570
0.9015039545384198,0.05605586342248147,0.704523078850228,1.0,5.989512630411875,571
0.9014596405422941,0.055445084519295626,0.7062915141284175,1.0,5.989555503481293,572
0.901418238301032,0.054912751051196765,0.7092154172886828,1.0,5.989593592180915,573
0.9014052703778248,0.05474565431259642,0.7106664352628045,1.0,5.989605327680563,574
0.901526327985734,0.05647602433419102,0.7098496427115278,1.0,5.989483810225181,575
0.9015816136421195,0.057028796678687974,0.7133590982004525,1.0,5.989444477050325,576
0.9016443554705433,0.05776738923853587,0.697524197973596,1.0,5.989389680812103,577
0.9016720231685668,0.0580959537290518,0.7014328765795793,1.0,5.98936529856738,578
0.901670255987638,0.058077342498158505,0.7017314437029998,1.0,5.9893668851198605,579
0.90159521760361,0.05709793160062297,0.7070548851042224,1.0,5.989439561938325,580
0.9016324473770895,0.05758324557487715,0.7134324563106645,1.0,5.989404847200818,581
0.9015540626074281,0.056534791726412,0.7224618913345504,1.0,5.989480935102446,582
0.9015025281731229,0.05579270124207718,0.7243988394990525,1.0,5.98953225771195,583
0.901487775432414,0.0556029031011911,0.7276879242445217,1.0,5.989545668523903,584
0.9013889526843718,0.054425480991505425,0.743810289776184,1.0,5.989630424533798,585
0.9013749534299151,0.054236173908415966,0.7450886789908172,1.0,5.98964325173441,586
0.9013699837816747,0.05418770607796445,0.7483827158036017,1.0,5.989646039311312,587
0.9013733685757329,0.0543166736669996,0.7532381674372214,1.0,5.98963728732004,588
0.9014029777708507,0.0549091863917405,0.7486739815861176,1.0,5.989595981318139,589
0.9013036299801186,0.053700803059565066,0.7572105879130561,1.0,5.989678783470525,590
0.9013284730957946,0.054273704214688356,0.7012247680047049,1.0,5.989637805888211,591
0.9013463901435443,0.05447283501093507,0.678399490121395,1.0,5.989621342958983,592
0.9013435211436203,0.05458002164640112,0.7190314959801222,1.0,5.98961242558544,593
0.9015570443340772,0.05724532663035963,0.6924405436510801,1.0,5.989420255233345,594
0.901549365745001,0.057139478499488305,0.6976274347332866,1.0,5.989429152133582,595
0.9014351660301253,0.055629072136417525,0.7149597503372319,1.0,5.989541188003857,596
0.9013876090235956,0.055006258424249395,0.737936099473465,1.0,5.989585082562362,597
0.9013706190414423,0.05477280622928021,0.7392438009564213,1.0,5.989601257931136,598
0.9014129150885495,0.05531479056719963,0.7100110953202392,1.0,5.989561517733549,599
0.9014003483989934,0.05514182212862369,0.7108801923575534,1.0,5.989573606093656,600
0.9013822436404771,0.05489885063008111,0.7117466847101777,1.0,5.989590749921402,601
0.9013780321779137,0.054845567012552984,0.7120349380254675,1.0,5.989594597876698,602
0.9014636664491162,0.05604015916931753,0.7282696699554819,1.0,5.989510409139248,603
0.901457624497779,0.055943132076986916,0.7307054834251447,1.0,5.9895170725919495,604
0.9014905983624802,0.05644693964543058,0.7339283554088286,1.0,5.989484339878265,605
0.9014876984557794,0.056429164711969626,0.7397208768509395,1.0,5.989486853751012,606
0.9014590269723487,0.05604531502097654,0.7441104003556721,1.0,5.9895147009531335,607
0.9014568961653356,0.05602180851234434,0.7443662899553164,1.0,5.989516554796268,608
0.9014636647328855,0.05611085203063349,0.7484258959615648,1.0,5.989510261364463,609
0.9014611363601261,0.05608174413425883,0.7486774700656033,1.0,5.989512510142077,610
0.9014757920030795,0.05626440717178608,0.7456114880761968,1.0,5.9894993701013615,611
0.901461107896135,0.05607696390475406,0.7468808892933101,1.0,5.989513146941215,612
0.9014560811510631,0.05601568190321941,0.7473868743956128,1.0,5.989517741415575,613
0.9016185945362836,0.05796255457728629,0.7061234334864643,1.0,5.989373126436844,614
0.9016096262801839,0.057639143382447446,0.708680912213316,1.0,5.9893961365122035,615
0.9016096262801839,0.057639143382447446,0.708680912213316,1.0,5.9893961365122035,616
0.9016827932178799,0.05851852438485987,0.7147378217651554,1.0,5.989330685677343,617
0.9016866407287247,0.0585724019926463,0.7153080608594469,1.0,5.989327023834191,618
0.9016688445167743,0.05833153514944136,0.7158771600457889,1.0,5.9893447605909635,619
0.9015129999391803,0.05619539188942607,0.7364167770662788,1.0,5.989500632684383,620
0.901466998681378,0.05549513772777908,0.7559852337046565,1.0,5.989547879828657,621
0.9014772536078504,0.05564744279328314,0.7567165462032585,1.0,5.989537474186911,622
0.9015014110688421,0.05593943756990324,0.7358127660925574,1.0,5.989515684173758,623
0.9015628895612424,0.0566862843926838,0.7276962644352118,1.0,5.989459933191679,624
0.9016347310769277,0.0575425200640931,0.7236414411517796,1.0,5.989396583783462,625
0.9016089297101815,0.05713440478056914,0.7310069239074467,1.0,5.989426236004892,626
0.9016089297101815,0.05713440478056914,0.7310069239074467,1.0,5.989426236004892,627
0.9015942039804417,0.05699404207059771,0.7368630464696222,1.0,5.989439108913545,628
0.9015870118712553,0.05683974897146281,0.717807077378911,1.0,5.989449752755018,629
0.9015773368622635,0.05671656669363198,0.7194960076604255,1.0,5.989459032295043,630
0.9015773368622635,0.05671656669363198,0.7194960076604255,1.0,5.989459032295043,631
0.9016005250519997,0.056984933199795945,0.7245105312937942,1.0,5.989439048443887,632
0.901561984708778,0.05645735723593947,0.7277982830848678,1.0,5.989477079914446,633
0.9016572421881557,0.05755708310075034,0.734987159679661,1.0,5.989394255299894,634
0.9016287542994806,0.057243076074004966,0.7394565157984606,1.0,5.989420068906025,635
0.9016191111398048,0.05713554903337694,0.7417920494437001,1.0,5.98942896101798,636
0.9016239366768146,0.05714256397665877,0.7299437813299268,1.0,5.9894302706799145,637
0.9016001366416034,0.05685796097596039,0.7342324248235651,1.0,5.9894523887078,638
0.9015744329512247,0.05651859921852613,0.7287177667027331,1.0,5.989477177946064,639
0.9014959088024784,0.05550601954616382,0.7268137231505599,1.0,5.9895491660311695,640
0.9015068090034128,0.05565881878761783,0.7298037919363874,1.0,5.989538218853356,641
0.9014521080532706,0.054978738482410076,0.7367417780668399,1.0,5.989587186109286,642
0.9014333596751003,0.05475925985916282,0.7248727440144636,1.0,5.989600570940816,643
0.9014458832939153,0.05516752575857356,0.7383401798599458,1.0,5.989575297851022,644
0.9014077825019623,0.0546522459799942,0.739906219112757,1.0,5.989611257125013,645
0.9013836730783323,0.054333169413048825,0.7091857774157275,1.0,5.9896318064155505,646
0.9013339926870497,0.05365009109636836,0.7117926604987616,1.0,5.989678332325793,647
0.9013425155932331,0.05377768424328068,0.7138040695983164,1.0,5.989669236393311,648
0.9012907382621829,0.053091030332911245,0.7177848726836822,1.0,5.98971592766329,649
0.9012063255129226,0.05211454342044064,0.7312866692035807,1.0,5.989782085424222,650
0.9012595232509617,0.05314285906612674,0.7150159010472512,1.0,5.98971288337517,651
0.9012513459417159,0.05302565923768124,0.7153008851462039,1.0,5.989720680224712,652
0.9012633612106099,0.05319592915596978,0.7164379745494418,1.0,5.989708795520278,653
0.9013712944714155,0.05459479122065551,0.6669285104063531,1.0,5.989607682128517,654
0.9013277059911294,0.054000837172045194,0.6692530279780788,1.0,5.989648861481971,655
0.9013122422397504,0.053927522791145856,0.6844459027586359,1.0,5.989655887616797,656
0.9013697217329789,0.05486446334554149,0.6977336392026264,1.0,5.989593506054286,657
0.9013620849376665,0.054768520006227055,0.6983378696578604,1.0,5.989600452431484,658
0.9013501486633683,0.054617367071899875,0.699843166703381,1.0,5.989611246688527,659
0.9013697619674841,0.05488850432200257,0.7022360337662104,1.0,5.989592245822477,660
0.9013536372945521,0.054733216993177465,0.7127700538585092,1.0,5.989604506690921,661
0.9013308527173742,0.05447843895765208,0.7161979190843982,1.0,5.989623693026989,662
0.9013587527857314,0.054844836458248426,0.6978119540562367,1.0,5.989595374514528,663
0.9013218878831674,0.05432698827269681,0.6993198754258659,1.0,5.989630957306273,664
0.9012837912981988,0.05377049630259685,0.7005207930458349,1.0,5.98966828737994,665
0.9011812988604114,0.052442357997116905,0.7099570606893504,1.0,5.989759785754825,666
0.9011742875657559,0.05251300421820591,0.7221705422086615,1.0,5.989755886245809,667
0.9011161129319908,0.051868112490322714,0.7344017179880544,1.0,5.989799100128381,668
0.9012639822925452,0.053955096780331176,0.6939108702711506,1.0,5.989655427601168,669
0.9011254134898928,0.052260910026319427,0.7154696834173004,1.0,5.989773674689015,670
0.9011512820674779,0.05266632185699817,0.7185839145860367,1.0,5.9897466207853,671
0.9011322752983512,0.05266014501017999,0.741373877742551,1.0,5.98974782038829,672
0.9012304974659028,0.05379660200729763,0.6595653586232288,1.0,5.989663172892881,673
0.9012036430649534,0.053449423070129023,0.662954426258886,1.0,5.989687603805596,674
0.9011982114943238,0.05336929330533959,0.6649716507535844,1.0,5.989692767332103,675
0.9011761398147528,0.053120078697432384,0.6761766530891773,1.0,5.9897103161883845,676
0.9011761398147528,0.053120078697432384,0.6761766530891773,1.0,5.9897103161883845,677
0.9011872936342482,0.053299113701513474,0.6901227885735403,1.0,5.989697692227437,678
0.9011482502800063,0.052742514661038006,0.6919774098768255,1.0,5.98973499346501,679
0.9010759126417122,0.05180956728932123,0.7001867994660734,1.0,5.989798588490656,680
0.9010798329903537,0.05183689155020304,0.6766808000628943,1.0,5.989794549311967,681
