mean,std,min,max,entropy,episode
0.9781137640852455,0.03275573640001124,0.7931909422619138,1.0,5.990888981823426,341
0.978108127298012,0.032605384920059266,0.7973064425109018,1.0,5.990894716482781,342
0.9781764367287145,0.034079651434841735,0.7863896214755022,1.0,5.990839853336311,343
0.9783499246766401,0.036718796295539514,0.7141546285195436,1.0,5.990728681599563,344
0.9783400284165421,0.036327757065436034,0.7308822569529955,1.0,5.990746868915582,345
0.9782950776166947,0.03502145258474123,0.7820878636220326,1.0,5.990803771320817,346
0.9785993476946894,0.03894995842595102,0.7734896177624327,1.0,5.990643376986792,347
0.9784025208807655,0.035030709668760936,0.8257896595457941,1.0,5.9908068974014945,348
0.9784228218581816,0.03554578263811051,0.7916756317940481,1.0,5.990785936952987,349
0.9783897381870679,0.0348271490557477,0.7998844431155917,1.0,5.990814396421911,350
0.9784113710786491,0.03616815435024084,0.7713694739159465,1.0,5.9907593994292885,351
0.9785044445248126,0.03636595787329047,0.7617486749101193,1.0,5.99075175689023,352
0.97820719429776,0.031683026177524276,0.7918325118298808,1.0,5.990929096991072,353
0.9781877912513791,0.031285539796806434,0.7980152943960215,1.0,5.990942994798931,354
0.9784185903662546,0.036324181357343555,0.800294086864646,1.0,5.990753129245116,355
0.9783930035247355,0.035737204772302224,0.8081632966687723,1.0,5.990777457359251,356
0.9783028394352918,0.03418023321095861,0.8080965910348705,1.0,5.990837856919489,357
0.9783150625035549,0.03448853458678395,0.8100156251245219,1.0,5.990825977203949,358
0.9782375153510919,0.03307696281409306,0.8106091636306973,1.0,5.990878897384396,359
0.978208588408322,0.032501622838165815,0.8234753642090503,1.0,5.9909002362576835,360
0.9781945034140967,0.032179661138965907,0.8269882044612903,1.0,5.990911795495228,361
0.9782005429877242,0.0324790066844868,0.8171125595624839,1.0,5.99090078737737,362
0.9782005429877242,0.0324790066844868,0.8171125595624839,1.0,5.99090078737737,363
0.9782005429877242,0.0324790066844868,0.8171125595624839,1.0,5.99090078737737,364
0.9781696652119812,0.0317891392592744,0.8260758638922433,1.0,5.990925508610115,365
0.9785742817755027,0.0386335893996011,0.6932007515637116,1.0,5.990646462254784,366
0.978603629892242,0.038655324086684165,0.7524017370208321,1.0,5.9906534182938564,367
0.9786147048793958,0.03873451828718359,0.7805322221909172,1.0,5.99065352350935,368
0.9785340646402563,0.03700683188825616,0.8074124111016633,1.0,5.9907281623602096,369
0.9784817595430124,0.03596910256413653,0.8222908241313944,1.0,5.9907713812661685,370
0.9784407259503632,0.03551091892781444,0.8143457462391981,1.0,5.990788541770788,371
0.9784029085900204,0.034731703885631654,0.8252102054323491,1.0,5.990819072286145,372
0.9784261303971516,0.03526430378517132,0.7809964278740372,1.0,5.99079723664155,373
0.9783596100649993,0.03434019336367297,0.8348459820000056,1.0,5.990833976743089,374
0.9782454487730236,0.03462592841925482,0.8021456228646081,1.0,5.990821238992457,375
0.9783461943798574,0.03617042725910703,0.7597795937631471,1.0,5.990758411839775,376
0.9784194880300547,0.037022298121617794,0.7702328484621229,1.0,5.990726022628509,377
0.9783974627364915,0.036482549370007625,0.7770571626299494,1.0,5.990748588960019,378
0.9782623891613668,0.03334553670029,0.7814657575036246,1.0,5.990869489192274,379
0.9782264578273673,0.03310401434824476,0.8367173123508145,1.0,5.990878729188159,380
0.9782192008369214,0.03293297873458005,0.8383501392273064,1.0,5.990885006723494,381
0.9782259713379498,0.033222958759759884,0.8045608068511995,1.0,5.990873850614124,382
0.9782259713379498,0.033222958759759884,0.8045608068511995,1.0,5.990873850614124,383
0.9782604165773189,0.03414985038580572,0.825015813992421,1.0,5.990839576161408,384
0.9782551352728032,0.03400514074102834,0.7889644123753887,1.0,5.990844302094221,385
0.9782168138764081,0.033095600190011135,0.8052680311839115,1.0,5.990878404853779,386
0.9782008146060535,0.03278388005348769,0.8148118352584629,1.0,5.990890256606261,387
0.9782008146060535,0.03278388005348769,0.8148118352584629,1.0,5.990890256606261,388
0.9781749597070585,0.03231695425920738,0.8084004608558896,1.0,5.990906471321527,389
0.9781835657128104,0.03259034147008957,0.8122132916848575,1.0,5.990896799887156,390
0.9782256077795938,0.033749921751410596,0.813329265564417,1.0,5.990853922995544,391
0.9782091499966253,0.03354695873314791,0.8292579758285681,1.0,5.990862789802577,392
0.9781995426994534,0.03331632988315801,0.8326557421095796,1.0,5.990871484550792,393
0.9782536286000638,0.034597726762284446,0.7804264969025815,1.0,5.990820239183125,394
0.9782885496657776,0.03491020732874959,0.8185925920630592,1.0,5.9908098096160725,395
0.978394675585257,0.03712229926173588,0.7686365313519459,1.0,5.990719258531488,396
0.9784220683250549,0.03610421046416122,0.7736695499040984,1.0,5.990763144588822,397
0.9783788887000441,0.03511807264103709,0.8111241247597779,1.0,5.990803109269656,398
0.9783804357143883,0.03523331188632121,0.8221771127605912,1.0,5.990799157035015,399
0.9783717212458564,0.035034499551105144,0.8239553416329853,1.0,5.990806957051328,400
0.9783552146548479,0.034662565215769416,0.827458630334489,1.0,5.990821436190981,401
0.9783154227818338,0.03413158944797974,0.8246762195991119,1.0,5.990841409755262,402
0.9783217195242995,0.03431043290066613,0.8264294574031208,1.0,5.990834677450976,403
0.9782662147730251,0.03305633348681897,0.8382209118280347,1.0,5.990881553266691,404
0.978252062012897,0.033119668090038065,0.8280310219346352,1.0,5.990878689731433,405
0.9782472401469728,0.03378810706094453,0.799315476817768,1.0,5.990852447353291,406
0.9781575834647598,0.03192520645308423,0.848539519711105,1.0,5.990921841504761,407
0.9781004280884187,0.031203393077062557,0.8336715072000608,1.0,5.9909458639570525,408
0.9781004280884187,0.031203393077062557,0.8336715072000608,1.0,5.9909458639570525,409
0.9781921902086796,0.03361423264777632,0.7756809613223165,1.0,5.99085732880686,410
0.9784099644824056,0.037205001853289496,0.7088751525208127,1.0,5.990706512390813,411
0.9783525101551848,0.035043824836342316,0.7689952535584479,1.0,5.990803358502388,412
0.9783530071780007,0.0351163656439714,0.7803167846544116,1.0,5.990801417913333,413
0.9782942079211554,0.03391724004056878,0.8185046202981585,1.0,5.990848565047617,414
0.9782756069562035,0.03351112027418763,0.823895214570683,1.0,5.990863988425895,415
0.9782525720776221,0.03298802146665313,0.8291257028027192,1.0,5.9908833145988964,416
0.97819282320437,0.03186550238891371,0.8389163299452378,1.0,5.990923799650729,417
0.9782201190137286,0.033134507196173626,0.8296583466212447,1.0,5.99087735450395,418
0.9782339917527204,0.033554977315280704,0.7662550515870161,1.0,5.990859197697059,419
0.9783447429748877,0.03578307786395315,0.7061673284739743,1.0,5.990770148860334,420
0.9783447429748877,0.03578307786395315,0.7061673284739743,1.0,5.990770148860334,421
0.9783340124953648,0.03517455940819055,0.7514475505968551,1.0,5.990797353217172,422
0.9783237753261167,0.03492999497306414,0.7612415088276122,1.0,5.990807306953625,423
0.9783577214469642,0.03568312725526119,0.755324755701811,1.0,5.99077753892737,424
0.9783075775274022,0.034546797549487154,0.7831235649706371,1.0,5.990823725900313,425
0.9782582367700385,0.03346894059803187,0.7490132958579646,1.0,5.990863829455773,426
0.9783061474692962,0.03477783409897626,0.7660524135836244,1.0,5.990813784554567,427
0.9783192346939665,0.03513544795959407,0.7841261058600721,1.0,5.990801296592021,428
0.9783193088301343,0.03513618041380426,0.7947060746397626,1.0,5.99080190521144,429
0.9782599142306191,0.03403947734096147,0.7873038619092285,1.0,5.99084300676706,430
0.9782210555416375,0.03357771892960345,0.7790467464746669,1.0,5.9908592337179165,431
0.9781356956786067,0.03171496844124373,0.8381951879072962,1.0,5.990928710866699,432
0.9782902291806337,0.03492069069674916,0.756458768502762,1.0,5.990805315255829,433
0.9783160980466525,0.035444354034865136,0.7926349258596607,1.0,5.990787307432651,434
0.9783400256018413,0.03580247509731185,0.8068838581103834,1.0,5.990774358419273,435
0.9782576104560944,0.033789495287223574,0.8322311603552955,1.0,5.990853624232706,436
0.9782561741747391,0.0338351187283595,0.8406068228545065,1.0,5.990852256344607,437
0.9782480818091986,0.03360352170742054,0.7819250503938773,1.0,5.990859816930083,438
0.9782728410553624,0.03426583326895157,0.7596157545356667,1.0,5.990833668738609,439
0.9782358585580068,0.033480736534585734,0.7890577710073033,1.0,5.9908644829799,440
0.9782111561523195,0.03307769031485612,0.7921759038199957,1.0,5.9908794882245076,441
0.9782015825634247,0.0329205934195761,0.8023613524033555,1.0,5.990885518417157,442
0.9784297483372629,0.03724029377922795,0.7192766974091254,1.0,5.990709016904788,443
0.9785106220588424,0.03772218668885756,0.6851296673443286,1.0,5.990686101574267,444
0.9784218067963059,0.03595597669732817,0.7908218356998167,1.0,5.990768288228145,445
0.9782842761246772,0.03342038842533007,0.8148542468935072,1.0,5.990867239654625,446
0.9782345273480593,0.03251500246981158,0.8358896053839153,1.0,5.990900846340551,447
0.9782148307008236,0.03213898494560317,0.8423562097322634,1.0,5.99091444168184,448
0.9782202465402439,0.03248228876929852,0.818660150113776,1.0,5.990901886324589,449
0.9782223287172381,0.03270031753765071,0.8087992449189746,1.0,5.990893534577198,450
0.9781602522775902,0.0319446331882567,0.8310464656733735,1.0,5.990919720051263,451
0.9781542876787535,0.03186090970223697,0.8360645545964085,1.0,5.990922736925038,452
0.9781517645858098,0.0320346816459859,0.8234006402458144,1.0,5.990916717067481,453
0.9785100524936604,0.03947503479190948,0.6932211643040994,1.0,5.99060709139289,454
0.9783903901806373,0.03621096718793533,0.7661293896913429,1.0,5.990755611045408,455
0.9784299224301999,0.036955320224581256,0.7840936951403306,1.0,5.990725824108837,456
0.9783474809280313,0.03499959309275775,0.8047382080035287,1.0,5.990805909762104,457
0.9784378735464128,0.036815684028362446,0.6529264613397372,1.0,5.990722391930317,458
0.9784139444932268,0.03625409205942562,0.6632348925114856,1.0,5.990746844726554,459
0.9783494269391361,0.03450679722451828,0.8087743842198956,1.0,5.99082543065165,460
0.978261450213758,0.032669484394772484,0.8338735469968648,1.0,5.990895007940217,461
0.9783375224176771,0.03475330114703231,0.7425797968525686,1.0,5.9908114872484415,462
0.9783110504861716,0.034270443754438135,0.783009391917365,1.0,5.990832504604346,463
0.9782879141397689,0.03410691627197066,0.8273213280047617,1.0,5.990841810296441,464
0.9783068277036461,0.034699031001003224,0.8059582044932917,1.0,5.990819503035665,465
0.9783094144245618,0.034799685504467756,0.8117214398616365,1.0,5.990816149425946,466
0.9782427458330519,0.03337892281647463,0.8324160234922198,1.0,5.990869943607757,467
0.9782384617045458,0.033669763554492,0.7856952833141344,1.0,5.990857621341443,468
0.9781457113270459,0.032040482855069476,0.8428793705757455,1.0,5.990917630691817,469
0.9781528672535731,0.03242990383953436,0.8236507491269884,1.0,5.99090335098251,470
0.9781337288183454,0.031959126836876794,0.8288884982271677,1.0,5.99092012013364,471
0.9781160355873446,0.03198176583479985,0.7695130920970311,1.0,5.990915268053254,472
0.9781160355873446,0.03198176583479985,0.7695130920970311,1.0,5.990915268053254,473
0.9781160355873446,0.03198176583479985,0.7695130920970311,1.0,5.990915268053254,474
0.9781267158743482,0.0322488941522892,0.7830011515125385,1.0,5.990905602394697,475
0.9781011517181935,0.03166265736985149,0.8439678195683585,1.0,5.990929578258442,476
0.9780722741524817,0.031126888613445987,0.8345300603505498,1.0,5.990948348935561,477
0.9781559963353125,0.033380418104704934,0.8381931128829612,1.0,5.990867331754758,478
0.9781565648692121,0.03339554582302572,0.8398111817541316,1.0,5.990866968262464,479
0.9780989922449751,0.031849877181395495,0.8052476601047767,1.0,5.990922640322425,480
0.9781260597120104,0.032616521759686934,0.8202933116342598,1.0,5.990895644110961,481
0.9781260597120104,0.032616521759686934,0.8202933116342598,1.0,5.990895644110961,482
0.9781393264584285,0.03295332999325068,0.8220903785179172,1.0,5.990883243991529,483
0.9781343150379737,0.03279217847975568,0.79943061508405,1.0,5.990889336244781,484
0.9781343150379737,0.03279217847975568,0.79943061508405,1.0,5.990889336244781,485
0.9782663036394368,0.03520766700135944,0.8017272307739308,1.0,5.990797824779905,486
0.9782620937861924,0.03509551106017605,0.8037099584661915,1.0,5.990802414828736,487
0.9782288543856652,0.034158548388986326,0.824254016884749,1.0,5.990839252698516,488
0.9781744641009803,0.032826009657192116,0.8457792051087458,1.0,5.990889801893585,489
0.9783358440599577,0.03543705453671492,0.7097687988852178,1.0,5.990782079998709,490
0.9782398822932421,0.03341354777360006,0.7978791552532616,1.0,5.990866976611578,491
0.9784521712597121,0.038024412704183906,0.7291871400544226,1.0,5.990674825761303,492
0.9783991527870763,0.03588145174936575,0.7545387882773157,1.0,5.990770693913101,493
0.9783724477531232,0.03525941425840741,0.7618292317266911,1.0,5.990795690813747,494
0.9784458828953123,0.0370972672835117,0.728985417901451,1.0,5.9907160723789925,495
0.9784059698212718,0.03615555015337453,0.7448451507560085,1.0,5.99075669887607,496
0.9783738351535939,0.03542325925992864,0.7573502771852295,1.0,5.990787249239484,497
0.9782841714240413,0.03349932750839708,0.7975054670990247,1.0,5.990863235652644,498
0.9783213319851485,0.03449637029821691,0.7932379938290568,1.0,5.990825172019171,499
