mean,std,min,max,entropy,episode
0.8997040679022994,0.04243731558348128,0.7414143020321325,0.9869193620257697,5.9903405374544025,314
0.8997157782088547,0.042644657007015765,0.7455207872543547,0.9871270898582079,5.990330125909443,315
0.8997767141036321,0.04364752427317808,0.718362701993281,0.9873694863073714,5.990274869159872,316
0.8997649010024449,0.043444828790586136,0.7203282585435239,0.9874576351040586,5.990286771397086,317
0.8997649010024449,0.043444828790586136,0.7203282585435239,0.9874576351040586,5.990286771397086,318
0.8997649010024449,0.043444828790586136,0.7203282585435239,0.9874576351040586,5.990286771397086,319
0.8997495304972896,0.043152407559601,0.7211664350323408,0.9874952245841941,5.990302542554376,320
0.8997647400139459,0.04336437920026837,0.724769601906245,0.987656814859558,5.990290408165856,321
0.8997662088785623,0.04338403187452015,0.7272367902794664,0.9877674602064309,5.9902898387001375,322
0.8997646649321922,0.04335606596903277,0.7280542618917621,0.9878041211404248,5.990291581467122,323
0.8997262578302689,0.04262459736804043,0.7329078985576734,0.9824555278502619,5.990331410907225,324
0.8997187972030731,0.04246876053679061,0.738199296282311,0.9828031037595145,5.990340309362165,325
0.8997298859581627,0.04264113158208878,0.754683056906419,0.9838858721290425,5.990332306680139,326
0.8997125516251834,0.042208898488408086,0.7625679903533049,0.9849004661416606,5.990355086060401,327
0.8997367372990491,0.04257278881737229,0.7717847391822836,0.985507324855238,5.990334668617785,328
0.8997430920367296,0.04268378815688658,0.7731506120791611,0.9855940638056156,5.990328821077496,329
0.8997376640019172,0.04256416545646892,0.7816133107702357,0.9861314824801529,5.990336245763439,330
0.8997416430090684,0.042637592501401186,0.7818316974594655,0.9861453509976728,5.990332352824248,331
0.8997483699843977,0.042720249132736685,0.7718082535453986,0.986392626181534,5.990327534128449,332
0.8997542409034165,0.04278839919244844,0.7444172969252032,0.9867949830634353,5.990324156693461,333
0.8997273975834352,0.04222241870601117,0.7258668044336753,0.9874644223816771,5.990354374008554,334
0.8997282492386486,0.04224627898639231,0.7275074970876934,0.9875394480642464,5.990353407405039,335
0.8997728010988777,0.04297119505878979,0.7413217311967385,0.9881711461099861,5.990314149276299,336
0.8997858482863005,0.04317586159799578,0.7428699258052127,0.9882419420369177,5.990302576049261,337
0.8997704931969045,0.042754291723401755,0.7217870574807141,0.9887257904598277,5.990323811947229,338
0.8997975215805951,0.04316015303075172,0.7297432883742743,0.9890482061369411,5.9903011303963645,339
0.8997723082642329,0.042699447074273415,0.7335023870797328,0.9865442999034113,5.990326514156686,340
0.8997705639615228,0.04265065031924575,0.7345667796114603,0.9865980420234064,5.990328864832595,341
0.899752274417487,0.042193754630568216,0.7413076130709948,0.987690660470555,5.990353428782274,342
0.8997691936370071,0.042517624536912595,0.7459247064041173,0.9879103552599965,5.990336807004238,343
0.8997732231736092,0.042553987322706086,0.7305776677763783,0.9881142432211519,5.990334443210636,344
0.8997564441830188,0.042275803570831605,0.7495539238850296,0.9889513941834316,5.990350849321974,345
0.8998052694297181,0.043076730325674654,0.6934668941701567,0.9892780907705191,5.99030644747588,346
0.8998038560517756,0.04304855616573152,0.6949964974320464,0.9893315932047396,5.990308073060584,347
0.8997718144393655,0.04246124835619222,0.7078399565791386,0.9897808314780245,5.9903403648927505,348
0.8997582637432555,0.0422156734913896,0.7164788464674681,0.9900830024065945,5.990353909196051,349
0.8997911750215783,0.042735791094430944,0.7335315859116992,0.9842046916767889,5.99032475382855,350
0.8997777842190142,0.0425015689267248,0.7377632530659225,0.9844555299896556,5.990337924493747,351
0.899818674106985,0.043216648774327036,0.7414107991712299,0.9846717436656878,5.990299058915115,352
0.8998199202201651,0.04324276230559174,0.7416693883720586,0.9846870719220221,5.990297762327687,353
0.8998125238267829,0.04307728891557272,0.7462800248072786,0.9849603741980524,5.990306572671778,354
0.8998004719130447,0.042853084627194823,0.7472933834028245,0.9850204425236488,5.990318682044197,355
0.8998537247717667,0.04376207353434055,0.7534923114405921,0.9860056676710087,5.9902702278826485,356
0.8998968269434817,0.044266661548292334,0.7243261561641845,0.986594958069463,5.990239057913903,357
0.8998934648182094,0.04422412497531144,0.7265238434656971,0.986701823813478,5.990242337876994,358
0.8999004272914977,0.044351373715141064,0.7281606037279776,0.9867814136637186,5.990235728402389,359
0.8999176744242346,0.04459907857915471,0.7351407829635124,0.9871208350394755,5.990222235085678,360
0.8999420630262637,0.04499013341326487,0.7393468951703243,0.9873253633679969,5.990200481162427,361
0.8999321802985739,0.04473472526598397,0.7462937976177657,0.9876631666114948,5.99021485444967,362
0.8999331209980969,0.04469550415604095,0.7537956446215643,0.9880279548418293,5.990217452064623,363
0.8999168496750444,0.044402213667255906,0.7545335193208379,0.9880638350731403,5.990233864174285,364
0.8999250042576656,0.04454838954747047,0.7555139134262908,0.988111508163591,5.990225978696847,365
0.8999443156843426,0.04480222701914484,0.7368163485841057,0.9883120037458735,5.990210675866789,366
0.8999712245758138,0.04522923426714626,0.7399572400504385,0.988451490858753,5.990186393548729,367
0.8999704205154623,0.045206050803727256,0.74073658846205,0.9884861017521976,5.990187709617775,368
0.8999868906455848,0.045452599896171085,0.7420303154769624,0.9885435562195356,5.990173147080962,369
0.8999904040155053,0.04532994031696189,0.7206983825756824,0.9890039971046656,5.990179041246874,370
0.8999099678530692,0.043897342546364036,0.7345924028119135,0.9895509996181291,5.990261630992991,371
0.8999092965482964,0.04386387806089505,0.7353878296460938,0.9895823152827226,5.990263043842246,372
0.8999458710645739,0.044385687793757345,0.7134888509103787,0.989980979838641,5.990232426255924,373
0.8999515087578746,0.04448291283803168,0.7194457970508256,0.9901892885333321,5.990227980721029,374
0.8999055316882506,0.04365740706916306,0.7274689824447536,0.990469851633496,5.990274707150068,375
0.8999270362902974,0.04406093525213461,0.7342011219666225,0.9907052680974382,5.990253632234516,376
0.8999163144118681,0.04385557609222137,0.7344669208446558,0.9907145628293408,5.990264630911816,377
0.8999224009913922,0.04393510366947098,0.7420605376926265,0.990980104329346,5.99026030717574,378
0.8999091308982188,0.043702317767169846,0.7428335825191011,0.9910071369656909,5.990273296343282,379
0.8999039938660117,0.04361112443781549,0.743090748936582,0.9910161298287252,5.990278339281879,380
0.8998921105550158,0.04341172596927904,0.7441168455127094,0.9910520114421157,5.990289646349556,381
0.8999027965625488,0.04356468382930746,0.7236163580247699,0.9910966619944548,5.990280434987737,382
0.8998783144354295,0.043174843172355065,0.7299037437661055,0.9912992019133381,5.990303133613571,383
0.8998523253567918,0.04272038315060618,0.7349896468542461,0.991463037637962,5.990327979629082,384
0.8998417565463837,0.04252052163971662,0.7366854165648785,0.9919604329744344,5.9903378286674585,385
0.8998388075863513,0.04248149306283816,0.7419019773696667,0.9921197059234899,5.990340032529979,386
0.8998448886753357,0.04259440442518211,0.7426754974015878,0.9921433231727175,5.990333969884054,387
0.8998448886753357,0.04259440442518211,0.7426754974015878,0.9921433231727175,5.990333969884054,388
0.8998229186170442,0.04222305786446351,0.7475209088140518,0.9922912641234569,5.990354066249336,389
0.8998436342534906,0.042655581716505374,0.7552314848553887,0.9925266847829636,5.9903316780866245,390
0.8998295582631175,0.04241969822071033,0.7576681847445355,0.9926010825311793,5.990344659999253,391
0.8998085517059919,0.04205569827515911,0.7598404674618545,0.9926674070479475,5.990364349752707,392
0.899799097787396,0.041943906406696575,0.7490768355475879,0.993018214529259,5.990369531739326,393
0.8998114987004605,0.04239022237987325,0.7528603278012225,0.9938018854406762,5.99034721125282,394
0.8997674850709041,0.04157149687711769,0.7565415853305695,0.9938942091687378,5.990390091961961,395
0.8998023454437675,0.042328897062054116,0.76540035954332,0.9943582285046624,5.990350265982736,396
0.8997940470983812,0.04219277542843277,0.7672706009982115,0.9944032050225677,5.9903577726090145,397
0.899801454988047,0.042393698839984846,0.7700004608240114,0.9946173834935812,5.990347944103475,398
0.899801454988047,0.042393698839984846,0.7700004608240114,0.9946173834935812,5.990347944103475,399
0.8998750174720308,0.043671012929447216,0.7505604675072484,0.9948129969514946,5.9902775927741665,400
0.8999220555416781,0.04449131555509147,0.7535373336414388,0.9948748997844528,5.990232179555035,401
0.8999295912812946,0.0446124671614328,0.7545217065164791,0.994895369455209,5.990225313092655,402
0.8999286747076565,0.04459971657189401,0.7547671848099626,0.9949004740857538,5.990226162478774,403
0.8999055418053089,0.044138866831616594,0.7464779288290954,0.9949764338375853,5.99025125771689,404
0.8998714295685076,0.04345622505700203,0.7524929968910421,0.995095623035753,5.990287871635315,405
0.8998281772885746,0.042606484014449025,0.7547116704263442,0.9945362220593678,5.990332305877726,406
0.8998294192115782,0.042639031664478945,0.7552020017971619,0.994547144151471,5.990330790320364,407
0.8998102951934323,0.04228828296192446,0.7666300642517434,0.9948699830668495,5.990349148960249,408
0.8998025208918625,0.04217140451458124,0.7689532899175606,0.994921052999945,5.99035587619116,409
0.8997264196017963,0.040903082883292786,0.7824149348480036,0.9952169714361385,5.990423982840749,410
0.8997251723426076,0.04089919422687984,0.7835006864978751,0.9952408387964786,5.990424377273451,411
0.8997137965966664,0.04078282938181897,0.7846377301817128,0.9953769395294354,5.99043113771883,412
0.8997354507145654,0.04116688211272765,0.7340419481840017,0.9955315574997855,5.9904093335881665,413
0.8997342864716046,0.04118433686107991,0.7398319966508846,0.995628837873405,5.990408622444692,414
0.8997368331513058,0.041262133959625066,0.7487847660673342,0.9918911278359923,5.990404045369861,415
0.8997348513278939,0.04123045907074627,0.7490359813012669,0.9918992367081563,5.990405793024953,416
0.8997450925394374,0.04141307080224065,0.7502882942629593,0.9919396595979496,5.990395875252305,417
0.8997460646673795,0.04143745541248149,0.7505380059686964,0.9919477199383516,5.990394716348172,418
0.8997455911710008,0.04144234272294523,0.7512856438142701,0.9919718526297486,5.990394694944015,419
0.8997329475770732,0.04130788817336698,0.7583982850395061,0.9922014386207769,5.990403170822318,420
0.8996911559859333,0.040674546631937175,0.7758639935252505,0.987742428357688,5.99043609235523,421
0.8996928693543993,0.040717471778789566,0.7776508183048068,0.9878401464043872,5.9904337470151034,422
0.899736146561578,0.041524693030982475,0.7595147916853694,0.9881405226026841,5.990390718107219,423
0.8997363225902606,0.04160671076145071,0.770101922649176,0.9886626247363147,5.990387559164397,424
0.8997348166369725,0.04159466300533501,0.7689210384867236,0.9890308333813496,5.990387718247481,425
0.8997347054495899,0.04166405543009719,0.7784300230015936,0.9894822186344019,5.990384916091058,426
0.899773685221802,0.04234899199139153,0.741679112166507,0.989803426036665,5.990347831297838,427
0.899773282140567,0.04234647831980551,0.7419374330543405,0.9898136226106283,5.990348086997098,428
0.8997372838094528,0.04168335604364253,0.7480602289799559,0.9900553047372327,5.990383219593284,429
0.8997135805676758,0.04130082961505275,0.7564863389764925,0.9903879044527393,5.990404059626663,430
0.8997332230294174,0.04163813617534861,0.7424541332126787,0.990615961160653,5.99038537587289,431
0.8999115049249853,0.04445695434534727,0.7524532702245071,0.9857952864367999,5.9902313622466785,432
0.899911325481117,0.0444603840547643,0.7529481161373283,0.9858236816592127,5.9902314535839984,433
0.8999289484597304,0.04468529402122961,0.7354303255760639,0.9862566188186399,5.990218761696644,434
0.8999306617591648,0.04441528945277585,0.7325412017816281,0.986945893316043,5.990233193851747,435
0.8999295223009949,0.044397131933240574,0.7330758519192665,0.9869719884753042,5.990234354055329,436
0.8999576547178123,0.044891988019617725,0.7359973806745327,0.9871145822067706,5.9902072277457,437
0.8999494627944625,0.044753865539853215,0.7375774416272896,0.9871917016897783,5.990215487108681,438
0.8999511364093301,0.04478809054326326,0.7409685407921385,0.9873572141745747,5.990214382622806,439
0.8999293149036184,0.04436152694390899,0.7468611858544203,0.9876448219025918,5.990238253311245,440
0.8999206223736715,0.04418410057171789,0.7503821855100137,0.9878166745596909,5.99024810309551,441
0.8999634481461571,0.04488910445773445,0.755816498305681,0.9880819120447211,5.990208626303334,442
0.8999465132209069,0.04460045687774756,0.75703497641975,0.9881413834227392,5.990225292445595,443
0.8999436168588179,0.04451780278528143,0.768890302115442,0.9887200171690789,5.990231114004603,444
0.8999404418752952,0.044446337283697214,0.7698133551730005,0.9887650694656142,5.9902348373089565,445
0.8999398559692512,0.044439941988374636,0.7700435418178275,0.9887763043961485,5.990235327669016,446
0.8999322285446048,0.04430389411742077,0.7721048907963695,0.9888769145449191,5.990243196449335,447
0.8998786134064887,0.04335570800080325,0.7792856205270411,0.9892273910018435,5.990296228623071,448
0.8998895343216315,0.04356552159987236,0.7803869874866516,0.9892811464284166,5.990285088855595,449
0.8998832156012281,0.043450320781515825,0.780606600499165,0.9892918652819882,5.990291354109839,450
0.8998737747355104,0.04327905433048845,0.7823556169506708,0.9893772311308667,5.990300627145736,451
0.8999201653146426,0.04407929974664063,0.7844298651176156,0.9897939601150052,5.9902560107199685,452
0.8999428047594645,0.0444152977588904,0.7524475249674207,0.9898955624646443,5.990236101533073,453
0.8999463294168254,0.04440011325356616,0.728438631117814,0.9901155414525364,5.990235649675687,454
0.8999538424417804,0.044510457660940285,0.731947824599244,0.990243271245787,5.99022940370137,455
0.8999511567604093,0.04446501752828519,0.7346163161153962,0.9903404006492963,5.990232349147526,456
0.8999767325027824,0.044899514690317235,0.7372582424788459,0.9904365631179585,5.990208052025007,457
0.8999463301631907,0.04435593926304447,0.7427209914970709,0.9906353996330641,5.990239162854556,458
0.8999802824297501,0.04489348750581967,0.7169039924444627,0.9908575842670092,5.990208728403427,459
0.8999544107746863,0.04433430856836583,0.7271921838646336,0.991189835236975,5.9902389743442015,460
0.8999579136086261,0.04439065050549061,0.7293670230330211,0.991260070363219,5.990235971909392,461
0.8999331263868435,0.04393448615122969,0.7349938409517781,0.991441785072343,5.990261411238817,462
0.8999443346243785,0.04413857863079386,0.7446246164450626,0.9917528051893381,5.9902510175403725,463
0.8999349302045649,0.04397453952123678,0.7451351118367889,0.9917692913317645,5.990260210593419,464
0.8998929372370108,0.04321322503457016,0.754888295986259,0.9920842645628775,5.990301648141721,465
0.8998951470159026,0.04326835747381623,0.7318602804947418,0.9924024023987513,5.990298941469799,466
0.8998876298482017,0.04312849195572016,0.7321284202142471,0.9924099999963526,5.990306435419918,467
0.8999467249065656,0.04409047367487756,0.7474831027995497,0.9928450668331242,5.990251687199715,468
0.8998972577112403,0.04322330485007815,0.754389345263804,0.9930774405691447,5.990299869832261,469
0.8998987087412031,0.043238176389092386,0.7609353377223226,0.9839242178275371,5.990298748030711,470
0.8998898037984037,0.04309315548051116,0.7618901629394793,0.983988424565821,5.990306986069934,471
0.8998880806819136,0.04310265718730399,0.767306866995142,0.9843526680874773,5.9903070648604375,472
0.8998692628303893,0.04278980648890609,0.7705434802499462,0.9845703125070456,5.990324485522343,473
0.8998317774558308,0.04224989115887441,0.7832629134828184,0.9854256243547302,5.990355093644112,474
0.8998300442413286,0.042223324009782334,0.7841285622730996,0.9854838344693404,5.990356484373245,475
0.8998300442413286,0.042223324009782334,0.7841285622730996,0.9854838344693404,5.990356484373245,476
0.8998151238388792,0.0420236049071468,0.7660878108574016,0.9863296005313442,5.990366571091226,477
0.8997016994345376,0.040040244400867515,0.7772786878715434,0.9835698064730688,5.990469385822573,478
0.8997270850885164,0.040609132040098014,0.7798699241313214,0.9842301451431974,5.99043905291629,479
0.8997373899111715,0.04079305396599044,0.78009005420719,0.9842459149980542,5.990429257412943,480
0.8997245163731926,0.04054101468121804,0.7818431885946259,0.9843715074448166,5.9904415632532375,481
0.8997238400476649,0.040559819125866856,0.7831488614707521,0.984465044285095,5.990440935617339,482
0.8997041424851235,0.04021713804726015,0.7846622731487523,0.9845734632842095,5.990458730039397,483
0.8997073915260961,0.0403567953235545,0.7576347980304148,0.9850296110533759,5.990451439225757,484
0.8996761558331963,0.039885223196367954,0.7662089715259985,0.9855592197227789,5.990475478835637,485
0.8996845768396091,0.04008135706191057,0.7712987267589909,0.9858736032021803,5.990464700621663,486
0.8997615546669772,0.04155523808139541,0.7185347698982062,0.984752780235585,5.990386366915948,487
0.8997816082739538,0.04198614148671135,0.7314638859831567,0.9854531618572707,5.99036452089679,488
0.899746706347938,0.0413461938938648,0.7354638532196228,0.9856698436104052,5.990398101844574,489
0.8997387909159866,0.04133501385959823,0.7478677158850032,0.9863417717910842,5.990400079337982,490
0.899740613932996,0.04137501446416342,0.7481198481691183,0.986355430019293,5.990398096292253,491
0.8997470175158105,0.041540494175611634,0.7298255217126572,0.9871246758938378,5.990388900002776,492
0.8997782871389708,0.04208839561098411,0.7338498931281564,0.9873164596871354,5.990359053135812,493
0.8997694069933049,0.0419500605882692,0.7378143197058141,0.9875053867738315,5.990366852101325,494
0.8997694069933049,0.0419500605882692,0.7378143197058141,0.9875053867738315,5.990366852101325,495
0.8998067296743738,0.04262414649953798,0.7435222416350826,0.9877774011597861,5.990330655131231,496
0.8997882673598997,0.04234029816895611,0.7523480242122268,0.9881979990337662,5.990347333986808,497
0.8997649112285874,0.04191884179118591,0.7555482536950687,0.9883505078572009,5.990369823630315,498
0.899741473472939,0.041472782770979454,0.7567680703524258,0.9884086389394302,5.990392968593792,499
0.8997326768505761,0.041312198218081755,0.7572542909797912,0.9884318100701902,5.990401410348096,500
0.8997306202990104,0.04127115519561563,0.7587071288995517,0.9885010459181104,5.99040329846834,501
0.8997306202990104,0.04127115519561563,0.7587071288995517,0.9885010459181104,5.99040329846834,502
0.8997447963757288,0.04153096247116944,0.7594302838755327,0.9885355082949928,5.990389516345026,503
0.8997432927703543,0.0415084141696446,0.7596708535916572,0.9885469727866978,5.990390808227215,504
0.8997432927703543,0.0415084141696446,0.7596708535916572,0.9885469727866978,5.990390808227215,505
0.8997382073749008,0.04140951228894954,0.7735471487123848,0.9892465938077138,5.990395027893243,506
0.8997628048465646,0.04187773892842482,0.7444974212764048,0.9894173639004307,5.990370529819139,507
0.8997362228576543,0.0413635988022809,0.7545207335961882,0.9898325184844765,5.990396635043609,508
0.8997547702657707,0.041696432600112424,0.7272621071293399,0.9847477008970861,5.9903786007648385,509
0.8997552738065744,0.04170763131460636,0.7278073101771884,0.9847781902429928,5.9903780312321215,510
0.8997561652495059,0.04173575231067251,0.7283514233641442,0.9848086186406971,5.990376804491399,511
0.8998114876112837,0.04267146106364968,0.7169493854588442,0.9859771488425372,5.990326484434446,512
0.8998203636901869,0.04282184968971359,0.7183618108544958,0.9860471230099712,5.9903182014287175,513
0.8998308713615374,0.043037365285488204,0.7272359272195055,0.9864867631539868,5.990308000720972,514
0.8998708301437628,0.043762743208003,0.7441541287007255,0.9873249221581906,5.990269708793749,515
0.8998599084721911,0.04355502250842118,0.7504741069444189,0.9876380255738939,5.990281800490916,516
0.8998793914194053,0.04389323644629929,0.7539448531690774,0.9878099727635956,5.9902633959237,517
0.8999152652220985,0.04429762340780027,0.7147098648850502,0.9888707959649767,5.9902396769776916,518
0.8999369544303292,0.04461646547996437,0.7275422203480795,0.9893713877647612,5.990222916407798,519
0.8999271521612093,0.04435944028443429,0.7353338672212553,0.9896753408887818,5.990236703010673,520
0.8999316923937873,0.044419820441453595,0.7374438004345591,0.9897576496486752,5.990233223870692,521
0.9000179975205495,0.04571394806637008,0.7569009255708344,0.9906208692287362,5.990159746481025,522
0.900021333962442,0.045773422773160266,0.7590800860637398,0.9907049445436361,5.990157120868259,523
0.8999799063747222,0.045058583281024446,0.7619552771999716,0.990815873775771,5.990198700264495,524
0.8999907106846072,0.04523492668521207,0.7643250409308832,0.9909073028525021,5.990189000781104,525
0.8999604322848276,0.04468259722818301,0.7659698247106064,0.9909707611038209,5.990219915837258,526
0.8999012701467448,0.04367128766418902,0.7751507791686704,0.991324976242934,5.990277957921343,527
0.8998856813277019,0.04331893754579322,0.7654403174581091,0.9916711156027963,5.990296589331043,528
0.8998776893339979,0.04317816305321075,0.7659092022635104,0.9916877650427063,5.990304329888679,529
0.8998828505355817,0.04328331858232223,0.7666107726184175,0.9917126768191855,5.990298885951589,530
0.8999196713586117,0.04388622834870044,0.7638636300512269,0.9919978559825043,5.99026470121731,531
0.8999270368885172,0.04390896973923925,0.7777903461766073,0.9925540259977225,5.9902624658162695,532
0.8999318049269618,0.0439547085048455,0.7467242086295379,0.9925763415892533,5.990259062150774,533
0.8999325846699112,0.043973075125651837,0.7469774844209084,0.9925837652476641,5.990258178964883,534
0.8999330233921481,0.0437916461155079,0.728438716487817,0.9932965591858997,5.9902660157497625,535
0.8999574539312786,0.04426871431577849,0.7256871788145791,0.9939469037687547,5.990243930981058,536
0.8999207451776579,0.043661566072576256,0.7313905055668812,0.9940727556539153,5.990278766567502,537
0.8999326264122675,0.04388877904652185,0.7327308696288545,0.9941023326624451,5.990266630259137,538
0.899906017701276,0.04343916448560974,0.73802577449753,0.9942191721472601,5.990292000376826,539
0.8998822404911462,0.042984013040747934,0.7520521096252853,0.9945286828581816,5.99031591881141,540
0.8998877416179485,0.04309866585456584,0.7537825466217135,0.9945668673718192,5.990309906721638,541
0.8998657737107899,0.0426993277378402,0.7433548179448068,0.9908456963988203,5.990331093212444,542
0.8998519906646635,0.04247592253513664,0.7459097514757573,0.9909368285877664,5.990343464776913,543
0.8998577079933591,0.04256983480749814,0.7469245889444701,0.9909730269306305,5.990338015379518,544
0.8998627517263862,0.0426575575603359,0.7245588281880466,0.9913097814349238,5.990332312339497,545
0.8998464687166703,0.042421883390629626,0.7313628551767518,0.9915244497115129,5.99034585686636,546
0.8998750256532817,0.042946372315252355,0.7345688298304817,0.991625598789088,5.9903174636771155,547
0.899800632407332,0.041649748484065136,0.7449816387003788,0.9887046171585272,5.990386794388236,548
0.8998227712670402,0.04202249348559885,0.7137901289024664,0.9887609812318037,5.990366083943768,549
0.899825856401029,0.042127091385480035,0.7172058203288686,0.988895110148813,5.990361193976614,550
0.8998402681717499,0.04246201225160794,0.7336824662580418,0.9895421225391431,5.99034351832679,551
0.8998000191846003,0.041741645110104995,0.7392195603983513,0.9897595556581532,5.990381583976976,552
0.8998222671791001,0.042297944657345696,0.7492478478500004,0.99026897247509,5.990353565771882,553
0.899802761741514,0.04192116582647813,0.7499993523007461,0.9863877420782949,5.990373039808858,554
0.8998443243197287,0.042696685811100914,0.728852716119997,0.9868561601959782,5.990331231011966,555
0.8998595308704638,0.042986491977917755,0.7387066705565316,0.9873338297366666,5.990315515068625,556
0.8998721497350816,0.0431923201462367,0.7402705163551996,0.987409637018826,5.990303775303965,557
0.8999632834972461,0.044676016386617744,0.7336275748737595,0.988095652615015,5.990219597100415,558
0.8999142846099717,0.043709592946851096,0.7498992334114237,0.9888228430352332,5.990272722141143,559
0.8999009128711887,0.043477852450973284,0.7521411576601068,0.9889230360077393,5.990285719234123,560
0.8999076507198603,0.043623633961152763,0.7546086221266737,0.9890333085111945,5.990278403634775,561
0.8998828948669335,0.043177571971203,0.7618646078123666,0.9893575829708426,5.990302960801362,562
0.899854095483193,0.04265560749965245,0.7656463307637578,0.9895265904936966,5.990330935963429,563
0.8998609595552196,0.04285087311734855,0.7728033661393388,0.9898464428031735,5.9903216322334725,564
0.8998468925178414,0.042644538303062966,0.7768583291630237,0.9900276615927848,5.990333587071321,565
0.8998414809679425,0.04254012571746784,0.7773043893630267,0.9900475962972607,5.990339007473398,566
0.8998389188326797,0.042521600199453266,0.7823704388476135,0.9902740011621992,5.990340251382193,567
0.8998298382454084,0.04236528205996464,0.7683359605110011,0.9904111129456726,5.990348287778984,568
0.899796981076166,0.04179701101058034,0.7715582597305315,0.990544488256487,5.990378846143242,569
0.8998090102865893,0.04201691609312946,0.7724706569547063,0.9905822536082031,5.990367008428386,570
0.8997955669568338,0.04181513955860978,0.7763078659756607,0.9907410808650655,5.990378103868892,571
0.8997955669568338,0.04181513955860978,0.7763078659756607,0.9907410808650655,5.990378103868892,572
0.8998115890199802,0.0422253197099538,0.7720879784459026,0.9915890091448388,5.990355723744042,573
0.8997729190557364,0.04152512545409712,0.7770497445664353,0.9917721208963853,5.990392319002924,574
0.8997795906354987,0.04165426948511018,0.7713395897080666,0.991870314211675,5.990385076028476,575
0.8997428611947399,0.041027363181126944,0.7754206779396957,0.9920154113229555,5.990418356429754,576
0.8997330141730986,0.04086836960577885,0.7772110368558945,0.9920790649104674,5.990426758969429,577
0.8997267506293464,0.04091595777893377,0.7837065811932692,0.9924806233038906,5.990425333285401,578
0.8997078824021552,0.040659884034172374,0.7905217541401633,0.992717550774544,5.9904388905245005,579
0.8997058157036639,0.040653430584186065,0.7923995347058557,0.99278283126021,5.990439421700204,580
0.8997111106638945,0.04075291946188442,0.7826218736125525,0.9928475265661272,5.990433685711425,581
0.8997271949906525,0.041117108703827815,0.7627961708178301,0.9900544130520128,5.990414058611718,582
0.8997301031575106,0.0411822174132567,0.7637435638601618,0.9900941357660555,5.990410741284821,583
0.899721923753167,0.0411272628703846,0.7741445271792119,0.9905302319513032,5.990413872976143,584
0.8997801267468227,0.042307505741027665,0.7731160972981636,0.9884078634470405,5.990351857375086,585
0.8997914917548391,0.042519201764282394,0.7666205464671476,0.9885576603426554,5.990340554435916,586
0.8998737274292811,0.04394173197489592,0.7707463441628211,0.9889071032593119,5.990262426045441,587
0.8998859080214353,0.044123170954456954,0.7499877245952571,0.9891268661360737,5.990252350051074,588
0.8998904817344203,0.04412800242795759,0.7508227931012565,0.9894272392384867,5.990251503139534,589
0.8998867940347408,0.04404866508779799,0.7530564384834174,0.9895220143527341,5.990255940457521,590
0.899895758343549,0.044219076987474897,0.7545344006342628,0.9895847253062356,5.990247029211439,591
0.8999429243187019,0.045002232214498054,0.7567347748551899,0.9896780887021627,5.990202538022283,592
0.8999503990552823,0.04511257836573806,0.7512642046345437,0.9897706151807779,5.990196443395602,593
0.8999535218896147,0.04516712383382966,0.7515129404299091,0.9897808445655971,5.9901934295717325,594
0.8999708206178011,0.04489206043427892,0.7420233225889822,0.9909224595275701,5.990210554291342,595
0.8999744769607849,0.04492569429994433,0.7453569708116955,0.9910397620952526,5.990208517158559,596
0.8999707533253835,0.04486738594817672,0.7478919726710178,0.9911289623369435,5.990212394703986,597
0.8999762401323886,0.044923050916373185,0.7418485657454594,0.9911732289035482,5.990208493886549,598
0.8999730018676027,0.044845959041273635,0.7514789986277701,0.9915025148006317,5.99021419072097,599
0.8999754609095205,0.044890988321317646,0.7517275196291423,0.991511012285831,5.990211740669685,600
0.9000005791174087,0.045238060076150007,0.7673595025759863,0.9920455045138287,5.990192358680069,601
0.9000155941130471,0.045416451220027784,0.7542861831805523,0.9897965103694231,5.990182003990904,602
0.9000190349354955,0.04544337930142398,0.7546662246338448,0.9898372631478113,5.990179865037149,603
0.9000515074551444,0.04585564584248676,0.7519408000019544,0.9905436000366977,5.990156075713173,604
0.9000578630263419,0.04595871805633101,0.7521888592019524,0.990553056436661,5.9901500538088674,605
0.9000492791572894,0.045752370871818486,0.7485514239855912,0.9907216637183149,5.990161518541378,606
0.9000579455666236,0.04583320717844046,0.7532861919053391,0.9908963744670155,5.9901562495381295,607
0.9000474685403614,0.04564739891860293,0.7537793728077203,0.9909145726144559,5.9901668649233235,608
0.9000451634882316,0.04557414648505799,0.7476253224563384,0.990987002149722,5.990170683588745,609
0.9000024574484857,0.04474984261509779,0.7580224577275888,0.9914182039218097,5.990217239960218,610
0.9000024574484857,0.04474984261509779,0.7580224577275888,0.9914182039218097,5.990217239960218,611
0.9000196545036975,0.04501840464641953,0.7486617324378665,0.9914524796496647,5.990201469061995,612
0.9000423821428691,0.04516971894871597,0.7320385984019503,0.9923585667326698,5.990192089686599,613
0.9000438857190391,0.045203924895034234,0.7456231245606559,0.992745955548712,5.990192170933607,614
0.899954785243618,0.043729323951297826,0.7541141938957652,0.9891414194821115,5.990276218381859,615
0.9000084147096223,0.04467090899082898,0.7582609787485654,0.9893245459420237,5.99022357668371,616
0.9000361762012767,0.045106136856620536,0.745290224457864,0.9896712570971536,5.990198282911212,617
0.9000158734618828,0.044735479534712436,0.7540551681065434,0.990026684560872,5.990219230899302,618
