mean,std,min,max,entropy,episode
0.9977499999999998,0.007692032061965098,0.9549999517898222,1.0,5.991434519860357,341
0.9977499999999998,0.007469475351045027,0.9541818034432287,1.0,5.991436241807476,342
0.9977499999999998,0.007677549876937606,0.9429788175233401,1.0,5.991434591303608,343
0.9977499999999998,0.007531203505275616,0.9485383828148145,1.0,5.991435745760482,344
0.9977499999999998,0.007545398858364987,0.9337546794490938,1.0,5.991435618331765,345
0.9977499999999998,0.007688197525026226,0.9186681249999991,1.0,5.99143444811796,346
0.9977499999999998,0.007463861966233103,0.9432029124404511,1.0,5.991436266304314,347
0.9977499999999998,0.007360400952621957,0.9487406284775071,1.0,5.991437058615146,348
0.9977499999999998,0.007414845635124504,0.9482549385678033,1.0,5.991436645157018,349
0.9977499999999998,0.00697185303613478,0.9546184807422535,1.0,5.99143990675368,350
0.9977499999999998,0.007200401130120116,0.9535726802438224,1.0,5.991438253366183,351
0.9977499999999998,0.007159317307122643,0.954999999999999,1.0,5.991438557913018,352
0.9977499999999998,0.008301241525492229,0.9339359344590128,1.0,5.991429473694873,353
0.9977499999999998,0.0073246753875849235,0.9513036020999811,1.0,5.991437322431105,354
0.9977499999999998,0.008284585432194888,0.9295250091359931,1.0,5.991429577203492,355
0.9977499999999998,0.008249142406212516,0.9302680836711684,1.0,5.991429887118484,356
0.9977499999999998,0.008512100811289306,0.9265979828124968,1.0,5.991427611233759,357
0.9977499999999998,0.008172200455711844,0.9227347187499991,1.0,5.99143049603725,358
0.9977499999999998,0.0078057263448141215,0.9508357709665737,1.0,5.991433613427201,359
0.9977499999999998,0.007574462759496267,0.9186442148392492,1.0,5.991435341163987,360
0.9977499999999998,0.007819015602941563,0.9440178176424756,1.0,5.991433498902103,361
0.9977499999999998,0.007919996137048885,0.94354151866067,1.0,5.99143265880876,362
0.9977499999999998,0.008552338171978298,0.9294651548818114,1.0,5.991427264935883,363
0.9977499999999998,0.007488048002199897,0.9402135884063405,1.0,5.991436059746871,364
0.9977499999999998,0.007373087033388748,0.9460427635367222,1.0,5.991436947620656,365
0.9977499999999998,0.007278726323371574,0.9513035940918918,1.0,5.991437663574689,366
0.9977499999999998,0.007583528820965477,0.928744134568144,1.0,5.991435297395873,367
0.9977499999999996,0.008172575698567764,0.9358220657104868,1.0,5.991430498843936,368
0.9977499999999998,0.007964025195880024,0.9394727509398008,1.0,5.991432289160725,369
0.9977499999999998,0.007613289083916972,0.9469783982264618,1.0,5.991435124620191,370
0.9977499999999998,0.007204742806351019,0.9549996783634941,1.0,5.991438232191934,371
0.9977499999999996,0.007170506541546726,0.954999999999999,1.0,5.991438483440396,372
0.9977499999999996,0.007111496362821135,0.954999999999999,1.0,5.991438913096706,373
0.9977499999999998,0.007533784814018365,0.9303002053050609,1.0,5.991435692690002,374
0.9977499999999998,0.007968821279654155,0.9223928066722594,1.0,5.991432180683885,375
0.9977499999999998,0.007716032910007964,0.9407866046625516,1.0,5.991434285853067,376
0.9977499999999998,0.007329881107520766,0.954999999957179,1.0,5.991437291487106,377
0.9977499999999998,0.007956311265958771,0.9247762825413595,1.0,5.991432281474802,378
0.9977499999999996,0.007154430508641822,0.954999999999999,1.0,5.991438592650812,379
0.9977499999999998,0.007169358218715714,0.9489355917965605,1.0,5.991438471101237,380
0.9977499999999998,0.0070223791389581415,0.95499943453485,1.0,5.991439545574963,381
0.9977499999999996,0.0070053278860578855,0.9549999994439774,1.0,5.991439668165902,382
0.9977499999999998,0.0074450699998504215,0.9461203580124461,1.0,5.991436417440415,383
0.9977499999999998,0.007395325748266526,0.9449754908607038,1.0,5.991436774370902,384
0.9977499999999998,0.007685937573812458,0.9288887765623921,1.0,5.991434495175563,385
0.9977499999999998,0.008688101378698822,0.9265979828124992,1.0,5.991425981147138,386
0.9977499999999998,0.008688101378698822,0.9265979828124992,1.0,5.991425981147138,387
0.9977499999999998,0.007506095359478656,0.9415128556351543,1.0,5.991435928091931,388
0.9977499999999998,0.008036987985923708,0.9400684150121458,1.0,5.991431677828361,389
0.9977499999999998,0.008402529696825395,0.9219208649218404,1.0,5.99142852398665,390
0.9977499999999998,0.007949016792508312,0.9302680836718742,1.0,5.991432379176074,391
0.9977499999999998,0.007557552881069861,0.9227347187499534,1.0,5.991435483626378,392
0.9977499999999998,0.009587494406613656,0.90022881752334,1.0,5.9914173766053835,393
0.9977499999999998,0.008035333510230924,0.9265979827492696,1.0,5.99143169932547,394
0.9977499999999998,0.008028638399937308,0.9186681249999991,1.0,5.991431705788976,395
0.9977499999999998,0.0070462075952110485,0.954999999999999,1.0,5.991439375106033,396
0.9977499999999998,0.007502766598988474,0.9402135982381732,1.0,5.99143594715754,397
0.9977499999999998,0.008060087948388339,0.9224296536470407,1.0,5.991431418611691,398
0.9977499999999998,0.007795770480650091,0.9337541422965951,1.0,5.991433646260513,399
0.9977499999999998,0.007847587478089463,0.9457240492931108,1.0,5.991433244349546,400
0.9977499999999998,0.008213318777849924,0.925194662498383,1.0,5.991430193083485,401
0.9977499999999998,0.007471358800585711,0.945171148510091,1.0,5.991436215709975,402
0.9977499999999998,0.007412660881909977,0.9479125910845865,1.0,5.991436666154106,403
0.9977499999999998,0.007597314150167559,0.9459405849440207,1.0,5.991435250610235,404
0.9977499999999996,0.0076103215547738585,0.938874238821935,1.0,5.991435126549693,405
0.9977499999999998,0.007726709811485546,0.9227347186306551,1.0,5.9914341467544805,406
0.9977499999999998,0.007645392828544731,0.9265979826991224,1.0,5.991434803767421,407
0.9977499999999998,0.007558750543839399,0.9265979827152747,1.0,5.991435483623866,408
0.9977499999999998,0.007499275269127567,0.9458298766471731,1.0,5.99143598707861,409
0.9977499999999998,0.007652961451021394,0.9366740430249678,1.0,5.991434765841271,410
0.9977499999999998,0.007164884531460699,0.954999999999999,1.0,5.991438514975645,411
0.9977499999999998,0.0073050925223868135,0.9549999999898251,1.0,5.991437476824256,412
0.9977499999999998,0.007717746290334076,0.9488783996180826,1.0,5.991434301091905,413
0.9977499999999998,0.007105499081820069,0.954999999999999,1.0,5.991438944993442,414
0.9977499999999998,0.00917258729022831,0.8928807993419831,1.0,5.991421214577519,415
0.9977499999999998,0.007872281660891484,0.9302475836980083,1.0,5.991432993202551,416
0.9977499999999998,0.007151155285064595,0.9549999993514826,1.0,5.991438619522533,417
0.9977499999999999,0.007866141556294408,0.9179249331526744,1.0,5.991432987308461,418
0.9977499999999998,0.00737809962091418,0.9512973012847505,1.0,5.991436921658375,419
0.9977499999999998,0.007029313825895124,0.9549397897936343,1.0,5.991439496847533,420
0.9977499999999998,0.007537327995235886,0.9182981771606012,1.0,5.991435619616425,421
0.9977499999999998,0.00915885641450052,0.8838479828124991,1.0,5.991421403198668,422
0.9977499999999998,0.00792880927768483,0.9402126488597163,1.0,5.991432572554139,423
0.9977499999999998,0.00825681619045494,0.9279373973865331,1.0,5.991429812740771,424
0.9977499999999998,0.007637528318795221,0.9463644427276365,1.0,5.991434928671199,425
0.9977499999999998,0.007822805136517914,0.9372982692510172,1.0,5.991433444973882,426
0.9977499999999998,0.00886343057842905,0.9261278933416662,1.0,5.991424454148033,427
0.9977499999999998,0.008525273148792029,0.9333304237408538,1.0,5.9914275223395395,428
0.9977499999999998,0.008239592772287562,0.9398307074261206,1.0,5.99143001134318,429
0.9977499999999998,0.009384485371977285,0.9186681249998631,1.0,5.991419451547403,430
0.9977499999999998,0.007303196250845085,0.9548560352039966,1.0,5.991437503578796,431
0.9977499999999998,0.007017883995969076,0.954999999999999,1.0,5.991439586093568,432
0.9977499999999998,0.00714947229147936,0.954999999999999,1.0,5.991438630317057,433
0.9977499999999998,0.007050535490817188,0.9549856841036904,1.0,5.991439348659336,434
0.9977499999999998,0.006918469803287374,0.9549992889176436,1.0,5.991440285844007,435
0.9977499999999998,0.00726691793432045,0.9460427723176057,1.0,5.991437743640806,436
0.9977499999999998,0.00798851057365447,0.9337016232639143,1.0,5.991432057764163,437
0.9977499999999998,0.007426265323743504,0.9537013708547171,1.0,5.991436559362693,438
0.9977499999999998,0.007243006225391994,0.954999999999999,1.0,5.991437944073473,439
0.9977499999999998,0.007437375577749819,0.9478999353345298,1.0,5.99143646196286,440
0.9977499999999998,0.007975459914769828,0.9186681249999991,1.0,5.991432127094301,441
0.9977499999999998,0.0074429079273426995,0.944982632601838,1.0,5.9914364228401835,442
0.9977499999999998,0.007831444508057643,0.9399777026540733,1.0,5.991433349089734,443
0.9977499999999998,0.009301085993595378,0.896941340321247,1.0,5.991420074102132,444
0.9977499999999998,0.007392109281282792,0.9543297322850735,1.0,5.991436830750377,445
0.9977499999999998,0.007392109281282792,0.9543297322850735,1.0,5.991436830750377,446
0.9977499999999998,0.007392109281282792,0.9543297322850735,1.0,5.991436830750377,447
0.9977499999999998,0.00717875637343627,0.954996620316304,1.0,5.991438422463441,448
0.9977499999999998,0.006931621529528747,0.9549999680144122,1.0,5.991440194082891,449
0.9977499999999998,0.0073981123559558664,0.9429788175232543,1.0,5.991436756464738,450
0.9977499999999998,0.007298763890164721,0.948538382814737,1.0,5.991437512970019,451
0.9977499999999998,0.008076143720662813,0.9337542846030291,1.0,5.991431347223076,452
0.9977499999999998,0.007312880507889638,0.9349859953123919,1.0,5.991437384518344,453
0.9977499999999998,0.007312880507889638,0.9349859953123919,1.0,5.991437384518344,454
0.9977499999999998,0.00723889522243021,0.9413248607694338,1.0,5.991437947189904,455
0.9977499999999998,0.007683281819984298,0.9223797518376482,1.0,5.991434496110955,456
0.9977499999999998,0.007659583205862018,0.9528174560866008,1.0,5.991434758697536,457
0.9977499999999998,0.007515394515213958,0.9549894765007159,1.0,5.991435886534829,458
0.9977499999999998,0.007115946001193234,0.954998252220385,1.0,5.991438865862467,459
0.9977499999999998,0.007274684088220881,0.9472153522358728,1.0,5.991437690046279,460
0.9977499999999998,0.007198923507188063,0.954999999999999,1.0,5.991438263751899,461
0.9977499999999998,0.007208967693784287,0.9487406336192711,1.0,5.991438180742545,462
0.9977499999999998,0.007554324443090708,0.9227347187499991,1.0,5.99143550690143,463
0.9977499999999998,0.0075338256038462136,0.9302680836718742,1.0,5.991435686626389,464
0.9977499999999996,0.007469191214597059,0.9370669454750717,1.0,5.991436207674345,465
0.9977499999999998,0.007460256854907287,0.9462829831993673,1.0,5.9914362991621495,466
0.9977499999999998,0.0077838450701198285,0.9376065554865277,1.0,5.991433751168341,467
0.9977499999999998,0.007547796359071315,0.9465054205102618,1.0,5.991435625443755,468
0.9977499999999998,0.006973595926337692,0.9549999999417944,1.0,5.991439897544326,469
0.9977499999999998,0.008371578260108972,0.9265979828124992,1.0,5.991428763027058,470
0.9977499999999998,0.0074659719273875375,0.9547047235887796,1.0,5.991436265180687,471
0.9977499999999998,0.0074659719273875375,0.9547047235887796,1.0,5.991436265180687,472
0.9977499999999998,0.0075896672960435235,0.9302680793452605,1.0,5.991435255324545,473
0.9977499999999998,0.007773295285771511,0.9402135982367973,1.0,5.99143385290075,474
0.9977499999999998,0.009471359092510517,0.9001750822040822,1.0,5.991418546025883,475
0.9977499999999998,0.008851927803422565,0.914412611104725,1.0,5.991424524345677,476
0.9977499999999998,0.007337376504823053,0.954999999999999,1.0,5.991437238876704,477
0.9977499999999998,0.009269208875802832,0.9174696234304153,1.0,5.991420568732402,478
0.9977499999999998,0.0072410718140822235,0.954999999999999,1.0,5.99143796456519,479
0.9977499999999996,0.008155937420463307,0.9101553536901483,1.0,5.991430585109127,480
0.9977499999999996,0.0076790465543445496,0.9366747381578608,1.0,5.991434598768805,481
0.9977499999999998,0.007548837876725592,0.9498368123642829,1.0,5.991435622048229,482
0.9977499999999998,0.007398279768897353,0.9302615749283681,1.0,5.99143672927714,483
0.9977499999999998,0.0075924556149245875,0.9458298728584674,1.0,5.991435271980163,484
0.9977499999999996,0.007603980679677779,0.9300722375726846,1.0,5.991435139308319,485
0.9977499999999998,0.00986333122045841,0.8714744442382221,1.0,5.991414236376084,486
0.9977499999999998,0.008755215610945959,0.9055219062214458,1.0,5.991425325086812,487
0.9977499999999996,0.007638142289888867,0.9302680835009777,1.0,5.991434889222249,488
0.9977499999999996,0.007194184515796743,0.9549999971288117,1.0,5.9914382989812065,489
0.9977499999999996,0.007762668034390026,0.9265979828124992,1.0,5.991433891987853,490
0.9977499999999996,0.007789308526890499,0.9370669455138665,1.0,5.991433687149362,491
0.9977499999999998,0.008458222017309277,0.9115380655629899,1.0,5.991428000043717,492
0.9977499999999998,0.007407888685076873,0.9496828435292746,1.0,5.991436699649223,493
0.9977499999999996,0.007366653466465097,0.9487406337894538,1.0,5.99143699786096,494
0.9977499999999998,0.0073174722530202725,0.9513036020999811,1.0,5.991437371883553,495
0.9977499999999998,0.007060599421468649,0.9549721123656604,1.0,5.991439273474935,496
0.9977499999999998,0.007020970257570197,0.9520308000414996,1.0,5.991439554441144,497
0.9977499999999998,0.007835778288006062,0.9337542419419306,1.0,5.991433304005672,498
0.9977499999999998,0.007864168512067511,0.9370665298448341,1.0,5.991433084325422,499
