run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,354,217,4.036027569086533,68,217,0.31336405529953915,62,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,355,270,3.974867523746009,68,270,0.2518518518518518,54,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,356,466,4.4857377513706735,142,466,0.30472103004291845,19,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,357,27,1.7478680974607577,7,27,0.25925925925925924,42,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,358,183,3.931733637286508,65,183,0.3551912568306011,60,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,359,16,1.3862943611158909,4,16,0.25,62,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,360,185,3.936558356281204,59,185,0.31891891891891894,28,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,361,170,3.714242865653661,45,170,0.2647058823529412,39,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,362,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,363,49,2.8332133440392155,17,49,0.3469387755102041,76,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,364,82,2.902002313186603,22,82,0.2682926829268293,98,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,365,50,2.8332133440392155,17,50,0.34,60,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,366,33,2.4583113296710835,13,33,0.3939393939393939,96,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,367,140,3.6011047291335987,38,140,0.2714285714285714,51,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,368,63,2.725550395815721,19,63,0.30158730158730157,23,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,369,25,2.079441541671836,8,25,0.32,82,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,370,146,3.414468955225028,43,146,0.2945205479452055,85,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,371,16,1.6094379124291005,5,16,0.3125,31,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,372,84,2.9390992612668576,30,84,0.35714285714285715,55,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,373,19,2.079441541671836,8,19,0.42105263157894735,6,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,374,250,4.130085472164505,76,250,0.304,54,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,375,57,2.787788119369007,20,57,0.3508771929824561,4,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,376,72,2.8782183066518505,22,72,0.3055555555555556,35,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,377,33,2.484906649776,12,33,0.36363636363636365,29,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,378,99,3.461048251949615,37,99,0.37373737373737376,7,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,379,180,3.7002574627494993,56,180,0.3111111111111111,31,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,380,364,4.419561888526683,118,364,0.3241758241758242,84,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,381,62,2.752191546552043,22,62,0.3548387096774194,62,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,382,109,3.389268031515795,31,109,0.28440366972477066,17,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,383,490,4.729853056939373,159,490,0.32448979591836735,3,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,384,251,3.958544227656797,82,251,0.32669322709163345,78,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,385,189,3.8349513397251753,54,189,0.2857142857142857,98,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,386,84,3.163424050399405,25,84,0.2976190476190476,33,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,387,14,1.6094379124291005,5,14,0.35714285714285715,64,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,388,178,4.079260602149755,74,178,0.4157303370786517,37,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,389,93,2.857102837424001,20,93,0.21505376344086022,91,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,390,13,1.6094379124291005,5,13,0.38461538461538464,22,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,391,34,2.21106887113461,15,34,0.4411764705882353,16,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,392,92,3.2551105127007407,31,92,0.33695652173913043,95,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,393,29,2.1458417525857545,11,29,0.3793103448275862,97,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,394,17,0.6931471805579453,2,17,0.11764705882352941,2,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,395,287,4.260160075665288,100,287,0.34843205574912894,94,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,396,59,3.135494215906149,23,59,0.3898305084745763,9,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,397,292,4.351784899575043,105,292,0.3595890410958904,29,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,398,204,3.718123385540289,63,204,0.3088235294117647,74,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,399,101,2.9683918915209624,27,101,0.26732673267326734,7,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,400,24,2.079441541671836,8,24,0.3333333333333333,43,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,401,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,402,76,3.135494215906149,23,76,0.3026315789473684,30,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,403,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,404,90,3.052520501511814,25,90,0.2777777777777778,76,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,405,37,2.540036303807981,14,37,0.3783783783783784,59,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,406,25,2.484906649776,12,25,0.48,51,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,407,103,3.4294862316330117,36,103,0.34951456310679613,40,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,408,182,3.9600548708754566,59,182,0.3241758241758242,52,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,409,95,3.233183484354926,28,95,0.29473684210526313,24,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,410,142,4.0005964342315785,56,142,0.39436619718309857,0,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,411,229,3.9151781639844376,79,229,0.34497816593886466,6,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,412,6,1.0986122886651095,3,6,0.5,8,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,413,52,2.871476118036867,19,52,0.36538461538461536,6,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,414,66,2.954673212284816,23,66,0.3484848484848485,7,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,415,60,2.9444389791474395,19,60,0.31666666666666665,44,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,416,36,2.484906649776,12,36,0.3333333333333333,16,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,417,39,2.4583113296710835,13,39,0.3333333333333333,14,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,418,22,2.1639556568730565,10,22,0.45454545454545453,65,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,419,5,1.3862943611158909,4,5,0.8,91,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,420,77,3.2826939972510645,28,77,0.36363636363636365,6,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,421,163,3.696721308158614,43,163,0.26380368098159507,73,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,422,102,3.24542749268087,37,102,0.3627450980392157,26,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,423,179,3.8768201519937313,56,179,0.3128491620111732,1,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,424,153,3.7610399344701584,53,153,0.3464052287581699,77,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,425,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,426,73,2.976138801317437,25,73,0.3424657534246575,65,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,427,10,1.3862943611158909,4,10,0.4,66,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,428,314,4.204615869172309,99,314,0.31528662420382164,87,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,429,10,1.0986122886651095,3,10,0.3,79,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,430,19,1.791759469222055,6,19,0.3157894736842105,42,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,431,75,2.7914209200671944,22,75,0.29333333333333333,81,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,432,60,2.912494403312053,21,60,0.35,27,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,433,12,1.7478680974607577,7,12,0.5833333333333334,52,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,434,130,3.672697835848172,53,130,0.4076923076923077,14,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,435,40,2.9785084205072385,21,40,0.525,13,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,436,32,2.7080502010872096,15,32,0.46875,23,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,437,195,3.980796493452933,63,195,0.3230769230769231,35,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,438,25,2.4583113296710835,13,25,0.52,53,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,439,53,2.751666616915516,17,53,0.32075471698113206,79,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,440,23,2.484906649776,12,23,0.5217391304347826,72,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,441,16,1.6094379124291005,5,16,0.3125,61,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,442,14,1.0986122886651095,3,14,0.21428571428571427,98,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,443,85,3.308777757559495,30,85,0.35294117647058826,22,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,444,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,445,68,2.598605177982307,21,68,0.3088235294117647,18,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,446,175,3.8248350726918394,59,175,0.33714285714285713,12,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,447,25,2.079441541671836,8,25,0.32,16,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,448,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,449,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,450,11,0.6931471805579453,2,11,0.18181818181818182,25,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,451,12,1.791759469222055,6,12,0.5,60,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,452,42,1.8866967846510785,10,42,0.23809523809523808,73,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,453,107,3.3909780549362365,36,107,0.3364485981308411,19,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,454,76,3.2551105127007407,31,76,0.40789473684210525,65,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,455,14,2.1639556568730565,10,14,0.7142857142857143,31,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,456,183,3.708434898587692,63,183,0.3442622950819672,28,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,457,9,0.6931471805579453,2,9,0.2222222222222222,38,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,458,42,2.1639556568730565,10,42,0.23809523809523808,12,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,459,36,2.253857589591352,12,36,0.3333333333333333,55,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,460,30,2.484906649776,12,30,0.4,22,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,461,285,4.382536282951065,111,285,0.3894736842105263,23,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,462,78,2.9957322735339904,20,78,0.2564102564102564,51,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,463,110,3.2491274088477446,32,110,0.2909090909090909,42,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,464,121,3.102571276779554,33,121,0.2727272727272727,41,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,465,44,2.369382119683676,12,44,0.2727272727272727,92,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,466,15,1.6094379124291005,5,15,0.3333333333333333,10,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,467,192,3.786710656109512,59,192,0.3072916666666667,29,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,468,19,1.6094379124291005,5,19,0.2631578947368421,58,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,469,59,2.476220649585165,18,59,0.3050847457627119,23,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,470,91,2.685945324654788,16,91,0.17582417582417584,54,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,471,22,1.9459101490483133,7,22,0.3181818181818182,3,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,472,77,3.3445488585774434,31,77,0.4025974025974026,54,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,473,210,3.900784511624706,60,210,0.2857142857142857,37,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,474,144,3.813438745815229,48,144,0.3333333333333333,10,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,475,31,2.302585092984045,10,31,0.3225806451612903,48,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,476,35,2.430791328866232,15,35,0.42857142857142855,58,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,477,82,3.2238860684653137,29,82,0.35365853658536583,10,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,478,122,3.791286676867748,52,122,0.4262295081967213,78,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,479,140,3.8252615592850914,54,140,0.38571428571428573,55,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,480,254,4.278088468014762,97,254,0.38188976377952755,22,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,481,26,2.540036303807981,14,26,0.5384615384615384,74,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,482,46,2.871476118036867,19,46,0.41304347826086957,71,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,483,53,2.813355404483615,18,53,0.33962264150943394,86,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,484,30,2.1639556568730565,10,30,0.3333333333333333,89,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,485,92,3.308777757559495,30,92,0.32608695652173914,3,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,486,106,3.498515667114017,37,106,0.3490566037735849,13,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,487,64,3.0047670351869598,24,64,0.375,24,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,488,85,3.244492630381296,27,85,0.3176470588235294,50,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,489,13,1.9459101490483133,7,13,0.5384615384615384,27,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,490,280,4.184263504724818,86,280,0.30714285714285716,3,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,491,169,4.035357964530192,77,169,0.4556213017751479,87,11
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,492,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,493,58,3.0910424533363146,22,58,0.3793103448275862,20,49
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,494,9,1.3862943611158909,4,9,0.4444444444444444,76,5
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,495,4,1.0986122886651095,3,4,0.75,98,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,496,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,497,97,3.122424598309061,27,97,0.27835051546391754,17,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,498,623,4.67061795168704,191,623,0.30658105939004815,44,99
v2_b1.5_l0.01_m0.0_s3,v2,b1.5_l0.01_m0.0,3,random_regular,100,4,499,109,3.363267070336762,34,109,0.3119266055045872,88,5
