run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,354,149,3.3508008156427342,40,149,0.2684563758389262,98,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,355,57,2.639057329601259,14,57,0.24561403508771928,20,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,356,19,2.197224577327219,9,19,0.47368421052631576,33,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,357,52,2.6593226976945163,18,52,0.34615384615384615,67,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,358,81,3.379092505199735,32,81,0.3950617283950617,0,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,359,13,0.6931471805579453,2,13,0.15384615384615385,4,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,360,66,2.8341258765372603,23,66,0.3484848484848485,51,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,361,41,2.1639556568730565,10,41,0.24390243902439024,17,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,362,220,4.019095635091457,72,220,0.32727272727272727,13,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,363,116,3.37644338427611,36,116,0.3103448275862069,28,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,364,14,1.3862943611158909,4,14,0.2857142857142857,64,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,365,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,366,40,2.304619384809672,14,40,0.35,65,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,367,176,3.683099712933856,49,176,0.2784090909090909,82,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,368,117,3.3319650272562886,38,117,0.3247863247863248,84,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,369,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,370,2,-1.000088900581841e-12,1,2,0.5,75,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,371,21,1.9061547465328492,8,21,0.38095238095238093,23,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,372,63,3.0910424533363146,22,63,0.3492063492063492,65,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,373,186,4.099125381533076,63,186,0.3387096774193548,73,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,374,433,4.394893041034495,108,433,0.24942263279445728,93,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,375,74,2.83412587653726,23,74,0.3108108108108108,98,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,376,28,2.079441541671836,8,28,0.2857142857142857,43,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,377,10,0.6931471805579453,2,10,0.2,64,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,378,100,2.9970687270680187,25,100,0.25,92,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,379,396,4.477395470246222,113,396,0.28535353535353536,93,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,380,32,2.639057329601259,14,32,0.4375,10,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,381,40,2.639057329601259,14,40,0.35,18,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,382,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,383,64,2.871476118036867,19,64,0.296875,29,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,384,13,-1.000088900581841e-12,1,13,0.07692307692307693,41,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,385,13,1.791759469222055,6,13,0.46153846153846156,61,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,386,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,387,46,2.751666616915516,17,46,0.3695652173913043,9,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,388,7,1.0986122886651095,3,7,0.42857142857142855,74,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,389,162,3.6870132127308097,48,162,0.2962962962962963,92,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,390,133,3.626656183752001,44,133,0.3308270676691729,31,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,391,2,-1.000088900581841e-12,1,2,0.5,46,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,392,24,2.079441541671836,8,24,0.3333333333333333,31,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,393,178,3.806945133098103,49,178,0.2752808988764045,16,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,394,71,2.6229962760707903,20,71,0.28169014084507044,0,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,395,35,2.5649493574485365,13,35,0.37142857142857144,27,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,396,80,2.7985132569262934,19,80,0.2375,51,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,397,153,3.43652283050428,35,153,0.22875816993464052,38,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,398,23,2.3516733018936304,13,23,0.5652173913043478,52,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,399,151,3.612135893901438,41,151,0.271523178807947,38,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,400,34,2.2718685126865625,11,34,0.3235294117647059,93,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,401,12,1.0986122886651095,3,12,0.25,54,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,402,103,3.4544986414005443,33,103,0.32038834951456313,10,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,403,173,3.5227931818704525,59,173,0.34104046242774566,46,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,404,310,4.2492689302510165,104,310,0.33548387096774196,29,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,405,13,1.0986122886651095,3,13,0.23076923076923078,91,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,406,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,407,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,408,131,3.544511778726858,41,131,0.31297709923664124,51,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,409,182,3.676328153102428,55,182,0.3021978021978022,19,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,410,13,1.039720770836918,4,13,0.3076923076923077,64,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,411,72,3.2580965379954825,26,72,0.3611111111111111,13,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,412,203,3.89206370922863,60,203,0.2955665024630542,43,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,413,100,3.0047670351869598,24,100,0.24,95,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,414,188,3.8195807885108057,62,188,0.32978723404255317,14,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,415,172,3.777842043503332,59,172,0.3430232558139535,7,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,416,66,3.0752205480323718,23,66,0.3484848484848485,76,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,417,171,3.5410144719139334,51,171,0.2982456140350877,25,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,418,63,2.61563057701355,15,63,0.23809523809523808,48,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,419,20,1.3862943611158909,4,20,0.2,90,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,420,32,2.019814992484946,11,32,0.34375,4,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,421,7,1.0986122886651095,3,7,0.42857142857142855,83,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,422,27,1.9459101490483133,7,27,0.25925925925925924,4,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,423,153,3.962177793512612,62,153,0.40522875816993464,30,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,424,23,1.9061547465328492,8,23,0.34782608695652173,14,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,425,127,3.294684934433917,39,127,0.30708661417322836,26,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,426,11,1.791759469222055,6,11,0.5454545454545454,95,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,427,36,1.64341771978718,10,36,0.2777777777777778,27,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,428,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,429,98,3.039115687997164,27,98,0.2755102040816326,13,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,430,153,3.738230894633929,46,153,0.3006535947712418,92,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,431,68,2.9785084205072385,21,68,0.3088235294117647,26,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,432,67,2.5968338688825625,20,67,0.29850746268656714,84,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,433,19,1.0986122886651095,3,19,0.15789473684210525,15,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,434,8,0.6931471805579453,2,8,0.25,72,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,435,118,3.621823241582,45,118,0.3813559322033898,99,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,436,15,1.0986122886651095,3,15,0.2,36,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,437,113,3.4979375712916525,41,113,0.36283185840707965,82,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,438,4,-1.000088900581841e-12,1,4,0.25,64,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,439,106,3.2551105127007407,31,106,0.29245283018867924,24,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,440,114,3.2864629612688,33,114,0.2894736842105263,29,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,441,122,3.7074768319530698,50,122,0.4098360655737705,9,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,442,50,2.8332133440392155,17,50,0.34,79,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,443,195,3.623131766528377,71,195,0.3641025641025641,87,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,444,47,2.685945324654788,16,47,0.3404255319148936,26,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,445,61,3.204777524107256,26,61,0.4262295081967213,16,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,446,282,4.128319286789506,89,282,0.31560283687943264,99,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,447,21,2.079441541671836,8,21,0.38095238095238093,1,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,448,396,4.368461597367392,133,396,0.33585858585858586,50,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,449,21,2.3978952727873706,11,21,0.5238095238095238,49,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,450,81,3.244492630381296,27,81,0.3333333333333333,55,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,451,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,452,151,3.496013638603202,53,151,0.3509933774834437,76,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,453,13,1.6094379124291005,5,13,0.38461538461538464,55,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,454,91,3.062433267532996,29,91,0.31868131868131866,47,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,455,103,3.233183484354926,28,103,0.27184466019417475,57,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,456,403,4.431057775562108,134,403,0.3325062034739454,62,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,457,5,-1.000088900581841e-12,1,5,0.2,64,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,458,168,3.738555425452458,54,168,0.32142857142857145,88,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,459,80,3.110236521363716,29,80,0.3625,25,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,460,30,2.3978952727873706,11,30,0.36666666666666664,16,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,461,152,3.5949336395942626,46,152,0.3026315789473684,17,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,462,15,1.9459101490483133,7,15,0.4666666666666667,2,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,463,5,0.6931471805579453,2,5,0.4,23,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,465,51,2.857102837424001,20,51,0.39215686274509803,10,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,466,5,-1.000088900581841e-12,1,5,0.2,75,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,467,92,3.4294862316330117,36,92,0.391304347826087,48,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,468,16,1.5607104090364066,6,16,0.375,28,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,469,4,0.6931471805579453,2,4,0.5,43,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,470,203,4.023174011759597,70,203,0.3448275862068966,74,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,471,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,472,40,2.685945324654788,16,40,0.4,87,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,473,49,2.5649493574485365,13,49,0.2653061224489796,47,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,474,5,0.6931471805579453,2,5,0.4,81,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,475,84,3.1836729714587872,28,84,0.3333333333333333,21,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,476,15,1.0986122886651095,3,15,0.2,91,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,477,48,2.9785084205072385,21,48,0.4375,48,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,478,85,3.367295829957475,29,85,0.3411764705882353,39,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,479,130,3.579388963696679,45,130,0.34615384615384615,54,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,480,23,1.9459101490483133,7,23,0.30434782608695654,14,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,481,28,1.7478680974607577,7,28,0.25,15,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,482,7,0.6931471805579453,2,7,0.2857142857142857,81,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,483,18,1.9459101490483133,7,18,0.3888888888888889,23,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,484,30,2.079441541671836,8,30,0.26666666666666666,81,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,485,217,4.005519749232705,69,217,0.31797235023041476,4,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,486,53,2.7555497906471795,21,53,0.39622641509433965,91,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,487,131,3.3319650272562886,38,131,0.2900763358778626,76,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,488,90,3.1514585102190296,26,90,0.28888888888888886,58,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,489,173,3.997243178779615,61,173,0.35260115606936415,89,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,490,25,2.197224577327219,9,25,0.36,98,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,491,2,0.6931471805579453,2,2,1.0,81,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,492,234,4.0960296539816845,82,234,0.3504273504273504,66,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,493,5,0.6931471805579453,2,5,0.4,60,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,494,244,3.960455985162588,73,244,0.29918032786885246,21,97
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,495,50,2.9444389791474395,19,50,0.38,75,69
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,496,32,2.0431918705371204,9,32,0.28125,79,94
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,497,80,3.163424050399405,25,80,0.3125,21,3
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,498,39,2.685945324654788,16,39,0.41025641025641024,78,71
v2_b1.5_l0.01_m0.0_s5,v2,b1.5_l0.01_m0.0,5,random_regular,100,4,499,110,3.225557328365521,34,110,0.3090909090909091,57,3
