run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,354,45,2.253857589591352,12,45,0.26666666666666666,45,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,355,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,356,15,0.6931471805579453,2,15,0.13333333333333333,36,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,357,66,2.253857589591352,12,66,0.18181818181818182,55,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,358,38,2.253857589591352,12,38,0.3157894736842105,7,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,359,86,3.052520501511814,25,86,0.29069767441860467,53,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,360,268,3.863295501985452,60,268,0.22388059701492538,38,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,361,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,362,44,2.4583113296710835,13,44,0.29545454545454547,25,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,363,35,2.2718685126865625,11,35,0.3142857142857143,9,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,364,122,3.467994408329786,36,122,0.29508196721311475,23,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,365,167,3.645093833213719,58,167,0.3473053892215569,1,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,366,167,3.4572307303623644,44,167,0.2634730538922156,73,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,367,206,3.656880118972254,65,206,0.3155339805825243,17,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,368,237,4.081565770232709,73,237,0.3080168776371308,1,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,369,46,2.736339051089065,18,46,0.391304347826087,78,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,370,58,2.9957322735339904,20,58,0.3448275862068966,36,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,371,57,2.725550395815721,19,57,0.3333333333333333,75,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,372,25,2.0431918705371204,9,25,0.36,66,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,373,321,4.125868977976317,86,321,0.26791277258566976,59,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,374,29,1.9459101490483133,7,29,0.2413793103448276,0,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,375,32,2.2718685126865625,11,32,0.34375,60,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,376,100,3.14180415918923,27,100,0.27,50,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,377,63,2.7080502010872096,15,63,0.23809523809523808,96,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,378,65,2.857102837424001,20,65,0.3076923076923077,44,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,379,126,3.4027376763288726,46,126,0.36507936507936506,63,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,380,20,1.791759469222055,6,20,0.3,58,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,381,55,2.523210952939891,15,55,0.2727272727272727,82,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,382,10,1.3862943611158909,4,10,0.4,36,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,383,6,0.6931471805579453,2,6,0.3333333333333333,23,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,384,95,3.379092505199735,32,95,0.3368421052631579,46,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,385,69,3.098139496330803,26,69,0.37681159420289856,5,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,386,82,3.044820482442576,26,82,0.3170731707317073,60,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,388,161,3.8523085179580105,61,161,0.37888198757763975,39,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,389,4,0.6931471805579453,2,4,0.5,71,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,390,47,2.5993019270857944,16,47,0.3404255319148936,94,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,391,223,4.045702194481556,69,223,0.3094170403587444,54,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,392,22,1.791759469222055,6,22,0.2727272727272727,36,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,393,83,2.813355404483615,18,83,0.21686746987951808,2,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,394,124,3.181211671610517,38,124,0.3064516129032258,57,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,395,10,1.3862943611158909,4,10,0.4,56,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,396,19,1.0114042647043515,6,19,0.3157894736842105,96,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,397,14,1.0986122886651095,3,14,0.21428571428571427,44,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,398,85,2.8488997058228165,23,85,0.27058823529411763,43,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,399,31,1.798652206245129,11,31,0.3548387096774194,87,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,400,7,-1.000088900581841e-12,1,7,0.14285714285714285,15,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,401,72,2.8464803861168675,21,72,0.2916666666666667,85,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,402,10,1.039720770836918,4,10,0.4,11,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,404,5,0.6931471805579453,2,5,0.4,63,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,406,52,2.8332133440392155,17,52,0.3269230769230769,45,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,407,97,3.363267070336762,34,97,0.35051546391752575,12,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,408,124,3.015335123344011,36,124,0.2903225806451613,9,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,409,40,2.3516733018936304,13,40,0.325,77,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,410,75,2.871476118036867,19,75,0.25333333333333335,5,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,411,79,3.0280290732864104,22,79,0.27848101265822783,21,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,412,91,2.8652352524298457,25,91,0.27472527472527475,69,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,413,53,2.736339051089065,18,53,0.33962264150943394,5,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,414,28,1.9459101490483133,7,28,0.25,37,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,415,185,3.6520250575092734,50,185,0.2702702702702703,50,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,416,9,1.0986122886651095,3,9,0.3333333333333333,16,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,417,7,-1.000088900581841e-12,1,7,0.14285714285714285,41,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,418,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,419,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,420,5,0.6931471805579453,2,5,0.4,57,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,421,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,422,31,2.484906649776,12,31,0.3870967741935484,1,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,423,342,4.161045556154104,87,342,0.2543859649122807,77,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,424,90,2.8657034203278964,27,90,0.3,53,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,425,37,2.685945324654788,16,37,0.43243243243243246,36,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,426,199,3.920613739988191,64,199,0.32160804020100503,94,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,427,18,1.6094379124291005,5,18,0.2777777777777778,5,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,428,263,4.184703676892639,82,263,0.311787072243346,93,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,429,15,1.6094379124291005,5,15,0.3333333333333333,70,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,430,291,4.076279337415295,83,291,0.2852233676975945,39,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,431,119,3.5359830822784195,37,119,0.31092436974789917,31,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,432,471,4.691273208531471,151,471,0.3205944798301486,1,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,433,7,0.6931471805579453,2,7,0.2857142857142857,75,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,434,50,2.369382119683676,12,50,0.24,81,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,435,47,2.393312122962524,16,47,0.3404255319148936,10,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,436,20,2.197224577327219,9,20,0.45,18,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,437,31,2.2718685126865625,11,31,0.3548387096774194,77,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,438,128,3.5079609899858237,39,128,0.3046875,18,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,439,21,1.054920167983144,5,21,0.23809523809523808,41,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,440,430,4.5264086279410645,143,430,0.3325581395348837,7,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,441,182,3.766340985049246,57,182,0.3131868131868132,79,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,442,56,2.926417555478996,20,56,0.35714285714285715,1,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,443,61,2.772588722223781,16,61,0.26229508196721313,12,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,444,106,3.335770806415738,32,106,0.3018867924528302,39,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,445,35,2.61563057701355,15,35,0.42857142857142855,61,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,446,271,4.161514937671279,94,271,0.34686346863468637,57,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,447,9,1.3862943611158909,4,9,0.4444444444444444,37,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,448,28,1.9061547465328492,8,28,0.2857142857142857,81,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,449,112,3.176082814634593,29,112,0.25892857142857145,55,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,450,39,2.5649493574485365,13,39,0.3333333333333333,64,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,451,67,3.204777524107256,26,67,0.3880597014925373,14,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,452,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,453,171,3.7939807839324575,60,171,0.3508771929824561,27,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,454,39,2.2718685126865625,11,39,0.28205128205128205,29,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,455,37,2.639057329601259,14,37,0.3783783783783784,82,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,456,19,1.3862943611158909,4,19,0.21052631578947367,66,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,457,72,2.8152049266019468,22,72,0.3055555555555556,35,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,459,18,2.197224577327219,9,18,0.5,76,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,460,235,4.102474636507732,80,235,0.3404255319148936,2,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,461,63,2.6593226976945163,18,63,0.2857142857142857,45,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,462,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,463,3,0.6931471805579453,2,3,0.6666666666666666,22,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,464,12,1.0986122886651095,3,12,0.25,20,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,465,22,2.3978952727873706,11,22,0.5,35,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,466,136,3.4124897213676078,33,136,0.2426470588235294,63,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,467,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,468,17,1.9061547465328492,8,17,0.47058823529411764,18,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,469,56,2.751666616915516,17,56,0.30357142857142855,26,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,470,29,2.094729047518648,12,29,0.41379310344827586,78,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,471,308,4.340649556549364,97,308,0.31493506493506496,54,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,472,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,473,246,3.9522376756129,85,246,0.34552845528455284,27,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,474,72,3.4124897213676078,33,72,0.4583333333333333,48,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,475,7,-1.000088900581841e-12,1,7,0.14285714285714285,43,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,476,27,2.302585092984045,10,27,0.37037037037037035,75,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,477,100,3.423580836785212,37,100,0.37,68,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,478,14,0.6931471805579453,2,14,0.14285714285714285,78,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,479,69,3.389268031515795,31,69,0.4492753623188406,34,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,480,6,-1.000088900581841e-12,1,6,0.16666666666666666,20,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,481,43,2.3978952727873706,11,43,0.2558139534883721,72,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,482,127,3.605641583852999,42,127,0.33070866141732286,93,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,483,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,484,99,3.0752205480323718,23,99,0.23232323232323232,12,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,485,119,3.5714886826414856,48,119,0.40336134453781514,86,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,486,19,1.6094379124291005,5,19,0.2631578947368421,47,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,487,226,3.9300925286800825,72,226,0.3185840707964602,90,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,488,13,0.6931471805579453,2,13,0.15384615384615385,22,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,489,54,2.685945324654788,16,54,0.2962962962962963,7,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,490,18,2.079441541671836,8,18,0.4444444444444444,15,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,491,33,2.302585092984045,10,33,0.30303030303030304,88,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,492,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,493,38,2.3978952727873706,11,38,0.2894736842105263,43,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,494,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,495,43,2.6980110198281126,19,43,0.4418604651162791,29,3
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,496,29,2.302585092984045,10,29,0.3448275862068966,97,33
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,497,47,2.871476118036867,19,47,0.40425531914893614,41,80
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.5_l0.01_m0.0_s2,v2,b1.5_l0.01_m0.0,2,random_regular,100,4,499,16,1.3862943611158909,4,16,0.25,16,80
