run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,355,68,2.7080502010872096,15,68,0.22058823529411764,78,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,356,294,4.320126000413705,94,294,0.3197278911564626,29,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,357,16,1.791759469222055,6,16,0.375,84,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,358,4,0.6931471805579453,2,4,0.5,45,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,359,50,2.736339051089065,18,50,0.36,20,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,360,41,2.8332133440392155,17,41,0.4146341463414634,48,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,361,11,1.0986122886651095,3,11,0.2727272727272727,86,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,362,10,1.0986122886651095,3,10,0.3,14,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,363,143,3.473613549464628,42,143,0.2937062937062937,38,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,364,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,365,273,4.267843803467882,78,273,0.2857142857142857,84,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,366,88,3.0391156879971635,27,88,0.3068181818181818,15,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,367,33,2.3978952727873706,11,33,0.3333333333333333,64,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,368,77,2.670119889791816,17,77,0.22077922077922077,78,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,369,28,2.2718685126865625,11,28,0.39285714285714285,46,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,370,91,3.0326730531424326,29,91,0.31868131868131866,56,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,371,149,3.295483596701502,38,149,0.2550335570469799,16,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,372,83,3.4294862316330117,36,83,0.43373493975903615,42,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,373,83,2.954673212284816,23,83,0.27710843373493976,72,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,374,9,1.3862943611158909,4,9,0.4444444444444444,6,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,375,59,2.736339051089065,18,59,0.3050847457627119,47,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,376,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,377,9,1.5607104090364068,6,9,0.6666666666666666,64,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,378,453,4.422754684027916,121,453,0.2671081677704194,91,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,379,59,2.9444389791474395,19,59,0.3220338983050847,33,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,380,237,4.013756336504244,76,237,0.3206751054852321,15,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,381,68,3.089055299829874,30,68,0.4411764705882353,9,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,382,30,2.61563057701355,15,30,0.5,65,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,383,66,3.1780538303239454,24,66,0.36363636363636365,67,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,384,409,4.478721481479972,116,409,0.28361858190709044,43,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,385,195,3.874587841720905,66,195,0.3384615384615385,98,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,386,8,0.6931471805579453,2,8,0.25,86,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,387,3,0.6931471805579453,2,3,0.6666666666666666,59,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,388,44,2.393312122962524,16,44,0.36363636363636365,70,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,389,259,4.218318044864343,85,259,0.3281853281853282,43,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,390,36,2.61563057701355,15,36,0.4166666666666667,33,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,391,17,1.0986122886651095,3,17,0.17647058823529413,14,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,392,16,1.0986122886651095,3,16,0.1875,75,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,393,36,2.5649493574485365,13,36,0.3611111111111111,15,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,394,292,4.352769487150536,91,292,0.3116438356164384,24,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,396,50,2.5993019270857944,16,50,0.32,21,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,397,147,3.6436782287373086,47,147,0.3197278911564626,82,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,398,115,3.790654493617263,50,115,0.43478260869565216,26,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,399,86,3.134162458562648,28,86,0.32558139534883723,56,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,400,97,3.396914420187568,35,97,0.36082474226804123,90,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,401,22,1.7478680974607577,7,22,0.3181818181818182,72,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,402,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,403,5,1.0986122886651095,3,5,0.6,60,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,404,201,4.196751784952913,78,201,0.3880597014925373,33,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,405,46,2.813355404483615,18,46,0.391304347826087,61,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,406,153,3.38268295399494,42,153,0.27450980392156865,33,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,407,86,3.014630013702276,29,86,0.3372093023255814,14,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,408,70,2.0253262207620675,10,70,0.14285714285714285,85,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,409,20,1.9459101490483133,7,20,0.35,24,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,410,33,2.1639556568730565,10,33,0.30303030303030304,9,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,411,28,1.7478680974607577,7,28,0.25,95,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,412,285,4.343285462784994,91,285,0.3192982456140351,9,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,413,52,3.0280290732864104,22,52,0.4230769230769231,98,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,414,30,2.2718685126865625,11,30,0.36666666666666664,81,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,415,91,3.0149468801585937,23,91,0.25274725274725274,50,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,416,17,1.9459101490483133,7,17,0.4117647058823529,10,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,417,83,3.2238860684653137,29,83,0.3493975903614458,50,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,418,252,4.375502376696755,94,252,0.373015873015873,40,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,419,106,3.238231540321239,31,106,0.29245283018867924,43,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,420,64,2.996586974262119,29,64,0.453125,94,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,421,70,2.5986051779823067,21,70,0.3,39,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,422,163,3.9929768661710368,62,163,0.3803680981595092,2,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,423,5,-1.000088900581841e-12,1,5,0.2,81,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,424,114,3.444813797459462,34,114,0.2982456140350877,55,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,425,19,0.6931471805579453,2,19,0.10526315789473684,88,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,426,42,2.4583113296710835,13,42,0.30952380952380953,99,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,427,17,1.9459101490483133,7,17,0.4117647058823529,42,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,428,121,3.689669563800905,44,121,0.36363636363636365,94,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,429,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,430,84,2.665394159967387,22,84,0.2619047619047619,95,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,431,77,3.0047670351869598,24,77,0.3116883116883117,59,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,432,76,3.0047670351869598,24,76,0.3157894736842105,94,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,433,108,2.889242505095635,24,108,0.2222222222222222,58,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,434,58,2.7184734013140126,20,58,0.3448275862068966,94,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,435,17,1.9061547465328492,8,17,0.47058823529411764,5,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,436,4,-1.000088900581841e-12,1,4,0.25,66,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,437,51,2.8332133440392155,17,51,0.3333333333333333,69,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,438,121,3.445338727094988,44,121,0.36363636363636365,67,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,439,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,440,46,2.8332133440392155,17,46,0.3695652173913043,20,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,441,3,0.6931471805579453,2,3,0.6666666666666666,94,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,442,11,1.3862943611158909,4,11,0.36363636363636365,91,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,443,13,1.0986122886651095,3,13,0.23076923076923078,67,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,444,167,3.6436782287373086,47,167,0.281437125748503,46,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,445,78,2.83412587653726,23,78,0.2948717948717949,44,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,446,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,447,266,4.073464033773796,81,266,0.30451127819548873,33,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,448,122,3.43652283050428,35,122,0.28688524590163933,44,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,449,29,2.197224577327219,9,29,0.3103448275862069,2,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,450,53,2.220025327824538,16,53,0.3018867924528302,18,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,451,34,2.1458417525857545,11,34,0.3235294117647059,26,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,452,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,453,56,3.044522437702424,21,56,0.375,84,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,454,56,2.6980110198281126,19,56,0.3392857142857143,4,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,455,17,1.7478680974607577,7,17,0.4117647058823529,21,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,456,78,2.666148586937558,20,78,0.2564102564102564,85,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,457,79,3.151458510219029,26,79,0.3291139240506329,58,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,458,115,3.379193572022772,39,115,0.3391304347826087,87,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,459,159,3.6979142157259046,48,159,0.3018867924528302,68,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,460,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,461,6,1.0986122886651095,3,6,0.5,0,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,462,44,2.7080502010872096,15,44,0.3409090909090909,8,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,463,303,4.155123847055798,90,303,0.297029702970297,52,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,464,45,2.7080502010872096,15,45,0.3333333333333333,66,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,465,52,2.9650156932365066,22,52,0.4230769230769231,34,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,466,209,4.210983231243375,77,209,0.3684210526315789,17,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,467,173,3.7972212020411305,62,173,0.3583815028901734,76,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,468,275,4.300549592658462,87,275,0.31636363636363635,64,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,469,70,3.379092505199735,32,70,0.45714285714285713,14,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,470,3,1.0986122886651095,3,3,1.0,36,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,471,25,1.7328679513938632,8,25,0.32,28,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,472,19,1.6094379124291005,5,19,0.2631578947368421,20,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,473,29,2.302585092984045,10,29,0.3448275862068966,76,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,474,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,475,56,2.5993019270857944,16,56,0.2857142857142857,99,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,476,81,2.8464803861168675,21,81,0.25925925925925924,17,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,477,54,2.926417555478996,20,54,0.37037037037037035,14,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,478,71,3.0047670351869598,24,71,0.3380281690140845,47,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,479,13,1.791759469222055,6,13,0.46153846153846156,44,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,480,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,481,86,3.14180415918923,27,86,0.313953488372093,64,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,482,51,2.639057329601259,14,51,0.27450980392156865,13,83
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,483,122,3.349990147733079,43,122,0.3524590163934426,15,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,484,16,1.791759469222055,6,16,0.375,16,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,485,76,2.926417555478996,20,76,0.2631578947368421,2,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,486,100,3.367295829957475,29,100,0.29,51,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,487,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,488,30,2.302585092984045,10,30,0.3333333333333333,28,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,489,104,3.2625679455231658,30,104,0.28846153846153844,50,96
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,490,53,2.772588722223781,16,53,0.3018867924528302,52,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,491,250,4.314970422102947,90,250,0.36,25,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,492,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,493,51,2.5520852976069657,19,51,0.37254901960784315,89,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,494,146,3.4075995322694426,42,146,0.2876712328767123,81,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,495,45,2.1458417525857545,11,45,0.24444444444444444,90,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,496,55,3.0910424533363146,22,55,0.4,8,11
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,497,130,3.67795722676115,46,130,0.35384615384615387,42,35
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,498,128,3.414739581281256,39,128,0.3046875,56,57
v2_b1.5_l0.01_m0.0_s1,v2,b1.5_l0.01_m0.0,1,random_regular,100,4,499,5,1.0986122886651095,3,5,0.6,73,83
