mean,std,min,max,entropy,episode
0.9995471089125612,0.001580098492456045,0.9883802181902056,1.0,5.991463294271586,336
0.9995487845025671,0.0014184004322732168,0.990976639227406,1.0,5.9914635379994206,337
0.9995478256270717,0.0015708007451890966,0.9849831118468741,1.0,5.991463308544242,338
0.9995478256270717,0.0015708007451890966,0.9849831118468741,1.0,5.991463308544242,339
0.9995459556577545,0.0017096213748617102,0.9855388975959003,1.0,5.991463079534245,340
0.9995489861683997,0.0014087563542848902,0.9909999999986251,1.0,5.991463551696132,341
0.9995462367820005,0.0016634458252106964,0.9861132941958093,1.0,5.991463158048129,342
0.9995461646278174,0.0016738435650896228,0.9849003312545306,1.0,5.991463140531282,343
0.9995457527114007,0.0017281324293639717,0.9849036821017723,1.0,5.991463047525255,344
0.999544607587175,0.001875397240396462,0.9775608623084665,1.0,5.991462778959766,345
0.9995474460234405,0.001506943142305717,0.9889930091830723,1.0,5.991463407858942,346
0.9995474460234405,0.001506943142305717,0.9889930091830723,1.0,5.991463407858942,347
0.9995479761859843,0.0014717325963737099,0.9909592705518242,1.0,5.9914634605755674,348
0.9995459473371511,0.0017619922077258888,0.982958724932259,1.0,5.9914629871397125,349
0.9995484912654891,0.001438844782262423,0.9909924883519048,1.0,5.991463508667385,350
0.9995476356057992,0.0016013890549775344,0.9850263743052564,1.0,5.991463259494435,351
0.9995435337375684,0.001944540469977669,0.9750109505411838,1.0,5.991462644740492,352
0.999545552713042,0.0017777422531987685,0.9809096903573961,1.0,5.991462959110004,353
0.9995490339100539,0.0014098088384299251,0.990999999999999,1.0,5.991463550201213,354
0.9995482718198059,0.0015184640174052896,0.9871619876760539,1.0,5.991463390111409,355
0.9995485959362506,0.001468992348818801,0.9900661907883405,1.0,5.9914634645724165,356
0.9995486024029446,0.0015005651190722069,0.9885284589034843,1.0,5.99146341735955,357
0.999547294668224,0.0016211684105077596,0.9880072482225127,1.0,5.991463228093279,358
0.9995468597480349,0.001599338269826461,0.9862611490256495,1.0,5.991463263270997,359
0.9995470167606331,0.0015783254805901753,0.986948091574367,1.0,5.9914632969283765,360
0.999547886180132,0.001479136367371667,0.9908451031728732,1.0,5.991463449616107,361
0.999549377665601,0.001381977984529412,0.9909944782484007,1.0,5.9914635891909604,362
0.9995488913014715,0.0014985812805156393,0.9842382887499141,1.0,5.991463419834236,363
0.9995481498066374,0.0015908853187534034,0.9834087237216206,1.0,5.991463276220408,364
0.999548097901008,0.001520172510743744,0.988912842253523,1.0,5.991463387599678,365
0.999546566758911,0.0017087467120806825,0.9834087228311083,1.0,5.991463080543555,366
0.9995477876807556,0.00150184753746636,0.988993009183864,1.0,5.991463415544466,367
0.9995483648234753,0.0014435538379143087,0.9909547718207178,1.0,5.991463501881514,368
0.9995472932848779,0.0016118838995790468,0.9842382447217973,1.0,5.991463242456797,369
0.9995477929024443,0.0015503975003318432,0.9849831118468741,1.0,5.99146334070015,370
0.9995479580509365,0.00152998058008228,0.9878058904311264,1.0,5.991463372501553,371
0.9995487772259531,0.0014287264154954648,0.990999999999999,1.0,5.991463523251949,372
0.9995482409055854,0.0015265047910412914,0.983408722864873,1.0,5.991463377371431,373
0.9995448055881188,0.001756083036523558,0.9821845705937505,1.0,5.991462998296347,374
0.9995484842691751,0.0014696492318468965,0.9883802180046888,1.0,5.991463463469188,375
0.9995477313487748,0.0015584942596748202,0.9871617082756693,1.0,5.9914633281495195,376
0.9995479036063855,0.0015328862802253599,0.9858344777593532,1.0,5.991463367945947,377
0.9995468942758643,0.0016221085732964567,0.9831322952104237,1.0,5.991463225982095,378
0.9995461495620711,0.0017242859540312786,0.982089999999999,1.0,5.991463053432639,379
0.9995466987154549,0.0016375835551350932,0.9846444137499991,1.0,5.991463200684615,380
0.9995457227523569,0.001728277718494979,0.982241882041155,1.0,5.991463046407084,381
0.9995489561712175,0.0014240265094831797,0.9909999999489952,1.0,5.991463529981997,382
0.9995484926044493,0.0015161349764193559,0.9833995948897042,1.0,5.991463393199616,383
0.9995478946437862,0.0015100410969411187,0.9857750555846626,1.0,5.99146340282868,384
0.9995478702079216,0.0015304786430708245,0.9850263743052998,1.0,5.991463371467832,385
0.9995486941558615,0.0014366307903628274,0.9909999907362361,1.0,5.991463511856673,386
0.9995489739569051,0.0014120983884665615,0.9909820347218156,1.0,5.991463546968264,387
0.9995471761907314,0.0016243401247012486,0.9844752849221864,1.0,5.991463222611251,388
0.999547967376873,0.0014515283840013994,0.9899665984082168,1.0,5.9914634903194415,389
0.9995475853560538,0.001570882985093852,0.9841927493124991,1.0,5.991463308334337,390
0.9995475955182371,0.001566189436711166,0.9893105192274279,1.0,5.991463316261392,391
0.9995468880084059,0.0016083963980694487,0.9847768964274074,1.0,5.991463248560546,392
0.9995490978400676,0.0013936554866436997,0.990999999999999,1.0,5.991463572948653,393
0.9995495204414698,0.001381269904648395,0.990999999999999,1.0,5.991463590164525,394
0.9995464388385339,0.001674405411452156,0.9841927493124991,1.0,5.9914631392236455,395
0.9995469947461599,0.0015773840155370957,0.9877741493234825,1.0,5.99146329847127,396
0.9995480744728635,0.0014587745432252048,0.9909994452574427,1.0,5.991463479704538,397
0.9995483720765848,0.0015107399450896416,0.9888809624523749,1.0,5.991463401913059,398
0.999548735000601,0.001472816631605995,0.9899308935240538,1.0,5.991463458848212,399
0.9995489160394183,0.0014446817695642853,0.9909999999937348,1.0,5.991463500213719,400
0.9995490217180723,0.001430933842972589,0.9909999257220841,1.0,5.991463520081858,401
0.9995473563040668,0.001657503061537235,0.9850263743124991,1.0,5.991463167325224,402
0.999548725589265,0.001424705756123269,0.990999999999999,1.0,5.991463529048745,403
0.9995491542871097,0.001393790165236992,0.9909991287823685,1.0,5.991463572767358,404
0.9995491542871097,0.001393790165236992,0.9909991287823685,1.0,5.991463572767358,405
0.9995481294187826,0.0015572263313168276,0.9839393920495454,1.0,5.9914633296738895,406
0.999548141735053,0.001517942130184476,0.9895433587246527,1.0,5.99146339107085,407
0.9995480980840855,0.0015305690588129379,0.9834087249999991,1.0,5.991463371141669,408
0.9995493467560604,0.0013920351939504287,0.9909779412163423,1.0,5.9914635752069625,409
0.9995463726080456,0.0016418801860754195,0.9872093759792522,1.0,5.991463194145659,410
0.9995465530206559,0.0016173928354042048,0.9878489071802896,1.0,5.991463234346114,411
0.9995486059296933,0.0014322313265994497,0.990999997729796,1.0,5.99146351819736,412
0.9995486817609637,0.0014413464726590812,0.9898233170282147,1.0,5.991463504992787,413
0.9995487328725002,0.0014484295040336638,0.9902794809131541,1.0,5.991463494716882,414
0.9995489135965598,0.0014277937534758576,0.990999999999999,1.0,5.991463524562731,415
0.9995487925984508,0.001443512390146905,0.9895433587246708,1.0,5.9914635018112605,416
0.9995484235844927,0.0014918135582799807,0.9864472584387984,1.0,5.991463430384012,417
0.9995486528205229,0.0014423419573515524,0.9909472480814822,1.0,5.991463503630033,418
0.9995473864716071,0.0015724142860685602,0.9887114387000305,1.0,5.991463306428427,419
0.9995480232402582,0.0015402355289110105,0.9857750092513984,1.0,5.991463356523363,420
0.9995481089013123,0.0015268479410677311,0.9862619777593532,1.0,5.991463377222688,421
0.9995486694365752,0.0014381608119281254,0.990999997729796,1.0,5.991463509640587,422
0.9995492962182451,0.0013890361636004855,0.990999999999999,1.0,5.991463579391059,423
0.9995432800932966,0.001965431216917327,0.9766364225488928,1.0,5.991462604165909,424
0.9995455203385473,0.0016606731240925922,0.984500125370931,1.0,5.991463162668946,425
0.999547444754229,0.0014817942963428852,0.9900374829854358,1.0,5.991463445672807,426
0.999547444754229,0.0014817942963428852,0.9900374829854358,1.0,5.991463445672807,427
0.9995466307928028,0.0015777392570400233,0.9857989338693831,1.0,5.9914632979492115,428
0.9995471813624259,0.001563143484126306,0.9857626351927115,1.0,5.991463320870908,429
0.9995471813624259,0.001563143484126306,0.9857626351927115,1.0,5.991463320870908,430
0.9995481763805866,0.001488160122680952,0.988993009183864,1.0,5.991463435979398,431
0.9995467616508334,0.0015794640450295034,0.9885689956968966,1.0,5.991463295255046,432
0.9995465789395248,0.001651316992798424,0.986801439262346,1.0,5.991463178333268,433
0.9995470613651153,0.0015827763274814102,0.9897872052987674,1.0,5.991463290108184,434
0.9995474368427811,0.0015350028643446503,0.9909999998161255,1.0,5.991463365062528,435
0.9995485417766342,0.001434087940215299,0.9909999999999024,1.0,5.991463515589764,436
0.9995478330937714,0.0015534534101154717,0.9857733754200819,1.0,5.991463335781223,437
0.9995479414390829,0.0015364219492579887,0.9864847066490778,1.0,5.9914633623416025,438
0.9995484601746347,0.0014965745278896843,0.985011125362007,1.0,5.991463423048896,439
0.9995457008567528,0.0017806022939985703,0.9792908835388403,1.0,5.991462953731304,440
0.9995457008567528,0.0017806022939985703,0.9792908835388403,1.0,5.991462953731304,441
0.9995420346074385,0.00215343735783425,0.9702964044569189,1.0,5.991462210142175,442
0.9995435703589263,0.0018972256860403784,0.9792568714041824,1.0,5.99146273748663,443
0.9995492183840069,0.0014061558255991427,0.9909995527673261,1.0,5.991463555365227,444
0.9995486803330366,0.0014818962706471908,0.9882211780543211,1.0,5.991463445282115,445
0.9995496006344937,0.0013803029774020132,0.990999999999999,1.0,5.991463591515951,446
0.99954934809208,0.0014227099949017878,0.9904122010792351,1.0,5.9914635317469385,447
0.9995495207877733,0.0013982811861329245,0.990999999999999,1.0,5.991463566418508,448
0.9995479783972944,0.0015612631645169936,0.9897419839725927,1.0,5.991463323953203,449
0.9995481215365533,0.0015293260627626617,0.9857339562545304,1.0,5.9914633734296014,450
0.9995475655798286,0.0015271338531723927,0.9871619837248757,1.0,5.9914633769411765,451
0.9995473835029896,0.0015656408346259357,0.9864260129608493,1.0,5.991463316845142,452
0.9995463751867308,0.0015704715787940335,0.9895415900096192,1.0,5.991463309689904,453
0.9995487354787055,0.001402916991947863,0.9909991723432461,1.0,5.991463559955309,454
0.9995482599022878,0.0015076294190419092,0.9864848622754533,1.0,5.991463406430637,455
0.9995480910354331,0.0015201366121024272,0.9871420308039872,1.0,5.991463387576084,456
0.9995481864836616,0.0015060496232104535,0.9877849292637878,1.0,5.99146340905496,457
0.9995462607305899,0.0017067204138736401,0.9828602554528991,1.0,5.991463084020738,458
0.9995487352359259,0.0014141523880474621,0.990999999999999,1.0,5.991463544078368,459
0.9995488415051045,0.0014548060689165384,0.9895131468858329,1.0,5.991463485312077,460
0.9995441549804335,0.0018601889192076113,0.9836242179961185,1.0,5.9914628085042105,461
0.9995455474380621,0.0016681501832115655,0.9834087190440428,1.0,5.991463150076804,462
0.999546172104735,0.0015955514826688942,0.9857750504903863,1.0,5.9914632695241865,463
0.9995477273039506,0.0014930698069023749,0.9877686506981572,1.0,5.99146342863653,464
0.9995472078071104,0.0016494107027477064,0.9864467144592612,1.0,5.9914631811452415,465
0.9995472633468614,0.0015993260924651869,0.9849003312545306,1.0,5.991463263291223,466
0.9995484569071718,0.0014541320923114106,0.9897312537963345,1.0,5.991463486462545,467
0.9995479665319073,0.001527007266137553,0.9889784589034842,1.0,5.991463377205392,468
0.9995480475546802,0.0014842673266788034,0.9907819310361532,1.0,5.991463441998336,469
0.9995482379180897,0.001463535695283416,0.990999999910329,1.0,5.991463472718346,470
0.999545240301289,0.0017834121339107693,0.9856084801142723,1.0,5.991462949871723,471
0.9995467750359118,0.0016203398433447891,0.987161987674848,1.0,5.991463229373184,472
0.9995484871254555,0.0014541437412420137,0.989369780271192,1.0,5.991463486350652,473
0.9995455624964444,0.0017227333046146427,0.9878288944437578,1.0,5.991463057488781,474
0.9995462056702437,0.0016335454799346512,0.990086558455031,1.0,5.991463208222598,475
0.9995467796375543,0.0015937640642238254,0.9864261220379791,1.0,5.99146327254296,476
0.9995483921540352,0.0014475426429222987,0.9900474690775939,1.0,5.991463496022256,477
0.9995475827123996,0.0015640968074976211,0.9874690166163417,1.0,5.991463319410656,478
0.9995470557105149,0.001611884951027889,0.9864856687962655,1.0,5.991463243167917,479
0.9995490015269948,0.001408131985461131,0.9909997928010243,1.0,5.991463552581978,480
0.9995486910370794,0.0014607469244952904,0.9909729202201657,1.0,5.991463476750681,481
0.9995486910370794,0.0014607469244952904,0.9909729202201657,1.0,5.991463476750681,482
0.9995486910370794,0.0014607469244952904,0.9909729202201657,1.0,5.991463476750681,483
0.9995475019995519,0.0016363359730258214,0.983408647594593,1.0,5.991463202302413,484
0.9995486399651591,0.0014518677559067516,0.990999999999999,1.0,5.991463489774249,485
0.9995488339033326,0.0014303605972533356,0.990999635724935,1.0,5.991463520921486,486
0.999548513906774,0.0014671735731926492,0.9900170762680989,1.0,5.99146346726581,487
0.9995490879382513,0.001407483630476263,0.990999999999999,1.0,5.991463553503302,488
0.9995434730716969,0.0018848788956517773,0.977053610569364,1.0,5.99146276093866,489
0.9995449339399525,0.0016984978628350484,0.9822445212741224,1.0,5.991463098485323,490
0.9995472354889086,0.0015463234178410264,0.9834065536143897,1.0,5.9914633468582785,491
0.9995474060449205,0.0015431361742000646,0.9893603291398008,1.0,5.991463352229536,492
0.999547674794725,0.0015204479230036363,0.9871248955015309,1.0,5.991463387154237,493
0.9995476415153088,0.0015419547298678067,0.9850221783401741,1.0,5.9914633538078,494
0.999548250221994,0.0014707210228124131,0.988993009183864,1.0,5.991463461967195,495
0.9995491135835739,0.0013984275215407572,0.9908528480142296,1.0,5.9914635662457565,496
0.9995483609710376,0.0015133622556186095,0.9889930091801734,1.0,5.991463397969342,497
0.9995480673643178,0.0015522306952256578,0.9850263161397432,1.0,5.991463337683184,498
0.999547171430507,0.0016151099972310577,0.9848564597874524,1.0,5.991463237702003,499
