mean,std,min,max,entropy,episode
0.9364996536130871,0.04595844844322048,0.7764100579922231,1.0,5.970044450412171,341
0.9360596846815572,0.04647429275993225,0.7788572867261572,1.0,5.970014462865066,342
0.9349354285065121,0.04593788067580171,0.78453569756893,1.0,5.970041220493143,343
0.9348160027324706,0.046022467896685064,0.7851814442987802,1.0,5.970036438440339,344
0.9345003002384724,0.046270932348477026,0.7868939898396442,1.0,5.970022688322478,345
0.9328505733855972,0.047261036744038976,0.7384797194040348,1.0,5.969960088334905,346
0.9326365297496826,0.046935116040939875,0.739784708218104,1.0,5.969978105238036,347
0.9325223809513099,0.046975726874243236,0.7405645737077897,1.0,5.969975851012073,348
0.9315988054338186,0.04740778120884633,0.7469732221705674,1.0,5.969949067350641,349
0.9309863639294121,0.04712803171673631,0.7509914286380889,1.0,5.969963952310887,350
0.9302363924640232,0.04791815069094285,0.7564124778863072,1.0,5.96991682987108,351
0.9274699968901107,0.04853571322093611,0.7427610073505446,1.0,5.969873206126589,352
0.92663063658826,0.049457066110806754,0.7444491301084736,1.0,5.96981611494623,353
0.9263302308836692,0.04969312491795801,0.7469931696307468,1.0,5.969801917432736,354
0.923820576602983,0.04989508907694221,0.736427359558581,1.0,5.969782321442546,355
0.9237941021806062,0.049929570508188185,0.7366909321990224,1.0,5.969780329485076,356
0.9229443799724347,0.051683564791748134,0.7457517903327542,1.0,5.969668290614679,357
0.9224267320786234,0.051919646596643124,0.7507887359813207,1.0,5.969651502097469,358
0.9213409531150675,0.05004444324239628,0.7598454980685926,1.0,5.969765831606154,359
0.9211222512261376,0.05020615712506021,0.7619982631666544,1.0,5.969755793085229,360
0.920811915652626,0.04970230681672792,0.7646032313681511,1.0,5.96978661855605,361
0.9192886331488439,0.05096855838597237,0.7478157410327619,1.0,5.969704162723144,362
0.9188354553375642,0.051018796624042656,0.7518188759764024,1.0,5.969700158426047,363
0.9170815117716284,0.052356015874756266,0.739027836418724,1.0,5.969605035247745,364
0.9160131979340835,0.05258000488700221,0.7210952838212306,1.0,5.969588074703236,365
0.9158380655820707,0.05302708742820348,0.6929922795702393,1.0,5.969557682409991,366
0.9155466173939271,0.05315279640380081,0.6978677335375721,1.0,5.969549732552152,367
0.9142771425956351,0.05324854699927,0.6896801400668267,1.0,5.969541003380709,368
0.9142224888758117,0.05359650538283485,0.6614185808869503,1.0,5.969515604659487,369
0.9117124147618181,0.05074846631479779,0.6773848873987498,1.0,5.969696523139403,370
0.9114617722743005,0.051072610495118465,0.6834597187212492,1.0,5.969675233141334,371
0.9106146621130007,0.05267088931710642,0.689977201831322,1.0,5.969565286191181,372
0.9090796568036652,0.05260891136976755,0.7269698319138889,1.0,5.9695674543456665,373
0.9088326931874386,0.05432909142634161,0.6745802560231935,1.0,5.969445440368814,374
0.9079369324142283,0.05363607530346248,0.7005120026050573,1.0,5.969490342094848,375
0.9077522188555835,0.05368741184407827,0.706151351154535,1.0,5.969488540796535,376
0.9074313488009499,0.0535538832587879,0.7156947957632029,1.0,5.969498118808613,377
0.9073855309358793,0.053296280884354424,0.7165468587446059,1.0,5.969515395574598,378
0.9071378821527085,0.05403542015665631,0.7260269314517122,1.0,5.969462674611475,379
0.9067976756477851,0.055396350343816535,0.7301802073601441,1.0,5.969367150437643,380
0.9064228234851314,0.05497964544393335,0.7097562616773263,1.0,5.969395235073594,381
0.9062427395299173,0.05489023336174815,0.7160750224767183,1.0,5.9694025636934684,382
0.9060422681862534,0.0549990438589257,0.7050646711674917,1.0,5.969391296116086,383
0.905976592860094,0.0548315269493173,0.7071230351398338,1.0,5.969403674363182,384
0.9057911943258462,0.055431620698616686,0.7026805273435294,1.0,5.969361745012187,385
0.9057911943258462,0.055431620698616686,0.7026805273435294,1.0,5.969361745012187,386
0.9055225954939514,0.05430725052868966,0.7103149734091765,1.0,5.969441447773985,387
0.9054191151618957,0.05381913148604387,0.7131988225503304,1.0,5.969474413566557,388
0.9054191151618957,0.05381913148604387,0.7131988225503304,1.0,5.969474413566557,389
0.904834434998874,0.05425475635467392,0.7335069335621485,1.0,5.969446135345944,390
0.9045644985375602,0.05415613726836419,0.7447287483379157,1.0,5.969453607859773,391
0.9044856631968871,0.05362104189564295,0.7465102953288301,1.0,5.969489708220155,392
0.9044264662340283,0.05328856426905552,0.7480274362772804,1.0,5.969512256095496,393
0.9041664622196998,0.05315698765711284,0.7242606620444751,1.0,5.969516705444743,394
0.9039315812081937,0.052407232675003385,0.732948911954234,1.0,5.969568745128019,395
0.9038718105404429,0.05220663579258469,0.7350778581643171,1.0,5.969582923142357,396
0.9038440526542562,0.05204738434867732,0.7358718300883208,1.0,5.969593611590808,397
0.9037864357593254,0.051934386351089136,0.7382394971569285,1.0,5.969601393704451,398
0.9036700800081945,0.05305274610045655,0.7480045676518866,1.0,5.969524586955098,399
0.9033669200233058,0.05567104456082018,0.7301528381491519,1.0,5.969337806614993,400
0.9033669200233058,0.05567104456082018,0.7301528381491519,1.0,5.969337806614993,401
0.9033152823402232,0.05637884976217485,0.7163064190677366,1.0,5.969285883578085,402
0.9032098705404429,0.05550107451825633,0.7191306226496428,1.0,5.969347923364615,403
0.9031228700484655,0.055026556407537515,0.7224825794513966,1.0,5.9693824721590465,404
0.9028326850247764,0.05779718090076111,0.6776691201473123,1.0,5.9691774976614,405
0.9028190616091089,0.057656045245011875,0.677991451027165,1.0,5.969187653013102,406
0.9026343509907586,0.05649652136819436,0.6868870195052997,1.0,5.9692739589860535,407
0.9021558809634267,0.055045658721203886,0.692725883219502,1.0,5.969377329834606,408
0.9020199850486639,0.05411645969197683,0.6997159890257653,1.0,5.969441910553158,409
0.9019528539761951,0.05345708962424551,0.7018116816377913,1.0,5.969486581454249,410
0.9017537323443526,0.05232496348945071,0.7132227692974811,1.0,5.969563929508226,411
0.9017571682473388,0.053003746372487885,0.7172116578997436,1.0,5.969519528506343,412
0.9017027041764331,0.05256501883173768,0.7194660623793347,1.0,5.969549211179192,413
0.901706792200038,0.05384974454597764,0.6968562979156112,1.0,5.969460662670221,414
0.9016973022307898,0.053847382443687364,0.6977648198939018,1.0,5.969461357637918,415
0.9015968729763718,0.053247600596221925,0.7037524419002537,1.0,5.969504004197622,416
0.9013801769902522,0.05443853828547681,0.7053243817128996,1.0,5.969423869405174,417
0.9012398501282377,0.05389290966451011,0.7185788963796073,1.0,5.969461076675941,418
0.9011564677939238,0.0536992275492127,0.7279910077141989,1.0,5.969473123891547,419
0.9974889489952299,0.0013641914274341086,0.9930898012430213,1.0,5.9712609040748035,420
0.997376967014297,0.002638685384309195,0.9526980631339864,1.0,5.97125830061687,421
0.9961649425316651,0.009012612581205993,0.9070723028489418,1.0,5.9712200133687166,422
0.9859612172004658,0.024306087116381696,0.8399283668261728,1.0,5.970952066241184,423
0.9855916837741826,0.025440275072853274,0.8405676935691955,1.0,5.970921646883159,424
0.9852919333040616,0.025510014542765396,0.8410455123510009,1.0,5.970919741081901,425
0.980494941142447,0.028098936894346623,0.8488015967210965,1.0,5.970844455338568,426
0.9791153458503891,0.029000582571383653,0.8510537655272767,1.0,5.9708163405484855,427
0.9679709587743089,0.03388636799136211,0.8231781848807082,1.0,5.9706412659656625,428
0.95984926018678,0.03894891093833208,0.8192973152079004,1.0,5.97042716892729,429
0.9560747940263554,0.042387834016069485,0.8073427699625212,1.0,5.970262769409354,430
0.9560113554422826,0.04243790331780895,0.8075354271925587,1.0,5.970260382606555,431
0.9536869770025574,0.042334984237655075,0.8143442620648662,1.0,5.970261736407135,432
0.9527760658302536,0.042855869776570854,0.8103449556165128,1.0,5.970234938977022,433
0.9489532962883945,0.04403688790923586,0.8110154396498371,1.0,5.970169314715069,434
0.9489532962883945,0.04403688790923586,0.8110154396498371,1.0,5.970169314715069,435
0.9488316883859982,0.043916272046445624,0.8113932197859771,1.0,5.970175192949628,436
0.9484776134823311,0.04373651886889494,0.8125220351348658,1.0,5.970183935929972,437
0.9448680010829055,0.044113009242886,0.7890895756805619,1.0,5.970158572205431,438
0.9440100502555093,0.044701162581749436,0.7926465119947093,1.0,5.970126461910965,439
0.9438487086168845,0.04460338241888838,0.7932679506056146,1.0,5.970131418157635,440
0.9405225437938328,0.043977234642373984,0.7843379830790956,1.0,5.97015767522684,441
0.9385758326825311,0.04444367947990133,0.7932125546364407,1.0,5.970131025371703,442
0.9379953687288894,0.04459705909420517,0.7852632570872645,1.0,5.970121049563094,443
0.9376611226706493,0.04423885500943677,0.7867619123243272,1.0,5.97013893684141,444
0.9366672680501532,0.04388103958649821,0.7914042190873567,1.0,5.970155930412178,445
0.936198834812321,0.04482683598957077,0.79389364692475,1.0,5.970105810929635,446
0.929517051889629,0.04929330910114284,0.7931036079798517,1.0,5.969841371656967,447
0.9294728595395774,0.049134375537440635,0.7933105043718718,1.0,5.969850347232844,448
0.9285655990032208,0.05041291029367849,0.7480935033731038,1.0,5.969770007567364,449
0.9268534087583026,0.05158898078293217,0.7615808032621312,1.0,5.969691873268786,450
0.9260709947526934,0.05156767522186258,0.7674703027823311,1.0,5.969692731023772,451
0.9259595604844699,0.05126546347182887,0.7681671945174221,1.0,5.969711064806047,452
0.9258897968307318,0.0511349185533698,0.7686306282955817,1.0,5.969719001052679,453
0.9252715320133461,0.050899857181517454,0.7732143181927238,1.0,5.969731500801624,454
0.9250671038942817,0.051413617961810335,0.7750222663322271,1.0,5.969699360535607,455
0.9250671038942817,0.051413617961810335,0.7750222663322271,1.0,5.969699360535607,456
0.9230626134521756,0.05205663823461055,0.7606871872624545,1.0,5.969656334258499,457
0.9229751478557413,0.05197870428676841,0.7614044080015419,1.0,5.9696613550688955,458
0.9221293590332369,0.05200809821862449,0.7689222984339321,1.0,5.969655158317325,459
0.9220015621128188,0.05164846547446298,0.7698452236980666,1.0,5.969677257765573,460
0.9208628585649534,0.051745632914049274,0.779977567286809,1.0,5.969669138457515,461
0.9203004333566189,0.05139999050184226,0.7847675728554023,1.0,5.969689742813854,462
0.9198856848738007,0.051570592319811565,0.761070694898437,1.0,5.969676028926141,463
0.9197369946477967,0.05213103572982486,0.7629754526820363,1.0,5.969639193499792,464
0.918868901159903,0.05243361430023454,0.7526077927524201,1.0,5.96961597346816,465
0.9179626310151249,0.05311339364086535,0.7307213694415137,1.0,5.969566372425625,466
0.9173104722665917,0.05417836442375192,0.7399876491420675,1.0,5.9694944212192524,467
0.9160405850429284,0.05396570357498725,0.7483991388248428,1.0,5.969505221003841,468
0.9159918833507019,0.05381138804165072,0.7489020889463319,1.0,5.969515389610402,469
0.9151814590890046,0.05278767308429819,0.7537156835152155,1.0,5.96958020335007,470
0.9151257313773419,0.053041165952000355,0.7546993440601466,1.0,5.9695637797907874,471
0.9148518989883535,0.05271000644717181,0.7581113199279973,1.0,5.969584833517671,472
0.9146455633251775,0.05278140564572111,0.7457630580235189,1.0,5.969579322289297,473
0.913398237565482,0.05425426831411999,0.7328563124404114,1.0,5.969475679236029,474
0.9129802115697505,0.05428268333832091,0.7217460419574123,1.0,5.969471594329956,475
0.9128469441170837,0.053686205962772016,0.7234113974572042,1.0,5.969510858328537,476
0.9120357790969869,0.054651165830923706,0.6912475706534328,1.0,5.969439767380379,477
0.9120220406620811,0.05466474004970899,0.6915563230827794,1.0,5.9694390090292835,478
0.9118111284985001,0.05450930880809629,0.6958465781503836,1.0,5.969449793147158,479
0.9114964985045281,0.05474936282816239,0.7030629263178223,1.0,5.969432896333807,480
0.9101276281324795,0.056044051759877374,0.6751387295103309,1.0,5.96933636272006,481
0.9095105600052535,0.055715505148867514,0.6912991409958614,1.0,5.969359937887885,482
0.9077595085280018,0.05753925208095664,0.6878735319510714,1.0,5.9692235466127475,483
0.9077426679326205,0.057433966767930666,0.6881856584191203,1.0,5.969231101242059,484
0.9075695637553727,0.05671021659863418,0.6922150122973837,1.0,5.969284018921969,485
0.906789037398504,0.054967162642534435,0.7147507321716787,1.0,5.969405278105047,486
0.906617131425846,0.05496152967572695,0.7206814421299279,1.0,5.969405230192381,487
0.9065843228504993,0.054848918756486516,0.7215185601271831,1.0,5.969413115334705,488
0.9064407179137258,0.054213047591185434,0.7248420187589142,1.0,5.969457044847244,489
0.9062588801521448,0.05477541497428205,0.7014026647488955,1.0,5.9694156941086565,490
0.9054519891399765,0.05405635775325034,0.7081846829035833,1.0,5.969460394214886,491
0.905020875294789,0.055280779671270354,0.7184092240485979,1.0,5.969376680257291,492
0.905020875294789,0.055280779671270354,0.7184092240485979,1.0,5.969376680257291,493
0.9050051647666068,0.055144410566531916,0.7186908148245492,1.0,5.969385973429986,494
0.904914762790179,0.055206597495513196,0.7228810427502732,1.0,5.96938239587492,495
0.9047451123396952,0.0544008376646467,0.6974531343941923,1.0,5.96943390045215,496
0.9045137273389022,0.054884151356140096,0.7107724703787451,1.0,5.969400289853439,497
0.9041496901516046,0.05701496431310656,0.6779347385595994,1.0,5.969248586568326,498
0.9040192899167533,0.05687287844560908,0.685576063273481,1.0,5.969259714860767,499
0.9037283372326924,0.056749568333304745,0.6750545941349143,1.0,5.9692692387105675,500
0.9035764185557997,0.0558539105889019,0.6811733047983275,1.0,5.969332468877225,501
0.9035181428275932,0.05544022788076431,0.6830814889408631,1.0,5.969361915635446,502
0.9032269936999232,0.0552973985361327,0.7027383710535653,1.0,5.96937221259235,503
0.9031360609170757,0.05496528636236582,0.7074590516480269,1.0,5.9693952293272226,504
0.9030818540413728,0.05529158327887614,0.7129675875062302,1.0,5.969372362007487,505
0.903044236484123,0.056073674587975665,0.7197777223759906,1.0,5.9693169777681,506
0.9028387221926872,0.05612814298829057,0.7034288438846803,1.0,5.969311183568792,507
0.9026151886567263,0.056148917179858135,0.7218236805709439,1.0,5.969308647554027,508
0.9025544709208143,0.05576845821867901,0.7243172764301017,1.0,5.969336568920001,509
0.9022213016938185,0.05521190008689039,0.7475516627484045,1.0,5.969376999671793,510
0.9021777949781281,0.05545795179994634,0.7528003979303738,1.0,5.969358619932674,511
0.9021749867590255,0.056413274697459395,0.7495249395572882,1.0,5.9692897924758554,512
0.9020613835473554,0.05526268020467701,0.7522664303396773,1.0,5.969370061019701,513
0.9020059691637499,0.055624602057814436,0.7135957983767734,1.0,5.96933940063094,514
0.9020048552010631,0.057521123867189675,0.6929884601695462,1.0,5.969197051989616,515
0.9020464330208544,0.05823569040844768,0.6954359733362473,1.0,5.969142338839276,516
0.9020121442289817,0.05825308105529746,0.7005723474624618,1.0,5.969139922733943,517
0.9020078050388497,0.05823308823135688,0.7008717751149993,1.0,5.969141650899979,518
0.9019947160581077,0.05808601836888861,0.7011709033398843,1.0,5.969152313202027,519
0.9019551753343334,0.057731613211746434,0.7026620635190155,1.0,5.969178887656492,520
0.9019268494820105,0.05770947105152039,0.7059164761965752,1.0,5.969181365703935,521
0.9018294041705341,0.059250090150228966,0.7073389242056739,1.0,5.969069953668498,522
0.9017693061326122,0.058731568345186655,0.7102524002731503,1.0,5.969109145137595,523
0.9017498131320456,0.05856187052352255,0.7111207741192792,1.0,5.969122041403286,524
0.901727871657269,0.05847544152247447,0.7133952826429265,1.0,5.969127076236179,525
0.901697744802171,0.05841757734290463,0.7168156862512612,1.0,5.969132703236335,526
0.9016918234265251,0.05845555761629634,0.7179467255328278,1.0,5.969130453083126,527
0.9016684801953189,0.05850325113969492,0.7165608170731304,1.0,5.969126582244118,528
0.9016660342380711,0.05856506315935757,0.7176928743032135,1.0,5.969121965286657,529
0.9016598464303869,0.05882491875882432,0.7203063824531036,1.0,5.969103144151503,530
0.9015701462945088,0.0579184967885333,0.7233676751544315,1.0,5.96917033472413,531
0.9013019794166648,0.05596011703302984,0.7400060772583577,1.0,5.969314341999361,532
0.9014596736401544,0.058751010183449415,0.6919994252320164,1.0,5.969097025957661,533
0.9014248904254311,0.0589065352831785,0.7005080198419835,1.0,5.969088452653946,534
0.9013273181144011,0.058257713978216656,0.6553419272085168,1.0,5.969137004923239,535
0.9010826406383515,0.05708698803570066,0.6872186763591877,1.0,5.969230031215429,536
0.9009919644514816,0.05617639309673752,0.6918776960643112,1.0,5.969295861359962,537
0.9009755733038483,0.05629601408616498,0.6964673175574184,1.0,5.969288681539696,538
0.9010107863084234,0.05820913338486425,0.6928778675976178,1.0,5.9691482734459065,539
0.9008793945070808,0.05690562434177518,0.7004644867800295,1.0,5.969244597056915,540
0.9010014077161265,0.059823723975108524,0.6834675281854943,1.0,5.9690205347282035,541
0.9009303296474226,0.05920760045943321,0.6912866042766238,1.0,5.969068231383865,542
0.9009139745991613,0.059024982697514626,0.6919037223546748,1.0,5.969082131738744,543
0.9009246922860007,0.059353437427175325,0.6863421293091402,1.0,5.969055647419497,544
0.9008772595646827,0.058805308962288624,0.6882193779336794,1.0,5.969096687146678,545
0.9008117060881327,0.05876432303048908,0.6551498889112902,1.0,5.9690999455183915,546
0.9008018950460839,0.05875720903510957,0.6575566098942698,1.0,5.969102087408531,547
0.9007672961517086,0.05841550614423715,0.6606263011653175,1.0,5.969127973464357,548
0.900672991276701,0.05778417858401114,0.6768626902967027,1.0,5.9691765928537635,549
0.9005529873258884,0.056901461345814065,0.6975111799383212,1.0,5.969240874995654,550
0.900531883453005,0.05686645785436853,0.7026125563741836,1.0,5.969245157913873,551
0.900517509312851,0.057081371683474894,0.6827941167923438,1.0,5.9692287387502665,552
0.9006452348759266,0.05930911098617053,0.6729584196569101,1.0,5.96904723848609,553
0.900628882942587,0.05911714863103912,0.673612175776016,1.0,5.969061921424491,554
0.9006170106567482,0.058965412492370445,0.67393856360024,1.0,5.969073141156523,555
0.9005169102395223,0.0582857205807098,0.6688674594101985,1.0,5.969130226008951,556
0.9003888436597259,0.0569267521655655,0.6780150804890533,1.0,5.96923347768354,557
0.9003912361184347,0.05762312624429992,0.6699665760758579,1.0,5.969185263271914,558
0.9003794843147848,0.057921743932652835,0.6888844413863504,1.0,5.969166190369613,559
0.900466392499814,0.05902817907791568,0.6938251301169741,1.0,5.969080701696001,560
0.9004188617698918,0.05850085228145877,0.6983857436964366,1.0,5.969120449901367,561
0.9003375373814969,0.05751923318681523,0.7019852744372391,1.0,5.9691931979574235,562
0.9002683979589354,0.056952204078709004,0.7136763293186915,1.0,5.9692367589346205,563
0.9001951437958422,0.056056079333497766,0.717093378854306,1.0,5.969301032766692,564
0.9002297637857818,0.05677095706605584,0.6980485702229428,1.0,5.969247553093409,565
0.9000440600962355,0.055388862288672625,0.7048961956205156,1.0,5.969349096227041,566
0.9000161471553327,0.055305439685014675,0.7144804044367482,1.0,5.969356453309176,567
0.8998805096077079,0.05443532993729363,0.711785224184544,1.0,5.9694210218347745,568
0.8998805096077079,0.05443532993729363,0.711785224184544,1.0,5.9694210218347745,569
0.899859992023357,0.0541741958466396,0.7126490041558776,1.0,5.969439114283394,570
0.8997770711668208,0.05316934431280537,0.7180598133893029,1.0,5.969507798770019,571
0.8996914279914033,0.05239815419842151,0.7285776943060642,1.0,5.969562042685338,572
0.899640771008372,0.05185460235895637,0.7336885668593054,1.0,5.969597846666132,573
0.8995966633119867,0.05159880935324999,0.7278734215512541,1.0,5.969612758523364,574
0.8995891884110057,0.05168652107899245,0.7324627485703064,1.0,5.969607563348649,575
0.8995288269664404,0.050956939517298266,0.7367113894581194,1.0,5.96965501135376,576
0.8995643425600345,0.05176188811951781,0.7429581785642134,1.0,5.969603293119758,577
0.89957355097005,0.05194385857406965,0.7442408198223114,1.0,5.969591250588862,578
0.89957355097005,0.05194385857406965,0.7442408198223114,1.0,5.969591250588862,579
0.8995841194778658,0.052182895051322536,0.7470401461653384,1.0,5.969574920955245,580
0.8995776672618315,0.05209777132699875,0.7472931060191731,1.0,5.9695805689521455,581
0.8996093350261377,0.052744329475412924,0.7395606293785995,1.0,5.969537507132357,582
0.8995906024453287,0.05361824844474019,0.757568283610211,1.0,5.969482937072771,583
0.8995523362991046,0.05319104775452691,0.7626087599821036,1.0,5.9695115535389895,584
0.8995346958439492,0.05307632317708385,0.7677768937382796,1.0,5.969519188327008,585
0.8995669098872167,0.053542346810793666,0.745665546803051,1.0,5.969486845479485,586
0.8995467430699919,0.05369465753253893,0.7621556130720476,1.0,5.969477666189664,587
0.8996847602739564,0.05597224203089385,0.7217794865489501,1.0,5.969316274746279,588
0.8997338176840712,0.056590527128802394,0.7054936113385275,1.0,5.969266808192688,589
0.899573249229669,0.05476909501912505,0.7293934674980878,1.0,5.96939908610301,590
0.8995193822918818,0.05408895401023401,0.7350197356014024,1.0,5.969446733074703,591
0.8994550836007562,0.05322500719695854,0.7381820682414378,1.0,5.969505689063542,592
0.899456984642599,0.05329169439552613,0.7394885423377836,1.0,5.969501691573759,593
0.8993751136037191,0.05249412041523921,0.7597677132909033,1.0,5.969556796915383,594
0.8994592046150616,0.05367916479820763,0.708825330387808,1.0,5.969473539328664,595
0.8995428117438782,0.05502832118298977,0.7077614797762518,1.0,5.969379713261866,596
0.8996191714853955,0.05604534682117662,0.7183819256891804,1.0,5.969306478509925,597
0.8996348513822041,0.05631234687837146,0.7310491117904955,1.0,5.969289573567961,598
0.8996348513822041,0.05631234687837146,0.7310491117904955,1.0,5.969289573567961,599
0.8996062209750425,0.05589767444882347,0.7323911794108253,1.0,5.969318291115334,600
0.8995624656618545,0.05535183197019327,0.7371674115840827,1.0,5.96935813917746,601
0.8995636037725119,0.05536012313294702,0.73847894882729,1.0,5.9693571681427535,602
0.8996440331487947,0.056450268158973325,0.7317972353142023,1.0,5.969278522879314,603
0.8996005134175246,0.05583397717540012,0.7331355697906712,1.0,5.969321667653574,604
0.8995599272307582,0.055251686698388834,0.6938279178175073,1.0,5.969356681794173,605
0.8995536932137541,0.05522654934841706,0.6995931274504981,1.0,5.969360277741158,606
0.8995744610576546,0.055412122897108916,0.6490872324041551,1.0,5.969344578037767,607
0.8995071300239389,0.05450223203836898,0.6580978248622308,1.0,5.969408756127205,608
0.8995989827992196,0.0556882966148742,0.6734765909144923,1.0,5.9693226650852775,609
0.8995850688573158,0.05548012034144876,0.6738031143235778,1.0,5.9693368069999195,610
0.8995844785648804,0.055489019110581635,0.674780726716147,1.0,5.969336739526825,611
0.8995847513922489,0.05551931879225735,0.6828143866737844,1.0,5.969335802337669,612
0.8995540663032088,0.05513663528342572,0.6872262365082333,1.0,5.969363877423353,613
0.8995343744403991,0.05489065371707828,0.6887869807142313,1.0,5.96938184021632,614
0.8996664227216754,0.05636800993029474,0.6979826043420765,1.0,5.969272005111874,615
0.8996404273322653,0.0560499674845591,0.7098306831278559,1.0,5.969297277326406,616
0.8996173339571095,0.0557331718166315,0.710700320860691,1.0,5.969319757638383,617
0.8995987381396697,0.05551314851642232,0.7141528867344945,1.0,5.969336447711008,618
0.8996094622823686,0.05567059485225402,0.7158636874200448,1.0,5.969325650757078,619
0.8996013343467845,0.0556328696187814,0.7248165169670939,1.0,5.9693310126708425,620
0.8995919437700137,0.05551320641058727,0.7253666087496767,1.0,5.9693397421507255,621
0.8995919437700137,0.05551320641058727,0.7253666087496767,1.0,5.9693397421507255,622
0.8995990979084171,0.055613287499184816,0.7128911155705182,1.0,5.969332707822061,623
0.8995732315493429,0.05527661834991832,0.7168846172648596,1.0,5.9693569037872365,624
0.8995732315493429,0.05527661834991832,0.7168846172648596,1.0,5.9693569037872365,625
0.8995655012387562,0.05516606357609124,0.7180153812356822,1.0,5.969364408051469,626
0.8994532775178139,0.053679456485412815,0.7277188929599689,1.0,5.969468288932127,627
0.8995378890574477,0.054818853908905826,0.7265474217087655,1.0,5.96938590538347,628
0.8995412091086553,0.054878951676693336,0.7273669593593569,1.0,5.969382063738509,629
0.9975480322521092,0.0013394688344881655,0.9933456553007556,1.0,5.971260937731895,630
0.9872619792883872,0.025070030758430138,0.8442800578405004,1.0,5.970931932344459,631
0.9870639624136126,0.025307703977116756,0.8445913420048772,1.0,5.970925564360003,632
0.9859578740030268,0.025768819007162578,0.8462923153578491,1.0,5.970913020212199,633
0.9825309747925172,0.027178346031500246,0.8515816262662739,1.0,5.970872734137233,634
0.9823371444493071,0.02718946955738232,0.8518783145953676,1.0,5.9708723697533195,635
0.9820466360148151,0.02718709121034925,0.8523222354346469,1.0,5.970872363051649,636
0.9768470509150229,0.03298796803976331,0.7675159210985835,1.0,5.970677547468903,637
0.972412882474948,0.03594014700401246,0.7793018948712397,1.0,5.970564395775466,638
0.9722597776759112,0.03631595763189093,0.7797430703833921,1.0,5.970549313273439,639
0.969058801511215,0.03875388397277905,0.7883837033162289,1.0,5.970445702023857,640
0.959668623813666,0.04229377549899529,0.7795406479448741,1.0,5.970275935280493,641
0.9552471751815125,0.04387269620225319,0.7938343831400579,1.0,5.970191753258533,642
0.9516917851737219,0.042904010889615575,0.7391622518595831,1.0,5.970230396779828,643
0.951348606402425,0.043265740702913086,0.7407233709950475,1.0,5.970211603714361,644
0.9509444820412503,0.04353231467786032,0.7425328716544858,1.0,5.9701968280454984,645
0.9488626992963789,0.045136125386745586,0.7518896659225959,1.0,5.970112699239042,646
0.948682847479537,0.04499572074533906,0.7526332528419362,1.0,5.970119756855106,647
0.9483365154027722,0.04493240398142765,0.7541137477673032,1.0,5.970122843272987,648
0.9472097013733319,0.04665178760085002,0.7594668224647841,1.0,5.970027089353183,649
0.9467608311430125,0.04652057040319464,0.7613843664091291,1.0,5.970033749794622,650
0.9458972431879246,0.0465753465511899,0.7651737158620671,1.0,5.970028632471191,651
0.9429758704092784,0.04829239905523296,0.7784126197310298,1.0,5.96993110301844,652
0.9418424998512464,0.04840572837852081,0.7834534583465363,1.0,5.969921917881004,653
0.9416090999255141,0.04860636540715004,0.78453402775377,1.0,5.969910679417653,654
0.9402002390297691,0.05031340085252413,0.7248045981751501,1.0,5.969803995011468,655
0.9356270266755222,0.0503654393542088,0.7232743604117524,1.0,5.969786676261668,656
0.9352109997367292,0.04968820539693308,0.7257549522551427,1.0,5.969825906391885,657
0.933084525708711,0.04846094086438046,0.7393974305128481,1.0,5.969893628854667,658
0.9327521451178618,0.04871567509298735,0.7417334938035437,1.0,5.969877682941775,659
0.9325171268202628,0.04865999626531279,0.743279224004587,1.0,5.969880676508044,660
0.9250577446041593,0.05245828280313534,0.7669452020933912,1.0,5.969631324640881,661
0.9244802678100218,0.05285990333836117,0.7470554016021819,1.0,5.969602471223458,662
0.9238602725806582,0.05251871732225666,0.7523144547104484,1.0,5.969623624518761,663
0.9230506347207883,0.05284699107425869,0.7596382767075756,1.0,5.969602895568823,664
0.9229028024259851,0.05306430388618835,0.7610768464251113,1.0,5.969588898758926,665
0.9228744815445371,0.053048089082019315,0.7613157695786862,1.0,5.969590028423191,666
0.9222237564934905,0.053170191357521525,0.7360091455730382,1.0,5.969579434058305,667
0.9212515871028264,0.05386786285241006,0.742493889404485,1.0,5.9695318568255695,668
0.9212515871028264,0.05386786285241006,0.742493889404485,1.0,5.9695318568255695,669
0.9201768443621234,0.05371206940826978,0.7535839332221268,1.0,5.9695378591317185,670
0.9201174808888414,0.05353806924509829,0.7540765189396158,1.0,5.969549125645035,671
0.9201174808888414,0.05353806924509829,0.7540765189396158,1.0,5.969549125645035,672
0.9184483827472892,0.052103494509595887,0.7704809776945827,1.0,5.969637468722761,673
0.9184213439399082,0.0520291757309748,0.7707104967168881,1.0,5.9696421836109135,674
0.918388166396175,0.05184728634975837,0.7709397862201712,1.0,5.96965326146408,675
0.9174097962670145,0.05416578262982683,0.7553743450062476,1.0,5.969497121534175,676
0.9155798150056225,0.05407524600972849,0.7443880556904667,1.0,5.969496941707131,677
0.9151854718931526,0.05339671133561873,0.7492012196900583,1.0,5.969541321397717,678
0.9148541651411534,0.054167054090751225,0.7522005893802488,1.0,5.969486596157351,679
0.9123847452866045,0.05460845991295424,0.7122219800671514,1.0,5.969449003264353,680
0.9119675983298238,0.05364587832969859,0.7190498052290148,1.0,5.969513042549993,681
