mean,std,min,max,entropy,episode
0.9013723593129666,0.05521212774386386,0.6776244756296825,1.0,5.989559825269875,341
0.9013643199062605,0.055077667762477925,0.6795538995857157,1.0,5.989568747692802,342
0.901374764590951,0.055281863037874884,0.6865301818969803,1.0,5.98955705866241,343
0.9014285848144101,0.05599761397939138,0.6896508114868243,1.0,5.989506378655771,344
0.9014154124707977,0.055829916932137014,0.6911994570394454,1.0,5.989518925126155,345
0.9014109813290467,0.05577981731330712,0.6918167493248236,1.0,5.989522902383948,346
0.9014226636767109,0.055646112728496504,0.6514009507448983,1.0,5.989530148273743,347
0.9014121434950337,0.05551999265535464,0.6541800018627243,1.0,5.989539955924041,348
0.9014660844663744,0.056242660436781104,0.6613700575018814,1.0,5.98948936991187,349
0.9014873802784686,0.05648104604676603,0.663396764475254,1.0,5.989471216006115,350
0.9014847444396423,0.05645846180702516,0.6644055647087249,1.0,5.989473457209016,351
0.9014894782014357,0.05652945170099575,0.6707247962249613,1.0,5.989469936178008,352
0.9015932504335318,0.057660689302058935,0.650369235414213,1.0,5.989383072003137,353
0.9015183742629398,0.05664822805967683,0.6680940578665463,1.0,5.989460644304778,354
0.9015528939959981,0.05707599044882015,0.6717268230583017,1.0,5.9894294844447185,355
0.9015952570856598,0.05759222421957403,0.6772630443607439,1.0,5.98939196608738,356
0.9015529597529519,0.056982171117608275,0.680795453485459,1.0,5.989435825868416,357
0.9017312315131423,0.05899275649594584,0.6812367010327115,1.0,5.989282238335138,358
0.9016870121306808,0.05843112027241896,0.6844100278586669,1.0,5.989325900106012,359
0.9016261952781706,0.05763887034864732,0.688176347860028,1.0,5.989385747688041,360
0.9017869976739951,0.05945842060621504,0.6522476355496922,1.0,5.9892460810360735,361
0.9017722031234798,0.059278803090171965,0.6546746114603597,1.0,5.989261141713201,362
0.9017736095492656,0.05929965998434316,0.6550199368488993,1.0,5.989259831716927,363
0.9017178068066625,0.0585881632945331,0.6615158994105118,1.0,5.989316005391728,364
0.9016422512588904,0.05764309941216001,0.6708666092135853,1.0,5.989390120957081,365
0.9016485193467184,0.05773021575671745,0.6715245468617674,1.0,5.989384040835385,366
0.9015070493301063,0.05582631355326243,0.6796386419100033,1.0,5.989521898874919,367
0.9014977367089934,0.055713116019714765,0.6805987652205604,1.0,5.989530330399772,368
0.9015493356525573,0.05647248549711038,0.6928216299816612,1.0,5.9894786450819995,369
0.9015324486479938,0.05628452347715238,0.6989071821915377,1.0,5.989493685875277,370
0.9014994020648599,0.055895980007849615,0.7030951914914293,1.0,5.989523187423906,371
0.9015363202176191,0.05637036620631191,0.7063448635120074,1.0,5.989488639731976,372
0.9015315607461454,0.056260649137953866,0.715312933894328,1.0,5.989495941626384,373
0.9015181368431453,0.05606092202398735,0.7201140894885419,1.0,5.98950989232502,374
0.9014420588385045,0.05502942893278289,0.7240071242167108,1.0,5.989582535075762,375
0.9014529332876594,0.055177290791830966,0.7245588339754016,1.0,5.989572058131783,376
0.9015160001325638,0.056011242643920475,0.7001673169012461,1.0,5.989512326331921,377
0.9015402827397989,0.05630788366651253,0.711425253032629,1.0,5.989490758013428,378
0.9014947504845614,0.05574850275891391,0.7255060765291024,1.0,5.989531675682577,379
0.9014941020171909,0.05574652169238886,0.7257805704525733,1.0,5.989532017804323,380
0.9014631973396083,0.0553346550483463,0.7276943574394729,1.0,5.989561176653169,381
0.9014054656305924,0.05455520368864562,0.7056279666114952,1.0,5.98961540805224,382
0.9014146130978798,0.05469740258141989,0.7082667422089868,1.0,5.989605531967578,383
0.9013925550286105,0.054374121397252874,0.708849916991311,1.0,5.989627271017196,384
0.9013885741541182,0.05433850612229424,0.7097224940812381,1.0,5.9896301481511784,385
0.9012997911669869,0.05315891558085217,0.7157577477669526,1.0,5.989711209385107,386
0.9013167104769095,0.053387399551095845,0.7171761194465971,1.0,5.98969492791671,387
0.9013447090114629,0.05381647235999886,0.7239735683458469,1.0,5.989663939376668,388
0.9013417758747749,0.053787491221654396,0.7245253451827236,1.0,5.98966614254832,389
0.9013930091755611,0.05464933438584892,0.7168877885134074,1.0,5.989607201464435,390
0.9013659535619009,0.05431911516085803,0.7191447748978604,1.0,5.989631105950657,391
0.9013614272552353,0.054261394669715544,0.7194256301229626,1.0,5.989635202799793,392
0.9013356107892776,0.05393424495112145,0.7247088357256904,1.0,5.9896576340603165,393
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,394
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,395
0.9013800435748631,0.05468081056087173,0.735583095630669,1.0,5.989606741446467,396
0.9013765424638325,0.054665645947587216,0.7371656360876928,1.0,5.989608609431875,397
0.901378292896245,0.05479070168361898,0.7459561150669668,1.0,5.989601811270982,398
0.9013275276944631,0.05413724575265,0.7544525970226595,1.0,5.989647066296821,399
0.9013024387871934,0.05384071381297099,0.714151779960341,1.0,5.989665936527014,400
0.9012811988038666,0.05360748280195177,0.7209338186640473,1.0,5.98968222255759,401
0.9012384072828472,0.0531038086392303,0.7297268938298398,1.0,5.989716773037142,402
0.9012306427622053,0.05300196671799101,0.7302671697690739,1.0,5.989723727565745,403
0.9012236036846795,0.05290300084570302,0.7305369025993048,1.0,5.989730347347555,404
0.9012693446783081,0.05358860739549663,0.7270668641612148,1.0,5.9896831174548835,405
0.9012786915684637,0.05373575321739234,0.7297839462232191,1.0,5.9896729347703,406
0.9012477972233957,0.05335353792081295,0.7346067118067219,1.0,5.989699477581116,407
0.9011819403836092,0.05249788929886068,0.7424541346334662,1.0,5.989756922238113,408
0.9011589380265178,0.05217995992321178,0.7467975626268272,1.0,5.989776460152516,409
0.9011512020089608,0.052100824642046344,0.7478088541742521,1.0,5.989782250413002,410
0.9010625746943437,0.0510436741287457,0.7163291538999561,1.0,5.989850079841256,411
0.9010597288177976,0.0510171915565379,0.71689621192131,1.0,5.989851977675386,412
0.9010883424444808,0.051509368341493715,0.720274834671162,1.0,5.989820388234475,413
0.9010671359721059,0.05130544198720218,0.7255420497818543,1.0,5.98983452960416,414
0.9009784344847028,0.05020648481684529,0.7365726683534625,1.0,5.989906268615858,415
0.9009012134114931,0.04941376527543065,0.7541447309246881,1.0,5.989956471388691,416
0.9008397594170866,0.04870888554904845,0.7633164509053628,1.0,5.990000068137514,417
0.9008151335214893,0.04836664289061106,0.7649682736701398,1.0,5.990020957704242,418
0.9008074225566037,0.048365250501757745,0.767540734617603,1.0,5.990022121686619,419
0.9008041429687234,0.048500516293004683,0.7730560662668253,1.0,5.9900141660931885,420
0.900799623219084,0.04845423074805562,0.7458138689437035,1.0,5.990016202677776,421
0.9007969203392128,0.04841572191972437,0.7463219870196851,1.0,5.990018293232809,422
0.9007998012726983,0.0484708404425688,0.7465756650326654,1.0,5.990014979687084,423
0.9008421998807395,0.049429994124329094,0.7566791962727077,1.0,5.989954085882183,424
0.9008371574885694,0.04942205438112931,0.759342382537252,1.0,5.9899549728593575,425
0.9008323724274945,0.04958736289053032,0.7345646809642145,1.0,5.989942250358309,426
0.9009308136748823,0.05127243084665569,0.7374596239251638,1.0,5.989833850934389,427
0.9009110484211379,0.05095061325607857,0.7390309333228428,1.0,5.989853603846024,428
0.900908530725226,0.05095165955512839,0.7447123689255646,1.0,5.989853157030823,429
0.9008848775620774,0.05061891683149495,0.7464940302289703,1.0,5.9898747870810585,430
0.9008634720549796,0.050447721043405835,0.757654387744852,1.0,5.989887204866444,431
0.900820964551904,0.049855205288463475,0.7645848979852573,1.0,5.989923889458461,432
0.9007694049770081,0.04920178167229147,0.7726858831116249,1.0,5.989965466046157,433
0.9008208170374853,0.05011369043501612,0.7489159112874432,1.0,5.989907134684895,434
0.900831529383493,0.05035355527884525,0.7526559226901001,1.0,5.989892891049697,435
0.9010086597429237,0.05289033917016651,0.7230792087050133,1.0,5.989721308131422,436
0.9010598114311492,0.05356554839967635,0.7261101523664115,1.0,5.989674656466914,437
0.9010546413443079,0.05349320073344392,0.7263840422140451,1.0,5.989679670968125,438
0.9010531376426906,0.05348485057433769,0.7277493885781888,1.0,5.989680934781024,439
0.9010310732566037,0.053084111921843764,0.7143561927018458,1.0,5.989708496021843,440
0.90093559380574,0.05179143642383014,0.7326088457353321,1.0,5.98979723791699,441
0.9009570265607724,0.05207546981218876,0.7336768070747626,1.0,5.989777632439815,442
0.900943284916143,0.05187142778726789,0.7342091871374201,1.0,5.9897909975750885,443
0.90089699670014,0.05129960066337327,0.7425839697237209,1.0,5.989831049699261,444
0.9008831785187844,0.051108811066895625,0.7446361047143764,1.0,5.9898435359153215,445
0.9009179638632636,0.05147137796871583,0.6816095254761702,1.0,5.989815648512458,446
0.90097985630191,0.052352767725967614,0.686665743932192,1.0,5.989756733166935,447
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,448
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,449
0.9010542416224189,0.0533322026228907,0.6956263611686265,1.0,5.98968894182547,450
0.9010279650585956,0.05298547372613386,0.7037384992454621,1.0,5.989714496607682,451
0.9010467789286856,0.053264841208623036,0.7113457791475475,1.0,5.9896969752351215,452
0.9009234908384408,0.05151833027765469,0.7212788018371566,1.0,5.989814580900008,453
0.9009487187970531,0.05198879384852925,0.7390890998137336,1.0,5.989785064305453,454
0.9009144972624855,0.051549131963591566,0.7465505332960554,1.0,5.9898149347271445,455
0.9008893516200805,0.051202727618100075,0.748571046620062,1.0,5.989838020592048,456
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,457
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,458
0.9010664174726776,0.053608456361995044,0.7207180151930469,1.0,5.989674280375058,459
0.9010052390507224,0.05269603371395687,0.7259768852299631,1.0,5.9897355179195415,460
0.900981494244816,0.05231818436757234,0.7287384067862351,1.0,5.989760257115713,461
0.9009299607841396,0.05161488825045363,0.733846253129078,1.0,5.989808044278268,462
0.901110213128356,0.05398211742553454,0.6751829064368686,1.0,5.989644390298835,463
0.9011779043540932,0.054803586755290394,0.6809843912894749,1.0,5.989587058709134,464
0.9011709518469841,0.0547047643087689,0.6813034068981854,1.0,5.989593959067596,465
0.9011329364450458,0.05415959361895024,0.6891759417353285,1.0,5.989633341653063,466
0.9010953993464154,0.05363551324484959,0.6934993063911753,1.0,5.989670159426169,467
0.9011053555355789,0.05379933593483889,0.69806477326284,1.0,5.9896603873201855,468
0.9011687386210724,0.0544588833940594,0.6755485707159995,1.0,5.989610588073861,469
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,470
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,471
0.9015948418746802,0.058928158726548316,0.6725921303295316,1.0,5.989279087559744,472
0.9017291720836207,0.060095826535371266,0.6408552206682685,1.0,5.989186141336482,473
0.9017112743050235,0.059860386132310366,0.6440746245931526,1.0,5.989206329920703,474
0.9016975987193944,0.05968177278359803,0.6458506957739073,1.0,5.989221072184437,475
0.9019020803783232,0.06147862367267976,0.6332179963226539,1.0,5.989072304286228,476
0.9018845625634717,0.06125071943587884,0.6343172423544569,1.0,5.989090663176658,477
0.9018948008466415,0.060806858484072336,0.6339646645862507,1.0,5.989128995108943,478
0.9019164950039688,0.060883302466579386,0.6122969836123223,1.0,5.989121306650697,479
0.9022608385651794,0.06365044688546001,0.5981757926172736,1.0,5.988889101712081,480
0.9022345266637855,0.06329849818597126,0.6025738247356554,1.0,5.988920304338803,481
0.9024110823128773,0.06427431082178514,0.6316528851774839,1.0,5.98884517228826,482
0.9022804085195716,0.06269181731442906,0.6432591065126234,1.0,5.988981493772174,483
0.9024217449278743,0.06377416209823934,0.6186699579843262,1.0,5.988889317947998,484
0.902347306943324,0.06285186031460771,0.6288331310027049,1.0,5.9889693470732706,485
0.9023222427734677,0.06252178114620358,0.6380018016751303,1.0,5.989000147334562,486
0.9022999624190428,0.0622618004833782,0.6401683681266408,1.0,5.989022262481365,487
0.9024045669142166,0.06292125696969386,0.6508719429090519,1.0,5.988968584998023,488
0.9022719531616261,0.061160077607654025,0.6564645882599418,1.0,5.989113296631836,489
0.9022172689353067,0.060503171698382714,0.6662888869829561,1.0,5.989167389391481,490
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,491
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,492
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,493
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,494
0.9022448289494274,0.060858554712025774,0.6879254301220421,1.0,5.9891446779056565,495
0.9023380611853173,0.06180681291498992,0.6899700515180828,1.0,5.989066987185989,496
0.9023037065722113,0.06138272971282135,0.6915171040597572,1.0,5.989100484266601,497
0.9024941671806767,0.06321996049610996,0.6130898997234957,1.0,5.988943095980103,498
0.9023501315940464,0.06151477134181226,0.6230248167554119,1.0,5.989083143999956,499
0.9023455323608638,0.06142900076728172,0.6338054137034791,1.0,5.9890911799994155,500
0.902216452297349,0.05987777136778563,0.6421358872582102,1.0,5.989213624738855,501
0.9021642296317078,0.05928903282205694,0.6509759494223607,1.0,5.989260746385206,502
0.9020745407092622,0.05838275904695762,0.648316398414412,1.0,5.98933383058731,503
0.9020649065937261,0.05831519426884398,0.6514689197161798,1.0,5.989340156541138,504
0.9020108774087929,0.05773872750371256,0.6587153423427321,1.0,5.98938495190828,505
0.9020108774087929,0.05773872750371256,0.6587153423427321,1.0,5.98938495190828,506
0.9022321369539344,0.06030061375567882,0.6612279205354766,1.0,5.989182668114974,507
0.9022268934876162,0.06024675643371758,0.6629183965980318,1.0,5.9891873581624795,508
0.9022501509154637,0.06055206578722954,0.6672742612419507,1.0,5.989164979280172,509
0.902226555991404,0.06028048343816234,0.6689345660039473,1.0,5.989186770212347,510
0.9022252164874561,0.0602716466925167,0.6692656314379434,1.0,5.989187741366134,511
0.9024950983031528,0.06318087737689546,0.6313860595270971,1.0,5.988952491601483,512
0.9024950983031528,0.06318087737689546,0.6313860595270971,1.0,5.988952491601483,513
0.9024798180673014,0.06300142721130038,0.6332254467743537,1.0,5.9889677363047795,514
0.9025205350925848,0.06340197953669229,0.6566623583771739,1.0,5.988942178726157,515
0.902460532767762,0.0626749149432216,0.6604202454023038,1.0,5.989001404974042,516
0.9024288352989549,0.06231394272937705,0.6627901843830546,1.0,5.989031471346076,517
0.9023959251802538,0.06194210084247314,0.6651435834767934,1.0,5.989062306966865,518
0.9024566289609031,0.06260348297436975,0.6776355235423215,1.0,5.989009760327145,519
0.9024453347326731,0.06249558319666353,0.6830720965159112,1.0,5.9890207917219875,520
0.9024695691328273,0.06276442948427668,0.6865409246082087,1.0,5.988999680352375,521
0.9023454757829614,0.06126848165133533,0.6924433480692737,1.0,5.989118827026937,522
0.9023344164586783,0.06112724790098311,0.6927509047212044,1.0,5.989129644189316,523
0.9022568453871201,0.06022279218646666,0.6988378580787757,1.0,5.989201359350307,524
0.9023343339499265,0.061103914374079395,0.688734106749739,1.0,5.989132543794091,525
0.9023810605768712,0.06152074842913998,0.7003459937886592,1.0,5.989096170327524,526
0.9023308844643606,0.06090598140749621,0.7024372895754168,1.0,5.98914419648454,527
0.9023248384870434,0.06084491346109691,0.7030321174335555,1.0,5.989149405114354,528
0.9021475454193338,0.058814467594173477,0.7236721648265035,1.0,5.989308321150933,529
0.9021646508025433,0.059066474760486515,0.7122108279934317,1.0,5.9892881290748985,530
0.9020930263332743,0.05821247866236244,0.7159297217764042,1.0,5.989352837096398,531
0.9022371500144392,0.06005399622998571,0.700193239649807,1.0,5.989212147881892,532
0.9022581664657063,0.06033502180041295,0.7040674281378091,1.0,5.989190990780223,533
0.9022825215023212,0.06062755720991439,0.7070134723405346,1.0,5.989168110276563,534
0.9022758644111565,0.06054877493306889,0.707306458868194,1.0,5.9891743144205165,535
0.9023542593499007,0.061404617712026384,0.7039728556339193,1.0,5.989105145176806,536
0.902346938624107,0.06136243873112272,0.7066264677850349,1.0,5.9891103832172625,537
0.9023350672705404,0.06124606455389529,0.7080904046430563,1.0,5.989120608668,538
0.9022833796029408,0.06060404253652853,0.7098374894050826,1.0,5.98917025937287,539
0.9022781714482985,0.06054514107871329,0.7101276519156775,1.0,5.989174993078402,540
0.9022340686220045,0.0600229854301609,0.7124385304871823,1.0,5.989215841984814,541
0.902226906431458,0.05993673373143112,0.7127260919566951,1.0,5.989222513903346,542
0.9022344886286225,0.0600589305737714,0.7138734650942284,1.0,5.989213953814179,543
0.9022941081367984,0.06072536949257528,0.709886290194258,1.0,5.989160074778228,544
0.9023401650241586,0.061206179131375944,0.6776576887901535,1.0,5.989120592373936,545
0.902361873783926,0.06149350451637424,0.6840436558886921,1.0,5.98909934626625,546
0.9022214025972566,0.05996455508241494,0.6997610866695492,1.0,5.989224180531098,547
0.9023449824028904,0.06146701736869838,0.7149819481356975,1.0,5.9891072418399265,548
0.9023311246651958,0.061302515299392464,0.7155516992213743,1.0,5.9891203125215835,549
0.9022630133300598,0.0603945437949963,0.7238512293106123,1.0,5.989188995180157,550
0.9022564959373532,0.06034822574137628,0.7274197025069177,1.0,5.9891934657633055,551
0.9022282839225304,0.060104132797552556,0.7341530593559744,1.0,5.98921513289655,552
0.9022204459720637,0.06007574829082329,0.7095859298908258,1.0,5.989213557674069,553
0.9023559851717303,0.06180018764351463,0.7159783800082318,1.0,5.989081768636314,554
0.9023600671358117,0.061852789864270535,0.7162624016282235,1.0,5.989077772207015,555
0.9022551505179421,0.06059968702350375,0.7216051707132229,1.0,5.989176915123758,556
0.9021657113226383,0.059522451868671895,0.7260262359979367,1.0,5.989260097743402,557
0.9021419393730631,0.05929113248317086,0.7162134496989492,1.0,5.989278478384023,558
0.9021419393730631,0.05929113248317086,0.7162134496989492,1.0,5.989278478384023,559
0.9021165902099741,0.05898172168165777,0.717346894315714,1.0,5.989301897735087,560
0.9021135517749375,0.058953746646230244,0.7221137478231165,1.0,5.989303090773803,561
0.9021506757678217,0.05938673177013558,0.7093849460606206,1.0,5.989267614796248,562
0.9021159919604987,0.05896173724833104,0.7108351180844759,1.0,5.989299835445717,563
0.9021132229011652,0.05893507512177941,0.7111242829663914,1.0,5.989302055127055,564
0.9020465477753795,0.058145908607585055,0.7157117905987926,1.0,5.989361537061323,565
0.9019540448435401,0.057327355432885724,0.7073716021705205,1.0,5.989422110807188,566
0.9019425051636102,0.0572588548269447,0.7111530298101416,1.0,5.989428230553258,567
0.901882744068161,0.05661142102192725,0.7177239408409851,1.0,5.989476646198664,568
0.9018403732348429,0.0563960254202364,0.736025633211696,1.0,5.9894942017499515,569
0.9016682316153738,0.05429562147872452,0.7470358404638278,1.0,5.98964117790319,570
0.9016503980911054,0.05410881346468774,0.7505544107850588,1.0,5.989652812767508,571
0.9016334166971993,0.05391315041801379,0.7515506974659162,1.0,5.9896666129274765,572
0.9015929558210778,0.053560138786674406,0.7569595711338242,1.0,5.989692103857488,573
0.9016714562887962,0.05478928048314126,0.7243528173664154,1.0,5.989602185491902,574
0.9016282468884214,0.054318186203577874,0.7290015182400945,1.0,5.9896355846507445,575
0.9016232675067851,0.05426914190151013,0.7295432442051326,1.0,5.989639207516058,576
0.9016521794523967,0.05480151654332297,0.7341044102034344,1.0,5.989603180008394,577
0.9016867542669033,0.055340403269750794,0.7378028484822796,1.0,5.989565210897671,578
0.9015911743924346,0.05419749086373382,0.7453010657047373,1.0,5.989645032251909,579
0.9019421302433992,0.0588086212377232,0.6661561156641918,1.0,5.989295914972093,580
0.9018743067666426,0.05797842427066947,0.678610282849239,1.0,5.989360637282401,581
0.901794640995617,0.05700567982123595,0.6862355795902411,1.0,5.989433682402042,582
0.901815152542913,0.057222726757657764,0.692143752687349,1.0,5.989416245278123,583
0.9017864826012953,0.056927825495030525,0.699447954141402,1.0,5.989439621639377,584
0.9017771381231957,0.05682634158874375,0.7003487089233923,1.0,5.989447573076469,585
0.9017695298166174,0.05682022091851814,0.7059911322872027,1.0,5.9894501245872585,586
0.9018320540842175,0.05778946988687627,0.7137371959752379,1.0,5.989381085203474,587
0.9018540601477902,0.05808992622867869,0.7119863342346049,1.0,5.98935938318672,588
0.9018645752995522,0.058271781686131396,0.7168435918596715,1.0,5.989347431293352,589
0.9018856809412403,0.05845484116611464,0.6938883203711795,1.0,5.9893320492610105,590
0.901882969635509,0.058431165319947125,0.6951109316437577,1.0,5.989334248952353,591
0.9018604731769648,0.058141368584094376,0.7017485290797127,1.0,5.989356141912994,592
0.9018555122642761,0.05809347023629751,0.7029397466472761,1.0,5.989360227874642,593
0.90196381716784,0.059359685584109576,0.6934010520787804,1.0,5.989263322735578,594
0.9019648923964261,0.059300461906871875,0.703655234852492,1.0,5.989267494921543,595
0.9018774043749932,0.058229741853231,0.7138529006529921,1.0,5.989349976449619,596
0.9018774043749932,0.058229741853231,0.7138529006529921,1.0,5.989349976449619,597
0.9018327778389588,0.05766468742465733,0.7181151915049632,1.0,5.989392012457774,598
0.9018311648790893,0.057658985789750594,0.7186786792371447,1.0,5.989392883350392,599
0.9018201472467183,0.057507865016200435,0.7189600005579075,1.0,5.989403689597118,600
0.9019656471957699,0.059093426021232215,0.6653572641388902,1.0,5.989277045039378,601
0.901958936582744,0.05901918872623236,0.6660262149678766,1.0,5.989283111028557,602
0.9019165947284274,0.05850516866590359,0.6686886726613254,1.0,5.989322810168636,603
0.9019818760586028,0.05929158558502416,0.6784852281455129,1.0,5.989263524530447,604
0.9019454335080394,0.058878919738524084,0.6835910621870795,1.0,5.989296879598234,605
0.9018570374575655,0.05766587654364618,0.6660057025711429,1.0,5.989385056936618,606
0.9017797473026414,0.056777463764553254,0.6794291202462429,1.0,5.9894519715684975,607
0.9017713902368775,0.056690766116620134,0.6803898714934358,1.0,5.989458858505117,608
0.9017656133142057,0.056652862950666544,0.6819847292291872,1.0,5.989462555088057,609
0.9018117873813736,0.05743279967785457,0.6978045825056094,1.0,5.989409374999219,610
0.9019299581872516,0.05880137356715613,0.6871903512530698,1.0,5.989303310262039,611
0.9019928652677208,0.059398657555385766,0.6528721206163169,1.0,5.989253430219531,612
0.9020006426743563,0.05950920881917001,0.6580427478501331,1.0,5.989246639316701,613
0.9019783090387077,0.059251277953428196,0.6600893688382679,1.0,5.989267334197853,614
0.9019307844423655,0.058778985187045565,0.6740768167088563,1.0,5.989308632570957,615
0.901892627014442,0.05828460010984337,0.6757031766510817,1.0,5.989345366372152,616
0.901890317144546,0.058261762702979565,0.6760274734744306,1.0,5.9893472911863626,617
0.9019392212576354,0.0589898897255235,0.6884252726901052,1.0,5.989296503496716,618
0.9019071825062827,0.05862212376103651,0.6918355093876661,1.0,5.989325477796612,619
0.9018554093948415,0.057976352096728065,0.6952084204830071,1.0,5.989373934567752,620
0.901852062795597,0.05793936294237884,0.6955132120625241,1.0,5.98937685093201,621
0.9018441527944723,0.057836778908918356,0.6958176988504616,1.0,5.989384388137706,622
0.9018296614425233,0.05775078932315906,0.7054021559326755,1.0,5.989392585540189,623
0.9018069150838934,0.057437672848615,0.7062850659659432,1.0,5.989414855617191,624
0.9018069150838934,0.057437672848615,0.7062850659659432,1.0,5.989414855617191,625
0.901803322126361,0.05741354135264094,0.7071653299169582,1.0,5.989417216400302,626
0.9018102015549749,0.057523251943565355,0.7080429557160317,1.0,5.989409664939057,627
0.9018344820753331,0.05785762996022074,0.7109494230654865,1.0,5.9893852156673315,628
0.9018540913580932,0.05812228737851479,0.7163922353515887,1.0,5.989365455761886,629
0.9018905050334084,0.05859603227659206,0.7210248798706329,1.0,5.989329885722063,630
0.9018676667220551,0.05833821314460735,0.7238021106100206,1.0,5.989350183663465,631
0.9020329496690258,0.06015929914416039,0.6462415251578629,1.0,5.989203813982247,632
0.9020494151498732,0.060348032265159536,0.6525553402458096,1.0,5.9891903566991305,633
0.9020216940687533,0.06000325324447323,0.6553251885059693,1.0,5.9892174632671695,634
0.901939456899247,0.05902318752076144,0.6727987647936882,1.0,5.989295261207371,635
0.901928695852747,0.05890609725408561,0.6750823136547912,1.0,5.9893048166424965,636
0.9019641419400349,0.05933878582571464,0.6808813837443558,1.0,5.989272010273587,637
0.9019867475751642,0.05963532854410652,0.6831085237251932,1.0,5.989250147633749,638
0.9018598415981651,0.058033552713064686,0.6912455315796319,1.0,5.98937111527205,639
0.9018675411904844,0.058150500384116566,0.7012730786812625,1.0,5.989362379775828,640
0.9019694614224554,0.059369729822676555,0.6766332083677251,1.0,5.989268588199431,641
0.9019847124670113,0.05955653039707784,0.6782468118900216,1.0,5.989254408916268,642
0.9019992530555305,0.059693020703097975,0.687135325959044,1.0,5.989243641943444,643
0.9020308105752751,0.06012821638043685,0.6917955872061885,1.0,5.98921258107565,644
0.9019723415107405,0.05939295578649582,0.6963864317479849,1.0,5.9892691928345645,645
0.9019723415107405,0.05939295578649582,0.6963864317479849,1.0,5.9892691928345645,646
0.9019317169885361,0.05893031792165991,0.7021034646528655,1.0,5.989306089240302,647
0.9019357680751543,0.058996703142149706,0.7029962608671975,1.0,5.989301590735357,648
0.9020468650796408,0.060394035799553325,0.7098991632079149,1.0,5.989194501946528,649
0.9020600940499099,0.06054940331210225,0.7104790747806622,1.0,5.98918236322659,650
0.9020564414914231,0.06050694800026856,0.7122118633041774,1.0,5.989186165729241,651
0.9020133176713168,0.05991873219368084,0.7232249562157037,1.0,5.9892317649760525,652
0.9019570673379315,0.05919349698369316,0.7251565789237197,1.0,5.989286388042329,653
0.9019558754769025,0.05918467876661063,0.725431422344796,1.0,5.989287273263544,654
0.9019693497381942,0.05936780081698775,0.7273476460485477,1.0,5.989273918723324,655
0.9019241662729124,0.058806714851043,0.7319458401019567,1.0,5.989316586070696,656
0.9019671568038347,0.05935358990948826,0.7258967008018308,1.0,5.9892755037467245,657
0.9020616741599639,0.06042267936082276,0.7117420171519504,1.0,5.9891907607749495,658
0.9020831954724393,0.060673266683755625,0.7137537796931935,1.0,5.9891713934179975,659
0.9021127724010378,0.06103146397160208,0.7197052176134707,1.0,5.989145092457878,660
0.9020760099228119,0.060538189667694704,0.720545261356578,1.0,5.989182088924913,661
0.9020228488434938,0.05983841251263526,0.7044971742884836,1.0,5.9892360399271585,662
0.9020121303524484,0.059696385760966385,0.7047926771141951,1.0,5.989246623936171,663
0.9018935572041658,0.05817471494585445,0.7109304282219058,1.0,5.989360251995808,664
0.9019746987486778,0.05917242854063408,0.6874368783695712,1.0,5.98928390582565,665
0.9019966668189295,0.05941180271035677,0.6883736303576607,1.0,5.989264654485944,666
0.902003821430944,0.059509127095363046,0.6893075748991052,1.0,5.989257588378869,667
0.902003821430944,0.059509127095363046,0.6893075748991052,1.0,5.989257588378869,668
0.902003821430944,0.059509127095363046,0.6893075748991052,1.0,5.989257588378869,669
0.9019915121398916,0.059358153088495784,0.6899286490568819,1.0,5.989269226358568,670
0.9019742690789551,0.059145050749428905,0.6908579332057297,1.0,5.989285544621156,671
0.9019644830005785,0.05899313332204882,0.7035792433015982,1.0,5.989295714981587,672
0.9019648854594174,0.05902350758093146,0.7111906125117375,1.0,5.989294245401764,673
0.9019648854594174,0.05902350758093146,0.7111906125117375,1.0,5.989294245401764,674
0.9019087271710851,0.058325738689307356,0.7143516788161717,1.0,5.989347039023494,675
0.9019285272129076,0.05860094871401133,0.7015719023186856,1.0,5.989326899029519,676
0.9019068339623155,0.058348785865382606,0.7033580004473957,1.0,5.989346462364156,677
0.9019147228841814,0.05845940270147724,0.7042470368166969,1.0,5.989338463980524,678
0.9022328215864802,0.06203985343400736,0.6938959630852213,1.0,5.989059336142323,679
0.9020396720147709,0.0596248532750527,0.7056099699162218,1.0,5.9892481502118615,680
0.9019311789959779,0.05836260948309425,0.7219288539302945,1.0,5.989345096819255,681
