run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,467,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,468,3,1.0986122886651095,3,3,1.0,93,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,469,23,2.197224577327219,9,23,0.391304347826087,91,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,470,35,2.7080502010872096,15,35,0.42857142857142855,6,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,471,155,3.849498001161644,74,155,0.4774193548387097,43,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,472,92,3.328471881301735,33,92,0.358695652173913,17,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,473,68,3.4368689714688543,39,68,0.5735294117647058,97,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,474,176,4.003369806602741,70,176,0.3977272727272727,39,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,475,2,0.6931471805579453,2,2,1.0,2,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,476,49,2.838988933136699,22,49,0.4489795918367347,54,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,477,11,1.3862943611158909,4,11,0.36363636363636365,79,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,478,180,4.132884519614844,80,180,0.4444444444444444,58,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,479,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,480,30,2.019814992484946,11,30,0.36666666666666664,68,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,481,81,3.444813797459462,34,81,0.41975308641975306,4,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,482,9,1.3862943611158909,4,9,0.4444444444444444,24,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,483,13,1.0986122886651095,3,13,0.23076923076923078,76,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,484,133,3.9179789187418814,53,133,0.39849624060150374,26,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,485,2,0.6931471805579453,2,2,1.0,19,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,486,5,1.0986122886651095,3,5,0.6,63,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,487,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,488,92,3.078014567724474,26,92,0.2826086956521739,33,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,489,93,3.382216145804879,38,93,0.40860215053763443,47,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,490,0,0.0,0,0,,11,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,491,63,3.0047670351869598,24,63,0.38095238095238093,42,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,492,97,2.9808777308704792,31,97,0.31958762886597936,8,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,493,17,1.791759469222055,6,17,0.35294117647058826,40,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,494,8,0.6931471805579453,2,8,0.25,94,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,495,55,3.0910424533363146,22,55,0.4,38,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,496,19,2.079441541671836,8,19,0.42105263157894735,44,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,497,12,1.3862943611158909,4,12,0.3333333333333333,8,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,498,20,2.302585092984045,10,20,0.5,29,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,499,132,3.887945753564535,57,132,0.4318181818181818,82,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,500,18,1.6094379124291005,5,18,0.2777777777777778,52,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,501,163,3.9745866749673073,71,163,0.43558282208588955,19,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,502,13,1.9459101490483133,7,13,0.5384615384615384,3,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,503,107,3.414739581281256,39,107,0.3644859813084112,53,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,504,35,2.8903717578781647,18,35,0.5142857142857142,94,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,505,10,1.6094379124291005,5,10,0.5,37,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,506,54,2.772588722223781,16,54,0.2962962962962963,77,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,507,15,1.3321790402061222,5,15,0.3333333333333333,60,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,508,83,3.5106997211395683,41,83,0.4939759036144578,5,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,509,90,3.363267070336762,34,90,0.37777777777777777,75,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,510,2,-1.000088900581841e-12,1,2,0.5,66,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,511,45,2.5568271678869454,24,45,0.5333333333333333,20,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,512,24,2.4583113296710835,13,24,0.5416666666666666,97,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,513,12,1.0986122886651095,3,12,0.25,14,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,514,39,2.106577333223116,14,39,0.358974358974359,61,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,515,81,3.286462961268799,33,81,0.4074074074074074,27,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,516,76,3.1931483947852626,27,76,0.35526315789473684,84,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,517,6,1.0986122886651095,3,6,0.5,8,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,518,17,2.302585092984045,10,17,0.5882352941176471,71,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,519,12,1.791759469222055,6,12,0.5,90,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,520,10,1.3862943611158909,4,10,0.4,22,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,521,119,3.7687321784299272,51,119,0.42857142857142855,54,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,522,19,1.9459101490483133,7,19,0.3684210526315789,79,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,523,18,1.791759469222055,6,18,0.3333333333333333,50,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,524,14,1.7478680974607577,7,14,0.5,77,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,525,58,3.028029073286411,22,58,0.3793103448275862,12,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,526,273,4.167945504704257,91,273,0.3333333333333333,24,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,527,0,0.0,0,0,,35,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,528,20,2.079441541671836,8,20,0.4,85,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,529,0,0.0,0,0,,35,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,530,181,4.180395677204619,72,181,0.39779005524861877,36,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,531,340,4.569006018040906,128,340,0.3764705882352941,79,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,532,147,3.798278405402563,61,147,0.41496598639455784,49,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,533,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,534,21,1.5498260458732018,7,21,0.3333333333333333,37,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,535,0,0.0,0,0,,11,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,536,145,3.799841730748973,57,145,0.3931034482758621,15,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,537,13,1.9459101490483133,7,13,0.5384615384615384,36,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,538,20,1.5498260458732018,7,20,0.35,71,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,539,19,2.302585092984045,10,19,0.5263157894736842,65,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,540,8,1.3862943611158909,4,8,0.5,68,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,541,113,3.881306425080663,55,113,0.48672566371681414,64,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,542,24,2.369382119683676,12,24,0.5,33,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,543,9,1.3862943611158909,4,9,0.4444444444444444,47,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,544,61,3.1836729714587872,28,61,0.45901639344262296,53,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,545,70,3.2551105127007407,31,70,0.44285714285714284,80,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,546,137,3.936558356281204,59,137,0.4306569343065693,33,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,547,15,1.6094379124291005,5,15,0.3333333333333333,79,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,548,141,3.842572297904196,59,141,0.41843971631205673,78,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,549,6,0.6931471805579453,2,6,0.3333333333333333,58,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,550,254,4.320917340866126,113,254,0.4448818897637795,3,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,551,35,2.787788119369007,20,35,0.5714285714285714,70,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,552,36,2.736339051089065,18,36,0.5,67,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,553,6,1.6094379124291005,5,6,0.8333333333333334,31,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,554,53,2.9444389791474395,19,53,0.3584905660377358,1,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,555,93,3.65422209504694,40,93,0.43010752688172044,59,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,556,143,3.896485584203989,71,143,0.4965034965034965,36,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,557,8,-1.000088900581841e-12,1,8,0.125,12,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,558,16,1.9061547465328492,8,16,0.5,15,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,559,15,1.791759469222055,6,15,0.4,10,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,560,38,2.639057329601259,14,38,0.3684210526315789,38,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,561,68,3.1780538303239454,24,68,0.35294117647058826,61,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,562,167,3.9072427536517726,74,167,0.4431137724550898,69,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,563,12,2.079441541671836,8,12,0.6666666666666666,6,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,564,2,0.6931471805579453,2,2,1.0,23,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,565,61,3.271689322296034,29,61,0.47540983606557374,87,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,566,5,0.6931471805579453,2,5,0.4,6,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,567,108,3.722573088095025,54,108,0.5,99,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,568,43,2.926417555478996,20,43,0.46511627906976744,23,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,569,17,2.197224577327219,9,17,0.5294117647058824,74,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,570,7,1.039720770836918,4,7,0.5714285714285714,41,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,571,54,2.894399544411038,23,54,0.42592592592592593,1,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,572,30,2.3516733018936304,13,30,0.43333333333333335,40,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,573,17,1.4941751382843085,8,17,0.47058823529411764,64,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,574,54,2.976138801317437,25,54,0.46296296296296297,99,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,575,6,1.6094379124291005,5,6,0.8333333333333334,52,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,576,18,2.3978952727873706,11,18,0.6111111111111112,53,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,577,54,3.044820482442576,26,54,0.48148148148148145,24,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,578,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,579,23,1.6094379124291005,5,23,0.21739130434782608,61,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,580,219,4.10559006811991,83,219,0.3789954337899543,20,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,581,170,3.9929768661710368,62,170,0.36470588235294116,51,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,582,83,3.266330691926871,34,83,0.40963855421686746,9,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,583,13,1.3862943611158909,4,13,0.3076923076923077,24,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,584,166,3.8809349822362407,70,166,0.42168674698795183,29,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,585,115,3.602041663986042,51,115,0.4434782608695652,36,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,586,65,3.016453999064493,28,65,0.4307692307692308,52,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,587,32,2.0253262207620675,10,32,0.3125,30,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,588,8,0.6931471805579453,2,8,0.25,31,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,589,117,3.718944896455376,56,117,0.47863247863247865,32,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,590,19,2.1639556568730565,10,19,0.5263157894736842,63,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,591,24,1.9459101490483133,7,24,0.2916666666666667,40,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,592,29,1.559581156254877,8,29,0.27586206896551724,82,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,593,4,1.0986122886651095,3,4,0.75,81,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,594,98,3.246632671524348,49,98,0.5,95,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,595,17,2.079441541671836,8,17,0.47058823529411764,94,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,596,109,3.676925683782432,51,109,0.46788990825688076,1,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,597,23,2.369382119683676,12,23,0.5217391304347826,16,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,598,48,2.8113759572431496,23,48,0.4791666666666667,33,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,599,9,1.0986122886651095,3,9,0.3333333333333333,81,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,600,0,0.0,0,0,,11,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,601,20,2.1639556568730565,10,20,0.5,1,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,602,13,1.5607104090364066,6,13,0.46153846153846156,84,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,603,210,4.092981679114535,83,210,0.3952380952380952,14,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,604,49,2.8332133440392155,17,49,0.3469387755102041,25,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,605,25,2.441015278014703,14,25,0.56,50,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,606,14,1.791759469222055,6,14,0.42857142857142855,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,607,23,1.9061547465328492,8,23,0.34782608695652173,59,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,608,4,0.6931471805579453,2,4,0.5,32,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,609,122,3.806945133098103,49,122,0.4016393442622951,75,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,610,228,4.206186957413317,81,228,0.35526315789473684,75,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,611,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,612,129,3.773393569271156,50,129,0.3875968992248062,41,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,613,37,2.685945324654788,16,37,0.43243243243243246,70,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,614,102,3.415689962593033,42,102,0.4117647058823529,10,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,615,117,3.3824709874941488,46,117,0.39316239316239315,33,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,616,78,2.949012330640794,27,78,0.34615384615384615,9,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,617,71,3.271689322296034,29,71,0.4084507042253521,6,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,618,106,3.7786534114435946,49,106,0.46226415094339623,16,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,619,226,4.153085512942756,90,226,0.39823008849557523,91,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,620,76,3.1931483947852626,27,76,0.35526315789473684,81,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,621,9,1.5607104090364068,6,9,0.6666666666666666,54,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,622,143,3.660636403696967,55,143,0.38461538461538464,61,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,623,84,3.328471881301735,33,84,0.39285714285714285,13,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,624,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,625,2,0.6931471805579453,2,2,1.0,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,626,26,2.4583113296710835,13,26,0.5,79,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,627,6,1.6094379124291005,5,6,0.8333333333333334,14,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,628,79,3.0149468801585937,23,79,0.2911392405063291,39,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,629,4,1.0986122886651095,3,4,0.75,51,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,630,5,0.6931471805579453,2,5,0.4,2,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,631,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,632,30,2.16822349160464,14,30,0.4666666666666667,84,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,633,111,3.66448190441264,43,111,0.38738738738738737,13,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,634,0,0.0,0,0,,57,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,635,127,3.689669563800905,44,127,0.3464566929133858,71,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,636,25,1.9459101490483133,7,25,0.28,28,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,637,42,3.0149468801585937,23,42,0.5476190476190477,14,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,638,47,2.772588722223781,16,47,0.3404255319148936,59,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,639,33,2.813355404483615,18,33,0.5454545454545454,8,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,640,41,2.894399544411038,23,41,0.5609756097560976,10,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,641,52,3.204777524107256,26,52,0.5,89,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,642,21,2.369382119683676,12,21,0.5714285714285714,8,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,643,18,2.3978952727873706,11,18,0.6111111111111112,69,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,644,94,3.134162458562648,28,94,0.2978723404255319,59,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,645,158,3.749258464881852,69,158,0.43670886075949367,1,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,646,10,1.3862943611158909,4,10,0.4,86,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,647,11,1.791759469222055,6,11,0.5454545454545454,21,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,648,65,2.926417555478996,20,65,0.3076923076923077,89,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,649,76,3.467994408329786,36,76,0.47368421052631576,46,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,650,197,4.070220448963337,75,197,0.38071065989847713,20,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,651,49,2.871476118036867,19,49,0.3877551020408163,71,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,652,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,653,25,2.302585092984045,10,25,0.4,45,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,654,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,655,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,656,50,2.9444389791474395,19,50,0.38,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,657,18,2.094729047518648,12,18,0.6666666666666666,95,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,658,41,2.597508782729931,19,41,0.4634146341463415,79,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,659,45,2.954673212284816,23,45,0.5111111111111111,50,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,660,80,3.232775904355102,32,80,0.4,17,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,661,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,662,10,1.3862943611158909,4,10,0.4,39,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,663,25,2.2718685126865625,11,25,0.44,94,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,664,3,1.0986122886651095,3,3,1.0,7,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,665,65,3.379092505199735,32,65,0.49230769230769234,51,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,666,89,3.2924491076317413,32,89,0.3595505617977528,68,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,667,85,3.302747652589445,35,85,0.4117647058823529,28,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,668,22,1.9459101490483133,7,22,0.3181818181818182,92,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,669,24,2.484906649776,12,24,0.5,25,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,670,25,1.7478680974607577,7,25,0.28,10,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,671,8,1.791759469222055,6,8,0.75,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,672,104,3.169394313516978,34,104,0.3269230769230769,73,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,673,59,3.1766333950033863,31,59,0.5254237288135594,40,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,674,32,2.484906649776,12,32,0.375,52,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,675,72,3.498515667114017,37,72,0.5138888888888888,53,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,676,116,3.6364454331777054,46,116,0.39655172413793105,42,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,677,170,3.94769171011078,71,170,0.4176470588235294,59,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,678,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,679,29,2.7080502010872096,15,29,0.5172413793103449,31,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,680,62,3.10797227595561,25,62,0.4032258064516129,5,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,681,84,3.087195049126684,31,84,0.36904761904761907,54,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,682,19,1.7478680974607577,7,19,0.3684210526315789,67,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,683,80,2.9009804666006778,29,80,0.3625,63,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,684,148,3.8750346550245496,61,148,0.41216216216216217,23,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,685,76,3.244454041235864,33,76,0.4342105263157895,94,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,686,83,3.2235308319550224,35,83,0.42168674698795183,24,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,687,0,0.0,0,0,,57,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,688,53,3.135494215906149,23,53,0.4339622641509434,77,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,689,5,1.0986122886651095,3,5,0.6,61,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,690,48,2.926417555478996,20,48,0.4166666666666667,61,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,691,25,2.484906649776,12,25,0.48,70,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,692,67,3.062433267532996,29,67,0.43283582089552236,38,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,693,207,4.009469970618336,83,207,0.40096618357487923,42,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,694,60,2.6141609436143547,29,60,0.48333333333333334,74,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,695,55,3.183672971458787,28,55,0.509090909090909,29,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,696,101,3.1584999290495346,38,101,0.37623762376237624,20,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,697,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,698,94,3.2994270308825606,36,94,0.3829787234042553,91,35
