run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,231,27,1.7478680974607577,7,27,0.25925925925925924,39,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,232,11,1.0986122886651095,3,11,0.2727272727272727,73,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,233,86,3.414739581281256,39,86,0.45348837209302323,38,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,234,206,4.107693524169816,81,206,0.3932038834951456,49,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,235,33,2.751666616915516,17,33,0.5151515151515151,76,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,236,14,1.9061547465328492,8,14,0.5714285714285714,64,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,237,39,2.5823063442999667,18,39,0.46153846153846156,40,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,238,77,3.2001736160903635,34,77,0.44155844155844154,60,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,239,15,1.039720770836918,4,15,0.26666666666666666,12,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,240,35,2.441015278014703,14,35,0.4,41,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,241,15,2.197224577327219,9,15,0.6,18,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,242,100,3.498515667114017,37,100,0.37,26,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,243,49,3.0910424533363146,22,49,0.4489795918367347,18,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,244,167,3.858819347358983,62,167,0.3712574850299401,28,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,245,146,3.727905198677357,52,146,0.3561643835616438,32,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,246,87,3.2001736160903635,34,87,0.39080459770114945,35,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,247,124,3.714367693682127,51,124,0.4112903225806452,1,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,248,34,2.540036303807981,14,34,0.4117647058823529,24,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,249,0,0.0,0,0,,51,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,250,11,2.079441541671836,8,11,0.7272727272727273,4,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,251,2,-1.000088900581841e-12,1,2,0.5,69,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,252,76,3.3486460064564074,37,76,0.4868421052631579,79,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,253,212,4.111844756887612,76,212,0.3584905660377358,52,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,254,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,255,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,256,46,3.135494215906149,23,46,0.5,47,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,257,12,1.9459101490483133,7,12,0.5833333333333334,35,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,258,102,3.304425651268681,38,102,0.37254901960784315,31,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,259,71,2.8096782340597835,24,71,0.3380281690140845,65,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,260,52,2.8903717578781647,18,52,0.34615384615384615,22,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,261,149,3.801847208394333,63,149,0.4228187919463087,12,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,262,117,3.691536538915632,47,117,0.4017094017094017,57,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,263,76,3.335770806415738,32,76,0.42105263157894735,9,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,264,77,3.37644338427611,36,77,0.4675324675324675,57,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,265,38,2.7985132569262934,19,38,0.5,20,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,266,237,4.333859025001378,108,237,0.45569620253164556,22,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,267,17,1.791759469222055,6,17,0.35294117647058826,32,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,268,61,3.120291565278284,24,61,0.39344262295081966,3,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,269,100,3.544511778726858,41,100,0.41,65,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,270,0,0.0,0,0,,87,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,271,20,1.559581156254877,8,20,0.4,64,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,272,18,1.9061547465328492,8,18,0.4444444444444444,97,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,273,118,3.781224212564584,52,118,0.4406779661016949,81,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,274,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,275,43,2.725550395815721,19,43,0.4418604651162791,71,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,276,74,3.205805710063748,32,74,0.43243243243243246,3,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,277,158,3.9729206104172223,69,158,0.43670886075949367,54,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,278,15,1.6094379124291005,5,15,0.3333333333333333,29,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,279,69,3.1931483947852626,27,69,0.391304347826087,89,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,280,23,2.197224577327219,9,23,0.391304347826087,57,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,281,12,1.791759469222055,6,12,0.5,44,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,282,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,283,32,2.197224577327219,9,32,0.28125,30,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,284,260,4.401944467168137,109,260,0.41923076923076924,9,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,285,7,1.6094379124291005,5,7,0.7142857142857143,99,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,286,86,3.5924696275736783,39,86,0.45348837209302323,16,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,287,1,-1.000088900581841e-12,1,1,1.0,70,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,288,22,1.9061547465328492,8,22,0.36363636363636365,2,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,289,21,1.9061547465328492,8,21,0.38095238095238093,94,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,290,110,3.809279221927659,54,110,0.4909090909090909,13,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,291,122,3.664523720486966,52,122,0.4262295081967213,98,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,292,21,2.5649493574485365,13,21,0.6190476190476191,7,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,293,33,2.639057329601259,14,33,0.42424242424242425,29,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,294,135,3.9170332489992585,58,135,0.42962962962962964,31,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,295,166,4.053285500912926,69,166,0.41566265060240964,34,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,296,169,3.909019134385509,62,169,0.3668639053254438,54,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,297,17,1.9459101490483133,7,17,0.4117647058823529,41,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,298,0,0.0,0,0,,48,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,299,3,0.6931471805579453,2,3,0.6666666666666666,3,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,300,134,3.860623457522692,54,134,0.40298507462686567,80,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,301,58,3.2238860684653137,29,58,0.5,16,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,302,133,3.7845576132928977,48,133,0.3609022556390977,70,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,24,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,304,5,-1.000088900581841e-12,1,5,0.2,69,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,305,65,3.1836729714587872,28,65,0.4307692307692308,10,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,306,8,1.3862943611158909,4,8,0.5,70,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,307,97,3.617683558888373,46,97,0.4742268041237113,70,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,308,86,3.3909780549362365,36,86,0.4186046511627907,66,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,309,65,3.183672971458787,28,65,0.4307692307692308,95,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,310,40,2.5823063442999667,18,40,0.45,65,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,311,65,3.379092505199735,32,65,0.49230769230769234,66,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,312,31,2.369382119683676,12,31,0.3870967741935484,12,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,313,178,4.063243807046476,75,178,0.42134831460674155,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,314,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,315,248,4.3682356706414325,107,248,0.4314516129032258,11,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,316,144,3.6897874084787983,62,144,0.4305555555555556,77,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,317,106,3.7739173236900583,54,106,0.5094339622641509,95,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,318,363,4.562832145584085,146,363,0.4022038567493113,19,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,319,45,2.5993019270857944,16,45,0.35555555555555557,53,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,320,31,2.4583113296710835,13,31,0.41935483870967744,14,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,321,19,1.559581156254877,8,19,0.42105263157894735,96,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,322,23,2.61563057701355,15,23,0.6521739130434783,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,323,145,3.831103935075732,64,145,0.4413793103448276,72,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,324,94,3.316814324622516,39,94,0.4148936170212766,28,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,325,22,1.791759469222055,6,22,0.2727272727272727,76,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,326,35,2.7080502010872096,15,35,0.42857142857142855,76,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,327,170,3.9450112713986663,65,170,0.38235294117647056,70,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,328,78,3.4124897213676078,33,78,0.4230769230769231,61,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,329,60,3.151458510219029,26,60,0.43333333333333335,29,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,330,121,3.6548079912793474,49,121,0.4049586776859504,53,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,331,55,2.912494403312053,21,55,0.38181818181818183,21,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,332,140,3.803480322741276,53,140,0.37857142857142856,20,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,333,47,2.540036303807981,14,47,0.2978723404255319,4,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,334,26,2.0253262207620675,10,26,0.38461538461538464,18,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,335,12,1.3862943611158909,4,12,0.3333333333333333,50,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,336,98,3.629250947686148,48,98,0.4897959183673469,43,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,337,36,2.751666616915516,17,36,0.4722222222222222,28,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,338,207,4.109684020813775,83,207,0.40096618357487923,67,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,339,40,2.5232109529398907,15,40,0.375,13,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,340,1,-1.000088900581841e-12,1,1,1.0,75,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,341,12,1.3321790402061222,5,12,0.4166666666666667,71,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,342,10,1.6094379124291005,5,10,0.5,8,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,343,101,3.658132080208479,48,101,0.4752475247524752,65,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,344,18,2.079441541671836,8,18,0.4444444444444444,86,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,345,22,2.1458417525857545,11,22,0.5,80,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,94,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,347,22,2.302585092984045,10,22,0.45454545454545453,57,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,348,176,3.936787148657477,63,176,0.35795454545454547,54,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,349,140,3.437013921208908,50,140,0.35714285714285715,33,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,350,14,2.079441541671836,8,14,0.5714285714285714,76,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,351,26,1.791759469222055,6,26,0.23076923076923078,37,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,352,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,353,41,2.751666616915516,17,41,0.4146341463414634,60,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,354,137,3.738230894633928,46,137,0.3357664233576642,37,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,355,84,3.194778025791136,34,84,0.40476190476190477,2,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,356,5,1.0986122886651095,3,5,0.6,23,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,357,21,1.791759469222055,6,21,0.2857142857142857,90,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,358,0,0.0,0,0,,51,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,359,68,3.1931483947852626,27,68,0.39705882352941174,56,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,360,137,3.7220699681345786,49,137,0.35766423357664234,47,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,361,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,362,35,2.772588722223781,16,35,0.45714285714285713,99,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,363,41,2.813355404483615,18,41,0.43902439024390244,46,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,364,57,3.2580965379954825,26,57,0.45614035087719296,65,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,365,123,3.638648592450092,42,123,0.34146341463414637,0,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,366,233,4.061307476930804,91,233,0.3905579399141631,25,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,367,10,1.6094379124291005,5,10,0.5,75,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,368,43,2.588573162668117,17,43,0.3953488372093023,59,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,369,87,3.5849073769929456,40,87,0.45977011494252873,94,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,370,6,1.0986122886651095,3,6,0.5,39,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,371,73,3.0904599235931967,27,73,0.3698630136986301,3,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,372,161,3.913817215234056,66,161,0.40993788819875776,41,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,373,65,3.134162458562648,28,65,0.4307692307692308,22,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,374,8,1.7478680974607577,7,8,0.875,37,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,375,47,2.505289990905417,18,47,0.3829787234042553,41,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,376,18,1.9459101490483133,7,18,0.3888888888888889,23,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,377,15,1.3862943611158909,4,15,0.26666666666666666,67,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,378,81,3.1330252471876627,37,81,0.4567901234567901,6,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,379,64,3.2103913397623893,31,64,0.484375,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,380,84,3.4365228305042805,35,84,0.4166666666666667,78,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,381,27,2.369382119683676,12,27,0.4444444444444444,76,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,382,101,3.5359830822784195,37,101,0.36633663366336633,65,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,383,38,2.484906649776,12,38,0.3157894736842105,32,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,384,4,0.6931471805579453,2,4,0.5,56,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,385,48,2.846480386116867,21,48,0.4375,0,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,386,57,3.044522437702424,21,57,0.3684210526315789,73,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,75,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,388,10,1.3862943611158909,4,10,0.4,67,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,389,32,2.4260151319478083,16,32,0.5,46,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,390,80,3.3909780549362365,36,80,0.45,24,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,391,6,1.0986122886651095,3,6,0.5,45,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,392,22,2.3978952727873706,11,22,0.5,64,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,393,142,3.740633079444845,66,142,0.4647887323943662,29,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,394,35,2.926417555478996,20,35,0.5714285714285714,55,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,395,242,4.376620829983184,96,242,0.39669421487603307,18,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,396,37,2.5649493574485365,13,37,0.35135135135135137,54,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,397,7,1.6094379124291005,5,7,0.7142857142857143,49,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,398,60,2.664619195177492,21,60,0.35,66,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,399,23,2.1639556568730565,10,23,0.43478260869565216,36,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,400,108,3.812836895652932,51,108,0.4722222222222222,32,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,401,337,4.453246284269981,136,337,0.4035608308605341,40,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,402,11,1.791759469222055,6,11,0.5454545454545454,34,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,403,15,2.079441541671836,8,15,0.5333333333333333,80,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,404,138,3.4555715412862043,47,138,0.34057971014492755,34,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,405,145,4.02561097185763,69,145,0.47586206896551725,32,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,406,45,2.9650156932365066,22,45,0.4888888888888889,45,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,407,28,2.639057329601259,14,28,0.5,11,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,408,134,3.629250947686148,48,134,0.3582089552238806,57,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,409,47,2.871476118036867,19,47,0.40425531914893614,91,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,410,49,2.871476118036867,19,49,0.3877551020408163,81,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,411,134,3.708519285648661,57,134,0.4253731343283582,34,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,412,50,2.527519150827568,20,50,0.4,80,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,413,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,414,71,3.0846519456665087,28,71,0.39436619718309857,28,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,415,91,3.446277940884956,40,91,0.43956043956043955,30,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,416,12,2.079441541671836,8,12,0.6666666666666666,17,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,417,323,4.393594693613423,131,323,0.4055727554179567,30,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,418,42,2.7985132569262934,19,42,0.4523809523809524,99,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,419,15,1.9459101490483133,7,15,0.4666666666666667,14,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,420,48,2.7080502010872096,15,48,0.3125,78,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,421,42,3.0149468801585937,23,42,0.5476190476190477,53,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,422,36,2.736339051089065,18,36,0.5,93,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,423,5,0.6931471805579453,2,5,0.4,69,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,424,116,3.8393038461588183,57,116,0.49137931034482757,88,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,425,194,3.979752612300078,87,194,0.4484536082474227,37,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,426,0,0.0,0,0,,51,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,427,85,3.6121358939014394,41,85,0.4823529411764706,69,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,428,17,1.7478680974607577,7,17,0.4117647058823529,52,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,429,36,2.369382119683676,12,36,0.3333333333333333,3,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,430,93,3.162484011278752,32,93,0.34408602150537637,54,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,431,123,3.515898097431151,46,123,0.37398373983739835,36,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,432,14,1.5607104090364068,6,14,0.42857142857142855,22,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,433,80,3.4040404338981127,34,80,0.425,27,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,434,338,4.597409416003494,128,338,0.378698224852071,54,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,435,60,2.6701198897918164,17,60,0.2833333333333333,14,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,436,48,3.044522437702424,21,48,0.4375,20,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,437,103,3.5849073769929456,40,103,0.3883495145631068,10,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,438,10,1.5607104090364068,6,10,0.6,89,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,439,10,1.0986122886651095,3,10,0.3,14,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,440,147,3.6204152628311,57,147,0.3877551020408163,80,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,441,11,1.6094379124291005,5,11,0.45454545454545453,69,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,442,15,1.9061547465328492,8,15,0.5333333333333333,50,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,443,41,3.0280290732864104,22,41,0.5365853658536586,44,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,444,68,2.9364272168050976,27,68,0.39705882352941174,27,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,445,24,2.2718685126865625,11,24,0.4583333333333333,86,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,446,54,2.926417555478996,20,54,0.37037037037037035,91,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,447,133,3.936787148657477,63,133,0.47368421052631576,68,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,448,86,3.379092505199735,32,86,0.37209302325581395,41,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,449,266,4.264362626705765,104,266,0.39097744360902253,94,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,450,19,1.3862943611158909,4,19,0.21052631578947367,88,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,451,13,1.5607104090364068,6,13,0.46153846153846156,22,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,452,6,1.3862943611158909,4,6,0.6666666666666666,10,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,453,10,1.3862943611158909,4,10,0.4,19,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,454,60,2.831480240049973,24,60,0.4,66,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,13,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,456,166,4.081565770232709,73,166,0.4397590361445783,25,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,457,105,3.621823241582,45,105,0.42857142857142855,12,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,458,25,2.197224577327219,9,25,0.36,40,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,459,204,4.022536794518234,92,204,0.45098039215686275,81,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,460,12,1.3862943611158909,4,12,0.3333333333333333,15,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,461,97,3.461048251949615,37,97,0.38144329896907214,26,87
