run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,462,6,1.3862943611158909,4,6,0.6666666666666666,34,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,463,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,464,56,2.585055115033594,23,56,0.4107142857142857,93,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,465,245,4.234268689144628,100,245,0.40816326530612246,67,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,466,43,2.751666616915516,17,43,0.3953488372093023,41,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,467,3,0.6931471805579453,2,3,0.6666666666666666,2,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,468,107,3.584355737225186,53,107,0.4953271028037383,86,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,469,5,1.0986122886651095,3,5,0.6,70,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,470,158,3.980796493452933,63,158,0.3987341772151899,29,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,471,82,3.1865891168464264,33,82,0.4024390243902439,16,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,472,139,3.7786534114435946,49,139,0.35251798561151076,6,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,473,8,1.0986122886651095,3,8,0.375,44,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,474,152,3.7397176269210073,59,152,0.3881578947368421,11,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,475,214,4.1106984867961005,82,214,0.38317757009345793,19,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,476,136,3.651849291619824,54,136,0.39705882352941174,65,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,477,159,4.084632441880585,66,159,0.41509433962264153,77,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,478,8,1.3862943611158909,4,8,0.5,3,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,479,23,2.302585092984045,10,23,0.43478260869565216,21,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,480,35,2.369382119683676,12,35,0.34285714285714286,18,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,481,21,2.302585092984045,10,21,0.47619047619047616,94,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,482,108,3.696721308158614,43,108,0.39814814814814814,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,483,22,1.9722469794154416,11,22,0.5,45,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,484,46,2.7985132569262934,19,46,0.41304347826086957,42,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,485,46,2.639057329601259,14,46,0.30434782608695654,49,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,486,74,3.299829685639092,31,74,0.4189189189189189,43,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,487,67,3.1154750248567717,28,67,0.417910447761194,76,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,488,36,2.5649493574485365,13,36,0.3611111111111111,0,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,489,82,3.328471881301736,33,82,0.4024390243902439,4,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,490,23,2.253857589591352,12,23,0.5217391304347826,94,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,491,54,2.751666616915516,17,54,0.3148148148148148,89,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,492,19,1.791759469222055,6,19,0.3157894736842105,86,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,493,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,494,142,3.872739447637908,62,142,0.43661971830985913,82,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,495,84,3.1297810022944668,32,84,0.38095238095238093,70,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,496,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,497,51,2.5393673998675776,22,51,0.43137254901960786,20,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,498,0,0.0,0,0,,13,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,499,24,2.484906649776,12,24,0.5,77,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,500,30,2.5649493574485365,13,30,0.43333333333333335,33,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,501,75,3.2163581334868363,30,75,0.4,7,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,502,126,3.741549936056027,51,126,0.40476190476190477,30,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,503,8,1.3862943611158909,4,8,0.5,59,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,504,30,2.253857589591352,12,30,0.4,25,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,505,201,4.05922221501713,85,201,0.4228855721393035,99,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,506,5,-1.000088900581841e-12,1,5,0.2,58,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,507,105,3.773393569271156,50,105,0.47619047619047616,30,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,508,95,3.363267070336762,34,95,0.35789473684210527,90,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,509,241,4.253734860168335,96,241,0.3983402489626556,51,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,510,20,1.9459101490483133,7,20,0.35,50,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,511,35,2.926417555478996,20,35,0.5714285714285714,45,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,512,22,1.9459101490483133,7,22,0.3181818181818182,35,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,513,29,2.5649493574485365,13,29,0.4482758620689655,16,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,514,66,3.106496904622025,30,66,0.45454545454545453,15,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,515,101,3.6063085992413177,46,101,0.45544554455445546,61,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,516,73,3.158039775194436,29,73,0.3972602739726027,26,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,517,64,3.1656721668240384,31,64,0.484375,77,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,518,211,4.076697138108574,78,211,0.3696682464454976,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,519,172,3.914782476259748,63,172,0.36627906976744184,74,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,520,3,1.0986122886651095,3,3,1.0,68,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,521,116,3.444249469911317,46,116,0.39655172413793105,99,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,522,47,2.7985132569262934,19,47,0.40425531914893614,21,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,523,78,3.176082814634593,29,78,0.3717948717948718,43,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,524,29,2.3046193848096714,14,29,0.4827586206896552,2,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,525,35,2.926417555478996,20,35,0.5714285714285714,61,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,526,40,2.5993019270857944,16,40,0.4,82,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,527,53,2.787788119369007,20,53,0.37735849056603776,40,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,528,12,1.039720770836918,4,12,0.3333333333333333,80,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,529,0,0.0,0,0,,36,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,530,96,3.414468955225028,43,96,0.4479166666666667,24,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,531,41,2.5993019270857944,16,41,0.3902439024390244,50,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,532,37,2.8332133440392155,17,37,0.4594594594594595,14,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,533,18,1.3862943611158909,4,18,0.2222222222222222,87,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,534,32,2.3978952727873706,11,32,0.34375,92,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,535,46,2.540036303807981,14,46,0.30434782608695654,55,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,536,12,1.791759469222055,6,12,0.5,24,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,537,65,3.218875824843201,25,65,0.38461538461538464,95,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,538,59,2.5649493574485365,13,59,0.22033898305084745,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,539,22,1.791759469222055,6,22,0.2727272727272727,40,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,540,104,3.658162873776453,44,104,0.4230769230769231,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,541,38,2.8332133440392155,17,38,0.4473684210526316,0,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,542,2,-1.000088900581841e-12,1,2,0.5,43,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,543,9,1.3862943611158909,4,9,0.4444444444444444,29,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,544,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,545,22,2.4583113296710835,13,22,0.5909090909090909,9,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,546,8,1.3862943611158909,4,8,0.5,31,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,547,62,3.163424050399405,25,62,0.4032258064516129,88,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,548,4,0.6931471805579453,2,4,0.5,51,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,549,217,4.320211676553483,92,217,0.423963133640553,58,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,550,8,1.6094379124291005,5,8,0.625,96,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,551,26,2.369382119683676,12,26,0.46153846153846156,70,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,552,183,4.120964116889941,77,183,0.4207650273224044,87,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,553,19,1.9459101490483133,7,19,0.3684210526315789,0,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,554,8,1.791759469222055,6,8,0.75,33,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,555,62,3.367295829957475,29,62,0.46774193548387094,55,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,556,55,2.7184734013140126,20,55,0.36363636363636365,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,557,75,3.335770806415738,32,75,0.4266666666666667,50,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,558,2,0.6931471805579453,2,2,1.0,92,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,559,30,2.751666616915516,17,30,0.5666666666666667,62,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,560,81,3.1418041591892294,27,81,0.3333333333333333,35,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,561,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,562,65,3.444813797459462,34,65,0.5230769230769231,80,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,563,49,2.9785084205072385,21,49,0.42857142857142855,57,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,564,7,1.3862943611158909,4,7,0.5714285714285714,51,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,565,49,2.6701198897918164,17,49,0.3469387755102041,30,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,566,13,1.6094379124291005,5,13,0.38461538461538464,95,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,567,115,3.722573088095026,54,115,0.46956521739130436,72,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,568,15,2.197224577327219,9,15,0.6,45,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,569,63,2.838988933136699,22,63,0.3492063492063492,42,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,570,38,2.871476118036867,19,38,0.5,49,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,571,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,572,14,1.3321790402061222,5,14,0.35714285714285715,69,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,573,7,1.3862943611158909,4,7,0.5714285714285714,37,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,574,186,4.1071882985912,75,186,0.4032258064516129,8,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,575,34,2.61563057701355,15,34,0.4411764705882353,11,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,576,110,3.6000030969206915,43,110,0.39090909090909093,66,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,577,174,3.881981635649789,73,174,0.41954022988505746,12,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,578,94,3.556923618315194,39,94,0.4148936170212766,69,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,579,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,580,62,3.122424598309061,27,62,0.43548387096774194,67,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,581,63,3.039115687997164,27,63,0.42857142857142855,20,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,582,99,3.337821586250183,43,99,0.43434343434343436,86,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,583,176,4.086952422752851,71,176,0.4034090909090909,12,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,584,7,1.0986122886651095,3,7,0.42857142857142855,45,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,585,48,2.685945324654788,16,48,0.3333333333333333,7,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,586,45,2.8332133440392155,17,45,0.37777777777777777,9,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,587,11,1.6094379124291005,5,11,0.45454545454545453,89,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,588,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,589,125,3.701245691733744,52,125,0.416,3,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,590,50,2.954673212284816,23,50,0.46,76,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,591,48,2.772588722223781,16,48,0.3333333333333333,71,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,592,27,1.9459101490483133,7,27,0.25925925925925924,45,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,593,65,3.176082814634593,29,65,0.4461538461538462,37,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,594,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,595,71,2.6891781665021397,22,71,0.30985915492957744,62,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,596,24,2.057897531913409,13,24,0.5416666666666666,28,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,597,60,3.1931483947852626,27,60,0.45,78,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,598,263,4.248934146010013,98,263,0.3726235741444867,26,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,599,14,1.9459101490483133,7,14,0.5,78,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,600,50,2.7985132569262934,19,50,0.38,78,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,601,7,1.791759469222055,6,7,0.8571428571428571,61,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,602,40,2.9444389791474395,19,40,0.475,37,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,603,122,3.80927922192766,54,122,0.4426229508196721,3,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,604,1,-1.000088900581841e-12,1,1,1.0,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,605,110,3.5982245479703314,49,110,0.44545454545454544,65,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,606,44,2.441015278014703,14,44,0.3181818181818182,38,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,607,1,-1.000088900581841e-12,1,1,1.0,1,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,608,8,1.3862943611158909,4,8,0.5,49,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,609,145,3.849755025047153,66,145,0.45517241379310347,54,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,610,163,4.093467946160779,69,163,0.4233128834355828,25,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,611,50,2.926417555478996,20,50,0.4,8,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,612,35,2.245035274116177,13,35,0.37142857142857144,29,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,613,103,3.2924491076317413,32,103,0.3106796116504854,41,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,614,102,3.335770806415738,32,102,0.3137254901960784,32,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,615,124,3.6462708705090767,44,124,0.3548387096774194,10,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,616,81,3.4040404338981123,34,81,0.41975308641975306,18,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,617,70,3.2663306919268704,34,70,0.4857142857142857,86,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,618,2,-1.000088900581841e-12,1,2,0.5,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,619,73,3.389268031515795,31,73,0.4246575342465753,93,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,31,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,621,149,3.851186955729381,58,149,0.38926174496644295,68,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,622,444,4.849236830303023,191,444,0.43018018018018017,40,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,623,18,2.1458417525857545,11,18,0.6111111111111112,66,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,624,128,3.8453283682546777,58,128,0.453125,81,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,625,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,626,284,4.498807868741826,124,284,0.43661971830985913,42,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,627,6,1.0986122886651095,3,6,0.5,10,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,628,43,2.6980110198281126,19,43,0.4418604651162791,23,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,629,24,2.302585092984045,10,24,0.4166666666666667,74,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,630,1,-1.000088900581841e-12,1,1,1.0,39,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,631,154,3.636188067736218,61,154,0.3961038961038961,80,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,632,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,633,26,2.484906649776,12,26,0.46153846153846156,68,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,634,20,2.0431918705371204,9,20,0.45,54,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,635,41,2.5070264355444176,17,41,0.4146341463414634,78,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,636,67,3.1239385094141774,30,67,0.44776119402985076,51,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,637,1,-1.000088900581841e-12,1,1,1.0,98,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,638,27,2.6593226976945163,18,27,0.6666666666666666,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,639,73,2.941616952624223,25,73,0.3424657534246575,41,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,640,117,3.738230894633928,46,117,0.39316239316239315,34,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,641,117,3.4453387270949887,44,117,0.37606837606837606,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,642,0,0.0,0,0,,13,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,643,91,3.423580836785212,37,91,0.4065934065934066,87,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,644,16,1.5607104090364068,6,16,0.375,30,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,645,4,-1.000088900581841e-12,1,4,0.25,99,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,646,21,2.2718685126865625,11,21,0.5238095238095238,95,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,647,188,3.845967350258504,75,188,0.39893617021276595,57,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,648,21,2.302585092984045,10,21,0.47619047619047616,83,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,649,17,2.484906649776,12,17,0.7058823529411765,72,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,650,9,1.791759469222055,6,9,0.6666666666666666,90,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,651,20,2.079441541671836,8,20,0.4,98,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,652,58,3.0752205480323718,23,58,0.39655172413793105,12,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,653,14,1.791759469222055,6,14,0.42857142857142855,26,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,654,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,655,23,2.1458417525857545,11,23,0.4782608695652174,4,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,656,3,0.6931471805579453,2,3,0.6666666666666666,32,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,657,41,3.0910424533363146,22,41,0.5365853658536586,22,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,658,54,2.871476118036867,19,54,0.35185185185185186,77,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,659,40,2.484906649776,12,40,0.3,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,660,147,3.4333056628281384,47,147,0.3197278911564626,22,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,661,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,662,88,3.679760009076018,41,88,0.4659090909090909,12,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,663,20,1.9459101490483133,7,20,0.35,43,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,664,2,0.6931471805579453,2,2,1.0,30,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,665,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,666,104,3.761660727552023,47,104,0.4519230769230769,71,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,667,150,3.86088635638038,61,150,0.4066666666666667,52,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,668,29,2.4583113296710835,13,29,0.4482758620689655,91,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,669,137,4.046421636502493,65,137,0.4744525547445255,62,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,670,226,4.2885261371806775,102,226,0.45132743362831856,68,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,671,48,2.9785084205072385,21,48,0.4375,66,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,672,235,4.271110144103042,95,235,0.40425531914893614,38,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,673,84,3.152706716658356,30,84,0.35714285714285715,38,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,674,51,2.7184734013140126,20,51,0.39215686274509803,16,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,675,18,2.3978952727873706,11,18,0.6111111111111112,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,676,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,677,26,2.369382119683676,12,26,0.46153846153846156,68,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,678,141,4.067749242057183,65,141,0.46099290780141844,21,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,679,43,2.871476118036867,19,43,0.4418604651162791,38,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,680,35,2.7080502010872096,15,35,0.42857142857142855,88,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,681,61,3.2551105127007407,31,61,0.5081967213114754,96,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,682,287,4.311233360770349,109,287,0.3797909407665505,73,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,683,33,2.871476118036867,19,33,0.5757575757575758,83,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,684,3,0.6931471805579453,2,3,0.6666666666666666,39,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,685,59,3.367295829957475,29,59,0.4915254237288136,43,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,686,165,3.9104060317318177,65,165,0.3939393939393939,10,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,687,93,3.409438995061846,37,93,0.3978494623655914,56,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,688,55,3.120291565278284,24,55,0.43636363636363634,39,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,689,72,3.151458510219029,26,72,0.3611111111111111,15,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,690,111,3.510699721139568,41,111,0.36936936936936937,35,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,691,36,2.540036303807981,14,36,0.3888888888888889,63,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,692,79,3.2451263407310145,30,79,0.379746835443038,41,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,693,21,2.0431918705371204,9,21,0.42857142857142855,59,84
