run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,464,181,4.045702194481556,69,181,0.3812154696132597,81,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,465,7,1.0986122886651095,3,7,0.42857142857142855,30,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,466,73,3.158039775194436,29,73,0.3972602739726027,94,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,467,30,2.1458417525857545,11,30,0.36666666666666664,18,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,468,40,2.7184734013140126,20,40,0.5,26,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,469,23,2.1458417525857545,11,23,0.4782608695652174,65,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,470,42,2.7080502010872096,15,42,0.35714285714285715,9,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,471,7,1.0986122886651095,3,7,0.42857142857142855,2,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,472,29,2.5649493574485365,13,29,0.4482758620689655,21,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,473,111,3.6003698151638166,48,111,0.43243243243243246,98,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,474,10,1.791759469222055,6,10,0.6,51,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,475,96,3.3176975995541467,35,96,0.3645833333333333,71,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,476,83,3.218875824843201,25,83,0.30120481927710846,12,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,477,82,3.281713908707698,38,82,0.4634146341463415,5,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,478,104,3.621823241582,45,104,0.4326923076923077,43,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,479,84,3.342356062906156,35,84,0.4166666666666667,66,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,480,151,3.906476950168248,63,151,0.41721854304635764,72,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,481,79,3.379092505199735,32,79,0.4050632911392405,90,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,482,152,3.803383701899661,58,152,0.3815789473684211,80,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,483,12,1.3862943611158909,4,12,0.3333333333333333,29,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,484,29,2.5649493574485365,13,29,0.4482758620689655,21,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,485,8,1.6094379124291005,5,8,0.625,9,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,486,148,3.8856259709807137,68,148,0.4594594594594595,4,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,487,15,2.079441541671836,8,15,0.5333333333333333,91,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,488,113,3.5295498880714278,49,113,0.4336283185840708,20,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,489,56,3.084651945666508,28,56,0.5,76,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,490,74,3.3445488585774434,31,74,0.4189189189189189,53,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,492,12,1.3862943611158909,4,12,0.3333333333333333,91,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,493,0,0.0,0,0,,33,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,494,152,3.963754137444244,66,152,0.4342105263157895,21,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,495,127,3.6089030815165466,49,127,0.3858267716535433,45,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,496,28,2.484906649776,12,28,0.42857142857142855,84,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,497,159,4.067230204650119,73,159,0.4591194968553459,28,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,498,24,2.2718685126865625,11,24,0.4583333333333333,63,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,499,12,1.791759469222055,6,12,0.5,19,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,500,77,3.3445488585774434,31,77,0.4025974025974026,26,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,501,98,3.335770806415738,32,98,0.32653061224489793,48,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,502,23,2.079441541671836,8,23,0.34782608695652173,32,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,503,71,3.080476306973153,29,71,0.4084507042253521,96,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,504,51,2.871476118036867,19,51,0.37254901960784315,43,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,505,2,-1.000088900581841e-12,1,2,0.5,9,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,506,42,2.926417555478996,20,42,0.47619047619047616,57,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,507,35,2.2718685126865625,11,35,0.3142857142857143,77,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,508,6,1.0986122886651095,3,6,0.5,19,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,509,0,0.0,0,0,,62,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,510,18,2.484906649776,12,18,0.6666666666666666,84,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,511,33,2.205598359016394,14,33,0.42424242424242425,36,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,512,174,4.142619737485777,67,174,0.3850574712643678,57,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,513,72,3.163424050399405,25,72,0.3472222222222222,82,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,514,79,3.1931483947852626,27,79,0.34177215189873417,67,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,515,6,1.039720770836918,4,6,0.6666666666666666,73,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,516,11,1.9459101490483133,7,11,0.6363636363636364,57,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,517,65,2.947004770141297,24,65,0.36923076923076925,99,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,518,260,4.409222133138292,103,260,0.39615384615384613,97,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,519,18,2.079441541671836,8,18,0.4444444444444444,17,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,520,55,2.954673212284816,23,55,0.41818181818181815,65,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,521,58,3.052520501511814,25,58,0.43103448275862066,44,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,522,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,523,237,4.214524789581656,78,237,0.3291139240506329,8,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,9,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,525,180,3.67550220630193,56,180,0.3111111111111111,85,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,526,59,3.204777524107256,26,59,0.4406779661016949,94,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,527,8,1.0986122886651095,3,8,0.375,9,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,528,1,-1.000088900581841e-12,1,1,1.0,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,529,42,1.9722469794154416,11,42,0.2619047619047619,60,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,530,4,1.0986122886651095,3,4,0.75,18,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,531,21,2.3978952727873706,11,21,0.5238095238095238,23,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,532,48,2.685945324654788,16,48,0.3333333333333333,69,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,533,152,4.015336452639713,62,152,0.40789473684210525,57,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,534,172,4.089492788783462,68,172,0.3953488372093023,2,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,535,138,3.898952890597693,64,138,0.463768115942029,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,536,43,2.7985132569262934,19,43,0.4418604651162791,97,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,537,9,1.0986122886651095,3,9,0.3333333333333333,97,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,538,12,1.791759469222055,6,12,0.5,57,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,539,14,1.791759469222055,6,14,0.42857142857142855,83,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,540,0,0.0,0,0,,59,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,541,95,3.2127420325228604,33,95,0.3473684210526316,44,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,542,7,1.0986122886651095,3,7,0.42857142857142855,78,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,543,50,2.8903717578781647,18,50,0.36,87,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,544,23,1.7478680974607577,7,23,0.30434782608695654,20,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,545,12,1.791759469222055,6,12,0.5,1,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,546,23,2.3978952727873706,11,23,0.4782608695652174,27,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,547,86,3.344548858577443,31,86,0.36046511627906974,10,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,548,138,3.6615390720599086,54,138,0.391304347826087,13,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,549,22,2.079441541671836,8,22,0.36363636363636365,13,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,550,40,2.523210952939891,15,40,0.375,14,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,551,115,3.813438745815229,48,115,0.41739130434782606,19,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,552,23,2.302585092984045,10,23,0.43478260869565216,17,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,553,66,3.0904599235931967,27,66,0.4090909090909091,87,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,554,148,3.9692447836710434,64,148,0.43243243243243246,29,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,555,59,3.0752205480323718,23,59,0.3898305084745763,47,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,556,89,3.4761312408209912,35,89,0.39325842696629215,79,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,557,301,4.290127190992445,113,301,0.3754152823920266,91,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,558,0,0.0,0,0,,33,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,559,157,4.001924938091442,60,157,0.3821656050955414,61,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,560,134,3.951790904646536,61,134,0.4552238805970149,83,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,561,26,2.484906649776,12,26,0.46153846153846156,85,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,562,145,3.962177793512612,62,145,0.42758620689655175,94,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,563,108,3.544511778726858,41,108,0.37962962962962965,44,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,564,20,2.2718685126865625,11,20,0.55,77,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,565,95,3.3524698782394617,36,95,0.37894736842105264,39,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,566,150,3.9263306648888703,56,150,0.37333333333333335,71,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,567,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,568,24,2.5649493574485365,13,24,0.5416666666666666,2,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,569,2,-1.000088900581841e-12,1,2,0.5,9,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,570,20,2.369382119683676,12,20,0.6,14,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,571,72,3.4124897213676078,33,72,0.4583333333333333,56,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,572,2,-1.000088900581841e-12,1,2,0.5,91,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,573,137,3.906511777100024,55,137,0.40145985401459855,26,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,574,0,0.0,0,0,,11,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,575,50,2.902002313186603,22,50,0.44,83,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,576,56,3.4339872044541457,31,56,0.5535714285714286,49,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,577,114,3.7610399344701575,53,114,0.4649122807017544,80,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,578,43,2.557793860093732,17,43,0.3953488372093023,46,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,579,102,3.423580836785212,37,102,0.3627450980392157,5,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,580,17,2.1639556568730565,10,17,0.5882352941176471,72,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,581,15,1.791759469222055,6,15,0.4,93,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,582,85,3.4040404338981127,34,85,0.4,55,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,583,3,1.0986122886651095,3,3,1.0,2,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,584,68,3.271689322296034,29,68,0.4264705882352941,97,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,585,141,3.877461147925525,51,141,0.3617021276595745,70,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,586,26,2.1458417525857545,11,26,0.4230769230769231,76,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,587,115,3.307419963729804,44,115,0.3826086956521739,4,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,588,33,2.484906649776,12,33,0.36363636363636365,27,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,589,21,2.2718685126865625,11,21,0.5238095238095238,97,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,590,171,3.912281109995889,67,171,0.391812865497076,16,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,591,13,1.791759469222055,6,13,0.46153846153846156,72,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,592,17,1.7478680974607577,7,17,0.4117647058823529,97,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,593,233,4.131168698681438,99,233,0.4248927038626609,7,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,594,85,3.299829685639092,31,85,0.36470588235294116,23,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,595,32,2.369382119683676,12,32,0.375,72,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,596,19,1.5810937501668236,9,19,0.47368421052631576,74,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,597,76,3.4761312408209912,35,76,0.4605263157894737,25,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,598,24,1.9459101490483133,7,24,0.2916666666666667,93,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,599,11,1.9061547465328492,8,11,0.7272727272727273,99,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,600,149,3.8520648955461625,56,149,0.37583892617449666,22,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,601,28,2.5649493574485365,13,28,0.4642857142857143,94,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,602,136,3.89277780386202,63,136,0.4632352941176471,4,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,603,161,3.955715126056111,60,161,0.37267080745341613,66,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,604,0,0.0,0,0,,11,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,605,17,1.9459101490483133,7,17,0.4117647058823529,21,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,606,6,1.0986122886651095,3,6,0.5,99,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,607,124,3.33894944627034,45,124,0.3629032258064516,31,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,608,87,3.5263605245821616,34,87,0.39080459770114945,38,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,609,2,0.6931471805579453,2,2,1.0,42,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,610,46,2.6593226976945163,18,46,0.391304347826087,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,611,23,1.9061547465328492,8,23,0.34782608695652173,50,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,612,13,1.3321790402061222,5,13,0.38461538461538464,67,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,613,74,3.276097603139099,32,74,0.43243243243243246,74,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,614,0,0.0,0,0,,11,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,615,20,1.3862943611158909,4,20,0.2,88,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,616,21,2.302585092984045,10,21,0.47619047619047616,86,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,617,148,3.5610696409160205,56,148,0.3783783783783784,34,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,618,35,2.736339051089065,18,35,0.5142857142857142,21,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,619,69,3.396914420187568,35,69,0.5072463768115942,94,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,620,126,3.5755067450259816,55,126,0.4365079365079365,60,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,621,31,2.484906649776,12,31,0.3870967741935484,49,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,622,0,0.0,0,0,,33,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,623,85,3.286462961268799,33,85,0.38823529411764707,47,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,624,12,1.791759469222055,6,12,0.5,36,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,625,77,3.152706716658355,30,77,0.38961038961038963,67,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,626,195,4.023174011760596,70,195,0.358974358974359,93,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,627,215,4.309269979315123,86,215,0.4,7,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,628,226,4.123200628166602,76,226,0.336283185840708,94,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,629,86,3.4339872044541457,31,86,0.36046511627906974,77,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,630,27,2.302585092984045,10,27,0.37037037037037035,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,631,54,2.846480386116867,21,54,0.3888888888888889,79,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,632,75,3.232305687034661,39,75,0.52,58,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,633,120,3.791286676867748,52,120,0.43333333333333335,40,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,634,76,2.8414600378175505,29,76,0.3815789473684211,2,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,635,111,3.6322425006666657,43,111,0.38738738738738737,98,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,636,77,3.163424050399405,25,77,0.3246753246753247,29,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,637,91,3.2924491076317413,32,91,0.3516483516483517,91,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,638,29,2.253857589591352,12,29,0.41379310344827586,8,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,639,19,1.5607104090364068,6,19,0.3157894736842105,66,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,640,11,1.6094379124291005,5,11,0.45454545454545453,90,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,641,40,2.2718685126865625,11,40,0.275,49,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,642,74,3.1624840112797505,32,74,0.43243243243243246,77,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,643,38,2.540036303807981,14,38,0.3684210526315789,47,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,644,28,2.094729047518648,12,28,0.42857142857142855,64,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,645,3,-1.000088900581841e-12,1,3,0.3333333333333333,37,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,646,66,3.044522437702424,21,66,0.3181818181818182,23,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,647,331,4.552839706619424,140,331,0.4229607250755287,46,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,648,56,2.8782183066518505,22,56,0.39285714285714285,34,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,649,32,2.5232109529398907,15,32,0.46875,2,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,650,48,2.8464803861168675,21,48,0.4375,31,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,651,103,3.6526297829392207,45,103,0.4368932038834951,43,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,652,42,2.736339051089065,18,42,0.42857142857142855,12,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,653,279,4.415125988341669,112,279,0.4014336917562724,5,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,654,17,2.079441541671836,8,17,0.47058823529411764,63,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,655,141,3.803480322741276,53,141,0.375886524822695,12,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,656,0,0.0,0,0,,62,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,657,22,2.079441541671836,8,22,0.36363636363636365,18,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,658,15,2.079441541671836,8,15,0.5333333333333333,83,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,659,30,2.3978952727873706,11,30,0.36666666666666664,46,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,660,0,0.0,0,0,,62,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,661,7,1.3862943611158909,4,7,0.5714285714285714,38,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,662,28,2.772588722223781,16,28,0.5714285714285714,87,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,663,0,0.0,0,0,,33,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,664,12,1.7478680974607577,7,12,0.5833333333333334,2,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,665,93,3.461048251949615,37,93,0.3978494623655914,8,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,666,17,1.791759469222055,6,17,0.35294117647058826,96,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,667,5,0.6931471805579453,2,5,0.4,42,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,668,4,1.0986122886651095,3,4,0.75,63,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,669,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,670,310,4.651695088799636,148,310,0.4774193548387097,30,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,671,18,2.1458417525857545,11,18,0.6111111111111112,17,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,672,0,0.0,0,0,,59,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,673,52,2.7985132569262934,19,52,0.36538461538461536,24,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,674,15,2.079441541671836,8,15,0.5333333333333333,25,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,675,48,3.135494215906149,23,48,0.4791666666666667,34,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,676,294,4.425852257780541,132,294,0.4489795918367347,10,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,677,17,2.3978952727873706,11,17,0.6470588235294118,3,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,678,1,-1.000088900581841e-12,1,1,1.0,75,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,679,30,2.253857589591352,12,30,0.4,92,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,680,25,2.3978952727873706,11,25,0.44,42,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,681,59,3.0280290732864104,22,59,0.3728813559322034,26,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,682,84,2.9190235060408347,29,84,0.34523809523809523,5,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,683,6,1.0986122886651095,3,6,0.5,42,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,684,5,1.0986122886651095,3,5,0.6,96,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,685,214,4.199774838811189,77,214,0.3598130841121495,78,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,686,49,3.151458510219029,26,49,0.5306122448979592,98,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,687,18,2.0253262207620675,10,18,0.5555555555555556,94,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,688,34,2.5649493574485365,13,34,0.38235294117647056,93,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,689,61,3.2625679455231658,30,61,0.4918032786885246,94,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,690,271,4.372755616463812,114,271,0.42066420664206644,49,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,691,67,2.871476118036867,19,67,0.2835820895522388,43,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,692,357,4.741678154461262,147,357,0.4117647058823529,88,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,693,212,4.113242302326384,87,212,0.41037735849056606,45,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,694,10,1.6094379124291005,5,10,0.5,60,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,695,5,0.6931471805579453,2,5,0.4,22,33
