run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,464,38,1.8866967846510787,10,38,0.2631578947368421,90,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,465,12,1.5498260458732018,7,12,0.5833333333333334,48,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,466,31,2.772588722223781,16,31,0.5161290322580645,73,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,467,5,0.6931471805579453,2,5,0.4,68,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,468,253,4.350404719466865,100,253,0.3952569169960474,19,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,469,59,3.163424050399405,25,59,0.423728813559322,45,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,39,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,471,282,4.223849209395607,114,282,0.40425531914893614,32,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,472,54,2.813355404483615,18,54,0.3333333333333333,62,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,473,106,3.409263548377698,41,106,0.3867924528301887,66,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,474,228,4.24525898875259,103,228,0.4517543859649123,41,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,475,15,1.6094379124291005,5,15,0.3333333333333333,33,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,476,2,-1.000088900581841e-12,1,2,0.5,20,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,477,151,3.774417490153008,61,151,0.40397350993377484,41,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,478,35,2.4583113296710835,13,35,0.37142857142857144,34,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,479,95,3.319419301923096,32,95,0.3368421052631579,56,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,480,295,4.297281076698749,116,295,0.39322033898305087,87,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,481,24,2.2718685126865625,11,24,0.4583333333333333,71,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,482,47,2.912494403312053,21,47,0.44680851063829785,7,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,483,18,1.9061547465328492,8,18,0.4444444444444444,4,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,54,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,485,408,4.711885041613442,151,408,0.3700980392156863,14,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,486,100,3.492296912235496,47,100,0.47,41,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,487,84,3.286462961268799,33,84,0.39285714285714285,81,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,488,18,2.0253262207620675,10,18,0.5555555555555556,98,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,489,80,3.299829685639092,31,80,0.3875,96,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,490,11,1.6094379124291005,5,11,0.45454545454545453,39,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,491,5,1.0986122886651095,3,5,0.6,54,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,492,33,2.5649493574485365,13,33,0.3939393939393939,79,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,493,7,1.0986122886651095,3,7,0.42857142857142855,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,494,86,3.4858315997982245,39,86,0.45348837209302323,42,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,495,37,2.579624673594574,19,37,0.5135135135135135,78,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,496,197,4.041151128851089,78,197,0.39593908629441626,57,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,497,350,4.672975295206655,140,350,0.4,42,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,498,17,2.3978952727873706,11,17,0.6470588235294118,38,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,499,43,3.0910424533363146,22,43,0.5116279069767442,66,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,500,3,1.0986122886651095,3,3,1.0,96,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,501,28,2.1639556568730565,10,28,0.35714285714285715,81,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,502,4,-1.000088900581841e-12,1,4,0.25,54,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,503,23,1.791759469222055,6,23,0.2608695652173913,35,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,504,2,0.6931471805579453,2,2,1.0,12,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,505,60,2.689178166502139,22,60,0.36666666666666664,46,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,506,60,2.9785084205072385,21,60,0.35,27,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,507,2,-1.000088900581841e-12,1,2,0.5,20,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,508,83,3.2924491076317413,32,83,0.3855421686746988,8,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,509,37,2.5232109529398907,15,37,0.40540540540540543,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,510,4,0.6931471805579453,2,4,0.5,93,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,511,98,3.4641255137043623,41,98,0.41836734693877553,23,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,512,29,2.4583113296710835,13,29,0.4482758620689655,1,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,513,53,2.736339051089065,18,53,0.33962264150943394,71,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,514,103,3.3071040554882205,34,103,0.3300970873786408,46,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,515,36,2.725550395815721,19,36,0.5277777777777778,19,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,516,18,1.6094379124291005,5,18,0.2777777777777778,78,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,517,114,3.491660437469239,38,114,0.3333333333333333,56,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,518,60,3.0777286973778466,30,60,0.5,5,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,519,101,3.615837736078624,49,101,0.48514851485148514,88,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,520,109,3.644129457733132,49,109,0.44954128440366975,14,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,521,133,3.689669563800905,44,133,0.3308270676691729,82,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,522,108,3.5726345752559063,42,108,0.3888888888888889,87,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,523,49,2.846480386116867,21,49,0.42857142857142855,67,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,524,60,2.9180575260587944,26,60,0.43333333333333335,78,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,525,12,1.6094379124291005,5,12,0.4166666666666667,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,526,28,2.302585092984045,10,28,0.35714285714285715,84,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,527,166,3.831103935075732,64,166,0.3855421686746988,23,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,528,22,1.834371970274624,10,22,0.45454545454545453,73,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,529,23,2.302585092984045,10,23,0.43478260869565216,56,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,530,44,3.1780538303239454,24,44,0.5454545454545454,15,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,531,62,3.319492576126754,29,62,0.46774193548387094,29,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,532,238,4.3560359903124,92,238,0.3865546218487395,49,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,533,91,3.233183484354926,28,91,0.3076923076923077,85,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,534,8,0.6931471805579453,2,8,0.25,77,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,535,176,3.882313716819963,69,176,0.39204545454545453,0,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,536,1,-1.000088900581841e-12,1,1,1.0,83,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,537,31,2.725550395815721,19,31,0.6129032258064516,87,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,538,21,1.6094379124291005,5,21,0.23809523809523808,78,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,539,102,3.246828738560742,40,102,0.39215686274509803,18,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,540,86,3.556923618315194,39,86,0.45348837209302323,3,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,541,15,1.5607104090364068,6,15,0.4,46,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,542,73,3.299829685639092,31,73,0.4246575342465753,81,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,543,58,2.902002313186603,22,58,0.3793103448275862,18,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,544,73,3.5646232985788124,38,73,0.5205479452054794,70,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,545,44,2.639057329601259,14,44,0.3181818181818182,16,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,546,5,1.0986122886651095,3,5,0.6,48,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,547,64,2.857102837424001,20,64,0.3125,21,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,548,53,2.692310994125785,20,53,0.37735849056603776,4,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,549,24,2.079441541671836,8,24,0.3333333333333333,40,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,550,2,-1.000088900581841e-12,1,2,0.5,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,551,30,2.3516733018936304,13,30,0.43333333333333335,66,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,552,136,3.9745170417130753,61,136,0.4485294117647059,66,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,553,179,4.040532185204494,71,179,0.39664804469273746,31,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,554,1,-1.000088900581841e-12,1,1,1.0,54,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,555,142,3.757934986332627,54,142,0.38028169014084506,72,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,556,61,2.9970687270680187,25,61,0.4098360655737705,63,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,557,68,3.281720343214064,34,68,0.5,1,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,558,86,3.5213776090567093,39,86,0.45348837209302323,49,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,559,59,3.039115687997164,27,59,0.4576271186440678,66,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,561,10,1.0986122886651095,3,10,0.3,17,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,562,61,3.044820482442576,26,61,0.4262295081967213,63,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,563,72,3.0149468801585937,23,72,0.3194444444444444,81,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,564,12,1.6094379124291005,5,12,0.4166666666666667,27,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,565,52,2.844305326679263,25,52,0.4807692307692308,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,566,19,1.7478680974607577,7,19,0.3684210526315789,62,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,567,71,3.2994270308825606,36,71,0.5070422535211268,23,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,568,54,3.0047670351869598,24,54,0.4444444444444444,7,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,569,156,3.7384401660682687,70,156,0.44871794871794873,92,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,570,86,3.370480801334671,33,86,0.38372093023255816,11,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,571,51,3.044522437702424,21,51,0.4117647058823529,41,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,572,17,1.7328679513938632,8,17,0.47058823529411764,14,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,573,101,3.4011973816321546,30,101,0.297029702970297,51,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,574,171,3.826554751608583,72,171,0.42105263157894735,18,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,575,41,3.0149468801585937,23,41,0.5609756097560976,8,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,576,9,1.6094379124291005,5,9,0.5555555555555556,98,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,577,48,2.912494403312053,21,48,0.4375,99,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,578,71,3.3573060098708574,35,71,0.49295774647887325,36,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,579,74,3.370480801334671,33,74,0.44594594594594594,23,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,580,37,2.8903717578781647,18,37,0.4864864864864865,98,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,581,19,1.8891591637470213,9,19,0.47368421052631576,36,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,582,14,2.079441541671836,8,14,0.5714285714285714,82,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,583,16,1.791759469222055,6,16,0.375,75,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,584,73,3.202445121202928,33,73,0.4520547945205479,70,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,585,56,3.0149468801585937,23,56,0.4107142857142857,15,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,586,226,4.026603524170251,85,226,0.37610619469026546,35,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,587,46,2.912494403312053,21,46,0.45652173913043476,57,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,588,4,1.0986122886651095,3,4,0.75,41,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,589,6,1.0986122886651095,3,6,0.5,52,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,590,21,1.9061547465328492,8,21,0.38095238095238093,76,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,591,9,1.791759469222055,6,9,0.6666666666666666,31,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,592,31,2.302585092984045,10,31,0.3225806451612903,59,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,593,105,3.4544986414005443,33,105,0.3142857142857143,18,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,594,16,1.9459101490483133,7,16,0.4375,56,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,595,23,2.079441541671836,8,23,0.34782608695652173,27,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,596,71,3.10797227595561,25,71,0.352112676056338,34,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,597,43,2.3516733018936304,13,43,0.3023255813953488,79,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,598,53,3.044522437702424,21,53,0.39622641509433965,87,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,599,89,3.4124897213676078,33,89,0.3707865168539326,46,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,600,71,3.4339872044541457,31,71,0.43661971830985913,64,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,601,123,3.696721308158614,43,123,0.34959349593495936,85,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,602,17,1.979204517426324,12,17,0.7058823529411765,17,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,603,18,1.6094379124291005,5,18,0.2777777777777778,15,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,604,44,2.751666616915516,17,44,0.38636363636363635,89,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,605,15,1.9459101490483133,7,15,0.4666666666666667,45,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,606,59,2.941616952624223,25,59,0.423728813559322,89,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,607,121,3.8768201519937313,56,121,0.4628099173553719,50,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,608,295,4.380656664145948,110,295,0.3728813559322034,42,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,609,150,3.3743144134197816,47,150,0.31333333333333335,95,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,610,25,1.6094379124291005,5,25,0.2,18,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,611,48,2.9444389791474395,19,48,0.3958333333333333,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,612,76,3.233183484354926,28,76,0.3684210526315789,89,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,613,141,3.857073985158064,63,141,0.44680851063829785,25,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,614,29,2.3978952727873706,11,29,0.3793103448275862,96,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,615,127,3.567761227168578,45,127,0.3543307086614173,81,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,616,3,0.6931471805579453,2,3,0.6666666666666666,67,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,617,105,3.806945133098103,49,105,0.4666666666666667,64,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,618,86,3.3176975995541462,35,86,0.4069767441860465,19,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,619,186,3.851650877737373,65,186,0.34946236559139787,42,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,620,41,2.926417555478996,20,41,0.4878048780487805,92,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,621,46,3.135494215906149,23,46,0.5,13,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,622,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,623,91,3.550250017965948,40,91,0.43956043956043955,51,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,624,245,4.345681067330554,116,245,0.47346938775510206,45,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,625,42,2.4583113296710835,13,42,0.30952380952380953,97,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,626,58,2.98296502919677,24,58,0.41379310344827586,3,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,627,2,-1.000088900581841e-12,1,2,0.5,62,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,628,65,3.1931483947852626,27,65,0.4153846153846154,32,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,629,18,2.197224577327219,9,18,0.5,0,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,630,45,2.857102837424001,20,45,0.4444444444444444,31,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,631,7,1.3862943611158909,4,7,0.5714285714285714,98,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,632,1,-1.000088900581841e-12,1,1,1.0,48,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,633,11,1.9459101490483133,7,11,0.6363636363636364,68,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,634,19,1.8891591637470213,9,19,0.47368421052631576,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,635,78,3.3445488585774434,31,78,0.3974358974358974,76,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,636,0,0.0,0,0,,94,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,637,123,3.5894688121687217,48,123,0.3902439024390244,82,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,638,51,2.579624673594574,19,51,0.37254901960784315,86,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,639,25,2.484906649776,12,25,0.48,16,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,640,74,3.4339872044541457,31,74,0.4189189189189189,3,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,641,45,2.5126585295168016,16,45,0.35555555555555557,36,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,642,79,3.1445801968124902,33,79,0.4177215189873418,52,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,643,6,1.3862943611158909,4,6,0.6666666666666666,8,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,644,16,1.791759469222055,6,16,0.375,12,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,645,63,2.947004770141297,24,63,0.38095238095238093,58,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,646,70,3.2625679455231658,30,70,0.42857142857142855,47,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,647,131,3.7955792687156897,59,131,0.45038167938931295,26,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,648,70,3.044522437702424,21,70,0.3,63,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,649,36,2.751666616915516,17,36,0.4722222222222222,41,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,650,36,2.772588722223781,16,36,0.4444444444444444,23,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,651,24,2.302585092984045,10,24,0.4166666666666667,45,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,652,16,1.5607104090364066,6,16,0.375,68,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,653,41,2.871476118036867,19,41,0.4634146341463415,49,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,654,51,2.56315140640233,22,51,0.43137254901960786,45,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,655,64,3.170148321450507,30,64,0.46875,85,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,656,43,2.8332133440392155,17,43,0.3953488372093023,76,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,657,40,2.0431918705371204,9,40,0.225,52,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,658,0,0.0,0,0,,43,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,659,496,4.703158998013628,185,496,0.37298387096774194,79,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,660,2,-1.000088900581841e-12,1,2,0.5,78,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,661,27,2.0431918705371204,9,27,0.3333333333333333,86,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,662,1,-1.000088900581841e-12,1,1,1.0,53,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,663,201,4.11416868645144,77,201,0.38308457711442784,33,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,664,54,2.926417555478996,20,54,0.37037037037037035,27,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,665,51,2.751666616915516,17,51,0.3333333333333333,89,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,666,0,0.0,0,0,,2,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,667,19,1.7478680974607577,7,19,0.3684210526315789,34,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,668,44,2.9957322735339904,20,44,0.45454545454545453,60,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,669,6,1.0986122886651095,3,6,0.5,53,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,670,0,0.0,0,0,,69,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,671,33,2.302585092984045,10,33,0.30303030303030304,87,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,672,48,2.484906649776,12,48,0.25,73,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,673,73,3.5157396511377024,35,73,0.4794520547945205,79,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,674,91,3.2590021661467152,38,91,0.4175824175824176,27,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,675,44,2.5993019270857944,16,44,0.36363636363636365,50,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,676,99,3.714367693682127,51,99,0.5151515151515151,77,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,677,14,1.6094379124291005,5,14,0.35714285714285715,78,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,678,130,3.8768201519937313,56,130,0.4307692307692308,46,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,679,1,-1.000088900581841e-12,1,1,1.0,74,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,680,26,2.3978952727873706,11,26,0.4230769230769231,33,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,681,5,1.3862943611158909,4,5,0.8,93,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,682,246,4.331564798066405,118,246,0.4796747967479675,10,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,683,26,2.639057329601259,14,26,0.5384615384615384,67,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,684,122,3.795914420803827,51,122,0.4180327868852459,12,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,685,83,3.295065225766912,41,83,0.4939759036144578,97,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,686,25,2.197224577327219,9,25,0.36,11,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,687,99,3.4858315997982245,39,99,0.3939393939393939,77,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,688,15,1.6094379124291005,5,15,0.3333333333333333,46,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,689,13,1.0986122886651095,3,13,0.23076923076923078,42,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,690,204,4.219527917179836,80,204,0.39215686274509803,13,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,691,23,2.197224577327219,9,23,0.391304347826087,72,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,692,60,2.9650156932365066,22,60,0.36666666666666664,98,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,693,29,2.61563057701355,15,29,0.5172413793103449,11,94
