run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,462,67,3.35462479697817,33,67,0.4925373134328358,17,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,463,47,1.834371970274624,10,47,0.2127659574468085,92,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,464,123,3.563642803703097,44,123,0.35772357723577236,24,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,465,35,2.639057329601259,14,35,0.4,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,466,74,3.444813797459462,34,74,0.4594594594594595,14,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,6,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,468,14,1.6094379124291005,5,14,0.35714285714285715,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,469,130,3.7362524597560527,55,130,0.4230769230769231,23,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,470,40,2.8332133440392155,17,40,0.425,28,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,471,6,1.3862943611158909,4,6,0.6666666666666666,92,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,472,11,1.3862943611158909,4,11,0.36363636363636365,2,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,473,115,3.750361689789087,49,115,0.4260869565217391,28,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,474,124,3.5213776090567093,39,124,0.31451612903225806,68,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,475,224,4.200429447476032,91,224,0.40625,38,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,476,76,3.24256448928298,42,76,0.5526315789473685,83,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,477,70,3.335770806415738,32,70,0.45714285714285713,21,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,478,5,1.0986122886651095,3,5,0.6,31,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,479,25,2.2718685126865625,11,25,0.44,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,480,0,0.0,0,0,,73,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,481,44,2.2623862541723194,17,44,0.38636363636363635,78,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,482,139,3.84231987833756,48,139,0.34532374100719426,68,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,483,30,2.369382119683676,12,30,0.4,88,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,484,43,2.4583113296710835,13,43,0.3023255813953488,1,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,485,180,4.191662847639962,74,180,0.4111111111111111,77,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,486,91,3.3822161458048785,38,91,0.4175824175824176,89,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,487,33,2.639057329601259,14,33,0.42424242424242425,90,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,488,4,1.0986122886651095,3,4,0.75,5,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,489,68,3.2551105127007407,31,68,0.45588235294117646,40,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,490,19,1.9459101490483133,7,19,0.3684210526315789,15,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,491,9,1.0986122886651095,3,9,0.3333333333333333,59,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,492,27,2.0431918705371204,9,27,0.3333333333333333,88,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,493,139,3.967097347146706,63,139,0.45323741007194246,76,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,494,9,1.6094379124291005,5,9,0.5555555555555556,11,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,495,19,2.197224577327219,9,19,0.47368421052631576,21,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,496,160,3.8642999614481575,62,160,0.3875,96,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,497,92,3.396914420187568,35,92,0.3804347826086957,81,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,498,231,4.364025640561709,89,231,0.3852813852813853,53,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,499,85,3.312615876945234,33,85,0.38823529411764707,34,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,500,17,1.6094379124291005,5,17,0.29411764705882354,72,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,501,25,2.7080502010872096,15,25,0.6,24,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,502,102,3.6915365389156327,47,102,0.46078431372549017,17,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,503,148,3.980796493452933,63,148,0.42567567567567566,78,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,504,69,2.644406684687901,26,69,0.37681159420289856,21,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,505,24,2.3978952727873706,11,24,0.4583333333333333,47,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,506,40,1.8636799873340004,12,40,0.3,99,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,507,40,2.813355404483615,18,40,0.45,54,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,508,50,2.871476118036867,19,50,0.38,8,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,509,49,2.813355404483615,18,49,0.3673469387755102,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,510,91,3.363882019236848,40,91,0.43956043956043955,14,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,511,73,3.134162458562648,28,73,0.3835616438356164,87,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,512,66,3.3445488585774434,31,66,0.4696969696969697,1,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,513,31,2.540036303807981,14,31,0.45161290322580644,11,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,514,55,2.9713765399480208,26,55,0.4727272727272727,81,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,515,149,4.101237816260317,67,149,0.44966442953020136,58,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,516,226,4.14674774036112,82,226,0.36283185840707965,50,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,517,14,1.7478680974607577,7,14,0.5,29,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,518,86,3.281713908707698,38,86,0.4418604651162791,11,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,519,153,3.896086483250228,64,153,0.41830065359477125,70,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,520,75,3.335770806415738,32,75,0.4266666666666667,78,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,521,59,3.193512367382888,31,59,0.5254237288135594,41,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,522,2,0.6931471805579453,2,2,1.0,41,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,523,12,1.6094379124291005,5,12,0.4166666666666667,66,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,524,144,3.67795722676115,46,144,0.3194444444444444,50,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,525,112,3.6322425006666657,43,112,0.38392857142857145,97,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,526,89,2.971449705575079,34,89,0.38202247191011235,30,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,527,146,4.067749242057183,65,146,0.4452054794520548,88,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,528,47,2.540036303807981,14,47,0.2978723404255319,94,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,529,56,2.7738522086634823,23,56,0.4107142857142857,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,530,40,2.685945324654788,16,40,0.4,44,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,531,19,1.9061547465328492,8,19,0.42105263157894735,11,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,532,61,3.2580965379954825,26,61,0.4262295081967213,53,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,533,62,2.6980110198281126,19,62,0.3064516129032258,38,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,534,49,2.5993019270857944,16,49,0.32653061224489793,7,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,535,224,4.32506475781182,101,224,0.45089285714285715,95,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,536,57,2.871476118036867,19,57,0.3333333333333333,49,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,537,196,4.046241122049851,80,196,0.40816326530612246,81,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,538,178,3.9196406167481417,77,178,0.43258426966292135,19,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,539,109,3.7845576132928977,48,109,0.44036697247706424,11,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,540,21,1.5607104090364068,6,21,0.2857142857142857,52,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,541,72,3.170148321450507,30,72,0.4166666666666667,69,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,542,92,3.3508008156427342,40,92,0.43478260869565216,19,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,543,67,2.8370993811838137,28,67,0.417910447761194,79,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,544,25,2.1639556568730565,10,25,0.4,72,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,545,101,3.5445117787268576,41,101,0.40594059405940597,99,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,546,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,547,43,2.4583113296710835,13,43,0.3023255813953488,62,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,548,80,3.271689322296034,29,80,0.3625,38,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,549,4,-1.000088900581841e-12,1,4,0.25,91,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,550,11,1.0986122886651095,3,11,0.2727272727272727,11,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,551,42,2.7080502010872096,15,42,0.35714285714285715,0,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,552,46,2.736339051089065,18,46,0.391304347826087,15,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,553,7,0.6931471805579453,2,7,0.2857142857142857,10,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,554,14,1.7478680974607577,7,14,0.5,94,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,555,100,3.359666505968058,45,100,0.45,66,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,556,20,2.0431918705371204,9,20,0.45,47,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,557,34,2.639057329601259,14,34,0.4117647058823529,68,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,558,15,1.9061547465328492,8,15,0.5333333333333333,36,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,559,31,2.5649493574485365,13,31,0.41935483870967744,80,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,560,27,2.3978952727873706,11,27,0.4074074074074074,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,561,54,2.912494403312053,21,54,0.3888888888888889,39,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,562,74,2.9444389791474395,19,74,0.25675675675675674,32,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,563,42,2.857102837424001,20,42,0.47619047619047616,23,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,564,205,4.122292409819149,83,205,0.40487804878048783,2,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,565,72,3.039115687997164,27,72,0.375,19,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,566,11,1.3862943611158909,4,11,0.36363636363636365,17,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,567,74,3.151458510219029,26,74,0.35135135135135137,75,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,568,62,3.2238860684653137,29,62,0.46774193548387094,10,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,569,11,1.6094379124291005,5,11,0.45454545454545453,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,570,38,2.751666616915516,17,38,0.4473684210526316,35,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,571,133,3.920613739989191,64,133,0.48120300751879697,20,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,572,154,3.8314697935717112,60,154,0.38961038961038963,1,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,573,20,1.5607104090364068,6,20,0.3,64,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,574,66,3.335770806415738,32,66,0.48484848484848486,83,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,575,57,3.052520501511814,25,57,0.43859649122807015,85,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,576,90,3.4186975763596656,38,90,0.4222222222222222,23,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,577,5,0.6931471805579453,2,5,0.4,78,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,578,20,1.5607104090364068,6,20,0.3,75,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,579,70,3.0280290732864104,22,70,0.3142857142857143,55,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,580,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,581,113,3.614182604033629,47,113,0.415929203539823,89,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,582,56,3.0149468801585937,23,56,0.4107142857142857,24,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,583,95,3.2897307322891667,47,95,0.49473684210526314,95,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,584,80,3.1282795608038727,29,80,0.3625,89,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,585,6,0.6931471805579453,2,6,0.3333333333333333,3,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,586,33,2.484906649776,12,33,0.36363636363636365,98,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,587,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,588,47,2.9444389791474395,19,47,0.40425531914893614,44,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,589,106,3.2591389251764324,39,106,0.36792452830188677,83,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,590,109,3.444813797459462,34,109,0.3119266055045872,70,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,591,126,3.745766062369954,55,126,0.4365079365079365,26,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,592,277,4.371707431702208,109,277,0.3935018050541516,33,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,593,184,3.965919034670466,76,184,0.41304347826086957,58,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,594,77,3.4040404338981123,34,77,0.44155844155844154,15,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,595,55,2.846480386116867,21,55,0.38181818181818183,8,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,596,76,3.232775904355102,32,76,0.42105263157894735,72,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,597,76,3.128724192456989,33,76,0.4342105263157895,37,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,598,53,2.7080502010872096,15,53,0.2830188679245283,68,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,599,42,2.598605177982307,21,42,0.5,76,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,600,169,3.8574350388213294,71,169,0.42011834319526625,0,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,601,204,4.107886761809201,78,204,0.38235294117647056,65,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,602,118,3.550250017965948,40,118,0.3389830508474576,52,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,603,64,2.947004770141297,24,64,0.375,98,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,604,114,3.85657123093535,50,114,0.43859649122807015,83,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,605,5,-1.000088900581841e-12,1,5,0.2,93,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,606,83,3.1514585102190296,26,83,0.3132530120481928,18,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,607,65,2.8341258765372603,23,65,0.35384615384615387,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,608,224,4.299567151424837,90,224,0.4017857142857143,9,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,609,46,2.8716496251169272,23,46,0.5,94,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,610,59,3.0047670351869598,24,59,0.4067796610169492,31,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,611,29,2.484906649776,12,29,0.41379310344827586,27,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,612,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,613,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,614,13,1.791759469222055,6,13,0.46153846153846156,36,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,615,156,4.126002968134509,71,156,0.4551282051282051,50,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,616,22,2.2718685126865625,11,22,0.5,86,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,617,45,2.9785084205072385,21,45,0.4666666666666667,57,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,618,55,2.6525875347051477,19,55,0.34545454545454546,99,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,619,44,2.8903717578781647,18,44,0.4090909090909091,8,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,620,4,0.6931471805579453,2,4,0.5,7,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,621,65,3.218875824843201,25,65,0.38461538461538464,66,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,622,112,3.6101955050538983,45,112,0.4017857142857143,32,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,623,67,3.055032358258837,34,67,0.5074626865671642,66,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,624,71,3.396914420187568,35,71,0.49295774647887325,50,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,625,82,3.4124897213676078,33,82,0.4024390243902439,15,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,626,10,1.054920167983144,5,10,0.5,59,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,627,126,3.7871964318487783,53,126,0.42063492063492064,36,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,628,61,2.7759755530867958,22,61,0.36065573770491804,36,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,629,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,630,101,3.5445117787268576,41,101,0.40594059405940597,57,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,631,22,2.302585092984045,10,22,0.45454545454545453,2,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,632,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,633,11,0.6931471805579453,2,11,0.18181818181818182,40,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,634,10,1.9061547465328492,8,10,0.8,69,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,635,92,3.430313456117072,41,92,0.44565217391304346,36,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,636,56,2.98296502919677,24,56,0.42857142857142855,30,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,637,9,1.3862943611158909,4,9,0.4444444444444444,86,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,638,175,4.158871493748897,79,175,0.4514285714285714,8,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,639,262,4.204163492240767,91,262,0.3473282442748092,33,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,640,55,2.9785084205072385,21,55,0.38181818181818183,82,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,641,57,3.135494215906149,23,57,0.40350877192982454,97,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,642,3,-1.000088900581841e-12,1,3,0.3333333333333333,21,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,643,13,1.3862943611158909,4,13,0.3076923076923077,39,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,644,21,1.791759469222055,6,21,0.2857142857142857,36,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,645,97,3.295483596701502,38,97,0.3917525773195876,24,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,646,90,3.144010601242821,34,90,0.37777777777777777,98,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,647,106,3.6266561837520017,44,106,0.41509433962264153,96,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,648,67,2.9957322735339904,20,67,0.29850746268656714,53,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,649,8,1.3862943611158909,4,8,0.5,89,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,650,62,3.122424598309061,27,62,0.43548387096774194,75,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,651,188,4.010664300021868,67,188,0.35638297872340424,76,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,652,103,3.453022060713654,49,103,0.47572815533980584,84,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,653,38,2.5232109529398907,15,38,0.39473684210526316,42,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,654,0,0.0,0,0,,73,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,655,75,3.019736127116996,27,75,0.36,32,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,656,176,4.00456096443133,72,176,0.4090909090909091,89,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,657,118,3.7128833076539416,54,118,0.4576271186440678,22,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,658,41,2.484906649776,12,41,0.2926829268292683,98,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,659,24,2.369382119683676,12,24,0.5,56,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,660,14,1.9459101490483133,7,14,0.5,10,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,661,39,2.8332133440392155,17,39,0.4358974358974359,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,662,33,2.685945324654788,16,33,0.48484848484848486,77,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,663,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,664,41,2.954673212284816,23,41,0.5609756097560976,36,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,665,50,3.0752205480323718,23,50,0.46,83,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,666,8,1.0986122886651095,3,8,0.375,28,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,667,7,0.6931471805579453,2,7,0.2857142857142857,79,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,668,25,2.5649493574485365,13,25,0.52,4,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,669,66,3.098139496330803,26,66,0.3939393939393939,43,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,670,9,1.0986122886651095,3,9,0.3333333333333333,90,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,671,86,3.352360333881,39,86,0.45348837209302323,90,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,672,56,3.044522437702424,21,56,0.375,69,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,673,168,4.029249537224177,73,168,0.43452380952380953,22,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,674,84,3.4761312408209912,35,84,0.4166666666666667,40,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,675,145,3.679750944731672,50,145,0.3448275862068966,95,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,676,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,677,75,3.2285980368793616,33,75,0.44,95,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,678,216,4.163234148077645,85,216,0.39351851851851855,56,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,679,39,2.685945324654788,16,39,0.41025641025641024,94,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,680,82,3.323400536919209,36,82,0.43902439024390244,9,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,681,3,1.0986122886651095,3,3,1.0,92,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,682,259,4.253357339390507,90,259,0.3474903474903475,18,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,683,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,684,33,2.9957322735339904,20,33,0.6060606060606061,61,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,685,28,2.3978952727873706,11,28,0.39285714285714285,21,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,686,24,2.197224577327219,9,24,0.375,18,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,687,24,2.079441541671836,8,24,0.3333333333333333,3,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,688,71,2.8716496251169272,23,71,0.323943661971831,67,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,689,195,3.7827544418713774,63,195,0.3230769230769231,23,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,690,87,3.5359830822784195,37,87,0.42528735632183906,50,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,691,19,1.8891591637470213,9,19,0.47368421052631576,96,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,692,52,3.0047670351869598,24,52,0.46153846153846156,84,63
