run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,462,35,2.8332133440392155,17,35,0.4857142857142857,44,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,464,117,3.5137264175958234,48,117,0.41025641025641024,59,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,465,138,3.86645681660218,61,138,0.4420289855072464,12,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,466,68,2.9650156932365066,22,68,0.3235294117647059,98,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,467,67,2.692310994125785,20,67,0.29850746268656714,85,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,468,19,2.1639556568730565,10,19,0.5263157894736842,38,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,470,9,1.5607104090364066,6,9,0.6666666666666666,16,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,471,147,3.689669563800905,44,147,0.29931972789115646,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,472,39,2.5070264355444176,17,39,0.4358974358974359,32,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,473,97,3.3909780549362365,36,97,0.3711340206185567,51,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,474,94,3.679760009076018,41,94,0.43617021276595747,98,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,475,8,1.6094379124291005,5,8,0.625,1,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,476,61,3.2551105127007407,31,61,0.5081967213114754,42,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,477,13,1.6094379124291005,5,13,0.38461538461538464,12,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,478,41,2.313153678722634,17,41,0.4146341463414634,56,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,479,78,3.461048251949615,37,78,0.47435897435897434,65,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,480,2,-1.000088900581841e-12,1,2,0.5,11,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,481,16,1.791759469222055,6,16,0.375,85,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,482,133,3.7845576132928977,48,133,0.3609022556390977,10,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,483,30,2.1639556568730565,10,30,0.3333333333333333,73,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,484,263,4.357909705651715,112,263,0.42585551330798477,87,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,485,186,4.054708794343121,76,186,0.40860215053763443,92,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,486,97,3.689669563800905,44,97,0.4536082474226804,36,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,487,50,3.1836729714587872,28,50,0.56,58,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,488,107,3.5317496288789423,41,107,0.38317757009345793,62,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,489,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,490,55,2.3814841921181498,23,55,0.41818181818181815,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,491,130,3.773917323689059,54,130,0.4153846153846154,13,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,492,16,1.791759469222055,6,16,0.375,66,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,493,50,2.871476118036867,19,50,0.38,67,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,494,75,3.098139496330803,26,75,0.3466666666666667,35,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,495,57,3.151458510219029,26,57,0.45614035087719296,18,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,496,3,0.6931471805579453,2,3,0.6666666666666666,4,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,497,15,1.0986122886651095,3,15,0.2,93,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,498,56,2.4260151319478083,16,56,0.2857142857142857,69,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,499,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,500,8,1.0986122886651095,3,8,0.375,34,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,501,22,2.369382119683676,12,22,0.5454545454545454,76,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,502,31,2.4583113296710835,13,31,0.41935483870967744,80,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,503,52,3.052520501511814,25,52,0.4807692307692308,67,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,504,161,3.9745170417130753,61,161,0.37888198757763975,97,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,505,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,506,4,-1.000088900581841e-12,1,4,0.25,30,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,507,61,2.831544426889669,26,61,0.4262295081967213,78,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,508,22,2.079441541671836,8,22,0.36363636363636365,2,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,509,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,510,1,-1.000088900581841e-12,1,1,1.0,74,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,511,102,3.379092505199735,32,102,0.3137254901960784,68,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,512,20,2.302585092984045,10,20,0.5,49,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,513,26,2.1458417525857545,11,26,0.4230769230769231,69,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,514,41,2.7080502010872096,15,41,0.36585365853658536,11,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,515,23,2.3978952727873706,11,23,0.4782608695652174,52,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,516,97,3.5849073769929456,40,97,0.41237113402061853,90,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,517,9,1.6094379124291005,5,9,0.5555555555555556,54,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,518,13,1.3862943611158909,4,13,0.3076923076923077,27,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,519,91,3.2235308319560225,35,91,0.38461538461538464,50,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,520,31,2.197224577327219,9,31,0.2903225806451613,30,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,521,32,2.16822349160464,14,32,0.4375,78,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,522,130,3.5434265702089243,43,130,0.33076923076923076,20,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,523,345,4.457556167574321,140,345,0.4057971014492754,64,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,524,120,3.4869693396250203,45,120,0.375,76,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,525,17,1.9459101490483133,7,17,0.4117647058823529,56,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,526,56,2.9650156932365066,22,56,0.39285714285714285,79,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,527,60,2.8903717578781647,18,60,0.3,24,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,528,128,3.576171765304929,46,128,0.359375,25,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,529,10,1.7478680974607577,7,10,0.7,96,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,530,62,3.308777757559495,30,62,0.4838709677419355,18,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,531,10,-1.000088900581841e-12,1,10,0.1,11,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,532,50,2.9785084205072385,21,50,0.42,93,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,533,7,1.6094379124291005,5,7,0.7142857142857143,83,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,534,56,2.954673212284816,23,56,0.4107142857142857,10,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,535,5,1.0986122886651095,3,5,0.6,69,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,536,22,1.9061547465328492,8,22,0.36363636363636365,41,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,537,9,1.0986122886651095,3,9,0.3333333333333333,65,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,538,21,2.1639556568730565,10,21,0.47619047619047616,90,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,539,16,1.9459101490483133,7,16,0.4375,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,540,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,541,8,1.0986122886651095,3,8,0.375,42,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,542,60,3.0280290732864104,22,60,0.36666666666666664,89,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,543,72,2.987771452401131,27,72,0.375,63,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,544,46,2.9444389791474395,19,46,0.41304347826086957,37,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,545,16,2.1639556568730565,10,16,0.625,98,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,546,20,2.079441541671836,8,20,0.4,28,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,547,239,4.337535483183186,91,239,0.3807531380753138,39,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,548,11,1.3862943611158909,4,11,0.36363636363636365,61,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,549,16,1.7478680974607577,7,16,0.4375,83,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,550,74,3.354987569595825,30,74,0.40540540540540543,58,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,551,54,2.976138801317437,25,54,0.46296296296296297,83,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,552,22,2.3978952727873706,11,22,0.5,43,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,553,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,554,10,1.3862943611158909,4,10,0.4,93,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,555,147,3.91745862057526,62,147,0.4217687074829932,62,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,556,189,4.143432771066687,78,189,0.4126984126984127,89,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,557,64,2.9957322735339904,20,64,0.3125,89,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,558,2,0.6931471805579453,2,2,1.0,68,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,559,313,4.475007284490866,139,313,0.4440894568690096,99,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,560,20,1.8891591637470213,9,20,0.45,40,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,561,96,3.6401519506812425,48,96,0.5,50,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,562,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,563,24,2.7080502010872096,15,24,0.625,93,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,564,38,2.5232109529398907,15,38,0.39473684210526316,93,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,565,115,3.5677636931747174,43,115,0.3739130434782609,95,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,566,47,2.9785084205072385,21,47,0.44680851063829785,34,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,567,85,3.645947951488728,41,85,0.4823529411764706,20,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,568,160,3.675018539949934,57,160,0.35625,53,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,569,41,2.242973226428147,14,41,0.34146341463414637,74,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,570,21,1.9459101490483133,7,21,0.3333333333333333,58,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,571,6,1.3862943611158909,4,6,0.6666666666666666,66,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,572,142,3.799589441487576,54,142,0.38028169014084506,23,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,573,181,3.881028454734596,65,181,0.35911602209944754,59,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,574,113,3.6511228010840666,55,113,0.48672566371681414,58,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,575,7,1.6094379124291005,5,7,0.7142857142857143,94,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,576,32,2.079441541671836,8,32,0.25,46,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,577,5,1.0986122886651095,3,5,0.6,71,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,578,15,1.9061547465328492,8,15,0.5333333333333333,49,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,579,25,2.0431918705371204,9,25,0.36,42,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,580,2,0.6931471805579453,2,2,1.0,99,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,581,6,1.3862943611158909,4,6,0.6666666666666666,82,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,582,101,3.666582267114095,46,101,0.45544554455445546,71,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,583,55,2.787788119369007,20,55,0.36363636363636365,8,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,584,7,1.3862943611158909,4,7,0.5714285714285714,58,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,585,121,3.876820151993731,56,121,0.4628099173553719,51,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,586,58,2.725550395815721,19,58,0.3275862068965517,4,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,587,2,-1.000088900581841e-12,1,2,0.5,96,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,588,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,589,2,-1.000088900581841e-12,1,2,0.5,76,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,590,56,3.062529300232621,24,56,0.42857142857142855,38,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,591,27,2.302585092984045,10,27,0.37037037037037035,44,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,592,40,2.4583113296710835,13,40,0.325,58,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,593,2,-1.000088900581841e-12,1,2,0.5,25,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,594,62,2.9206870268736407,25,62,0.4032258064516129,39,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,595,11,1.0986122886651095,3,11,0.2727272727272727,77,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,596,67,2.938182454666123,26,67,0.3880597014925373,50,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,597,20,1.9459101490483133,7,20,0.35,68,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,598,27,2.2718685126865625,11,27,0.4074074074074074,0,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,599,13,1.791759469222055,6,13,0.46153846153846156,13,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,600,29,1.9722469794154411,11,29,0.3793103448275862,12,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,601,6,1.3862943611158909,4,6,0.6666666666666666,23,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,602,101,3.721176253825357,44,101,0.43564356435643564,67,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,603,122,3.8750346550245496,61,122,0.5,13,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,604,82,3.299829685639092,31,82,0.3780487804878049,31,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,605,21,1.6094379124291005,5,21,0.23809523809523808,12,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,606,26,2.484906649776,12,26,0.46153846153846156,70,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,607,10,0.6931471805579453,2,10,0.2,66,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,608,77,3.1931483947852626,27,77,0.35064935064935066,87,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,609,15,1.6094379124291005,5,15,0.3333333333333333,65,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,610,25,2.369382119683676,12,25,0.48,90,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,611,99,3.671655601047183,42,99,0.42424242424242425,94,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,612,136,3.9475839342795456,64,136,0.47058823529411764,78,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,613,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,614,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,615,49,3.0280290732864104,22,49,0.4489795918367347,78,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,616,146,4.043585102804767,73,146,0.5,95,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,617,68,3.2826939972510645,28,68,0.4117647058823529,49,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,618,41,2.4583113296710835,13,41,0.3170731707317073,97,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,619,101,3.693778246480071,49,101,0.48514851485148514,71,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,620,14,1.9459101490483133,7,14,0.5,60,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,621,313,4.544798058246318,130,313,0.41533546325878595,50,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,622,7,1.3862943611158909,4,7,0.5714285714285714,51,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,623,72,3.028029073286411,22,72,0.3055555555555556,88,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,624,50,2.926417555478996,20,50,0.4,33,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,625,81,3.2663306919268704,34,81,0.41975308641975306,89,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,626,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,627,14,1.3862943611158909,4,14,0.2857142857142857,4,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,628,36,2.857102837424001,20,36,0.5555555555555556,85,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,629,43,2.9444389791474395,19,43,0.4418604651162791,16,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,630,24,2.0253262207620675,10,24,0.4166666666666667,88,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,631,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,632,103,3.4331967372908423,40,103,0.3883495145631068,68,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,633,38,2.5070264355444176,17,38,0.4473684210526316,1,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,634,5,1.0986122886651095,3,5,0.6,11,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,635,22,2.369382119683676,12,22,0.5454545454545454,17,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,636,211,4.118348415741105,81,211,0.38388625592417064,77,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,637,38,2.772588722223781,16,38,0.42105263157894735,56,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,638,43,2.6701198897918164,17,43,0.3953488372093023,79,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,639,78,3.43652283050428,35,78,0.44871794871794873,75,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,640,6,1.0986122886651095,3,6,0.5,76,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,641,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,642,66,3.244492630381296,27,66,0.4090909090909091,92,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,643,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,644,16,2.1639556568730565,10,16,0.625,46,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,645,32,2.441015278014703,14,32,0.4375,63,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,646,140,3.6988543332267927,53,140,0.37857142857142856,14,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,647,9,2.079441541671836,8,9,0.8888888888888888,30,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,648,82,3.423580836785212,37,82,0.45121951219512196,42,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,649,69,3.2451263407310145,30,69,0.43478260869565216,85,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,650,6,1.0986122886651095,3,6,0.5,20,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,651,120,3.6979142157259046,48,120,0.4,57,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,652,26,2.369382119683676,12,26,0.46153846153846156,0,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,653,6,1.6094379124291005,5,6,0.8333333333333334,49,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,654,5,1.3862943611158909,4,5,0.8,39,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,655,229,4.128319286789506,89,229,0.388646288209607,43,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,656,53,2.6593226976945163,18,53,0.33962264150943394,24,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,657,31,2.369382119683676,12,31,0.3870967741935484,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,658,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,659,38,2.3978952727873706,11,38,0.2894736842105263,20,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,660,16,1.791759469222055,6,16,0.375,86,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,661,10,1.791759469222055,6,10,0.6,71,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,662,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,663,164,4.0174269863025005,73,164,0.4451219512195122,32,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,664,41,2.685945324654788,16,41,0.3902439024390244,28,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,665,55,2.8152049266019468,22,55,0.4,20,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,666,29,2.253857589591352,12,29,0.41379310344827586,17,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,667,15,2.079441541671836,8,15,0.5333333333333333,18,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,668,9,1.039720770836918,4,9,0.4444444444444444,77,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,669,4,0.6931471805579453,2,4,0.5,53,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,670,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,671,4,-1.000088900581841e-12,1,4,0.25,78,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,672,16,1.7478680974607577,7,16,0.4375,0,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,673,175,3.9736117246971103,71,175,0.4057142857142857,64,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,674,33,2.484906649776,12,33,0.36363636363636365,58,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,675,165,3.8692299951695377,58,165,0.3515151515151515,16,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,676,139,3.871265197698588,52,139,0.37410071942446044,58,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,677,63,3.134162458562648,28,63,0.4444444444444444,12,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,678,41,2.3978952727873706,11,41,0.2682926829268293,76,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,679,3,1.0986122886651095,3,3,1.0,48,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,680,14,1.3862943611158909,4,14,0.2857142857142857,46,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,681,19,2.0431918705371204,9,19,0.47368421052631576,79,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,682,70,3.222410677489011,36,70,0.5142857142857142,64,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,683,65,3.10797227595561,25,65,0.38461538461538464,29,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,684,29,2.4583113296710835,13,29,0.4482758620689655,26,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,685,81,3.318195339262485,38,81,0.4691358024691358,87,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,686,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,687,11,1.6094379124291005,5,11,0.45454545454545453,44,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,688,155,3.9648365028289794,58,155,0.3741935483870968,39,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,689,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,690,13,1.791759469222055,6,13,0.46153846153846156,36,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,691,61,3.052520501511814,25,61,0.4098360655737705,65,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,692,49,2.751666616915516,17,49,0.3469387755102041,52,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,693,0,0.0,0,0,,19,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,694,58,3.0149468801585937,23,58,0.39655172413793105,14,19
