run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,462,44,2.8903717578781647,18,44,0.4090909090909091,23,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,463,60,2.9683918915209624,27,60,0.45,65,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,464,8,1.3862943611158909,4,8,0.5,63,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,465,205,4.126002968134509,71,205,0.3463414634146341,7,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,466,40,2.9444389791474395,19,40,0.475,26,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,467,92,3.5034298514635283,47,92,0.5108695652173914,41,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,468,77,3.2451263407310145,30,77,0.38961038961038963,26,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,469,124,3.583257490460173,44,124,0.3548387096774194,27,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,470,122,3.529403617510341,45,122,0.36885245901639346,23,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,471,4,-1.000088900581841e-12,1,4,0.25,2,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,472,5,1.0986122886651095,3,5,0.6,38,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,473,5,0.6931471805579453,2,5,0.4,1,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,474,68,3.271689322296034,29,68,0.4264705882352941,45,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,475,3,0.6931471805579453,2,3,0.6666666666666666,96,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,476,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,477,32,2.61563057701355,15,32,0.46875,1,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,478,127,3.5637939650597668,50,127,0.3937007874015748,90,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,479,121,3.632545289508276,47,121,0.3884297520661157,7,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,480,65,2.544521737363147,23,65,0.35384615384615387,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,481,26,2.3978952727873706,11,26,0.4230769230769231,36,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,482,52,3.10797227595561,25,52,0.4807692307692308,47,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,483,91,3.103538269068609,39,91,0.42857142857142855,84,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,484,143,3.9886653403572456,61,143,0.42657342657342656,20,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,485,33,2.484906649776,12,33,0.36363636363636365,8,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,486,7,0.6931471805579453,2,7,0.2857142857142857,91,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,487,1,-1.000088900581841e-12,1,1,1.0,86,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,488,245,4.366321033959933,94,245,0.3836734693877551,23,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,489,109,3.5714886826414856,48,109,0.44036697247706424,34,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,490,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,491,37,2.813355404483615,18,37,0.4864864864864865,53,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,492,47,2.61563057701355,15,47,0.3191489361702128,56,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,493,74,3.2551105127007407,31,74,0.4189189189189189,60,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,494,143,4.05057883633818,64,143,0.44755244755244755,11,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,495,7,0.6931471805579453,2,7,0.2857142857142857,11,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,496,10,1.0986122886651095,3,10,0.3,69,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,497,43,2.912494403312053,21,43,0.4883720930232558,52,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,498,47,3.10797227595561,25,47,0.5319148936170213,6,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,499,10,1.9459101490483133,7,10,0.7,97,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,500,56,2.9957322735339904,20,56,0.35714285714285715,82,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,501,255,4.402384990436673,102,255,0.4,69,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,502,21,2.197224577327219,9,21,0.42857142857142855,59,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,503,165,3.866659839542654,66,165,0.4,15,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,504,178,4.126002968134509,71,178,0.398876404494382,28,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,505,229,4.272536144218626,90,229,0.3930131004366812,17,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,506,56,2.857102837424001,20,56,0.35714285714285715,64,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,507,3,1.0986122886651095,3,3,1.0,10,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,508,58,3.0752205480323718,23,58,0.39655172413793105,98,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,509,37,2.5993019270857944,16,37,0.43243243243243246,35,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,510,117,3.580783786346531,47,117,0.4017094017094017,33,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,511,85,2.9218612807048365,36,85,0.4235294117647059,64,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,512,3,1.0986122886651095,3,3,1.0,68,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,513,63,3.14180415918923,27,63,0.42857142857142855,61,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,514,31,2.253857589591352,12,31,0.3870967741935484,25,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,515,63,3.244492630381296,27,63,0.42857142857142855,26,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,516,144,3.749721860595238,58,144,0.4027777777777778,90,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,517,67,3.2958368659773285,27,67,0.40298507462686567,1,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,518,16,1.791759469222055,6,16,0.375,48,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,519,61,2.7823945100149987,27,61,0.4426229508196721,16,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,520,57,3.135494215906149,23,57,0.40350877192982454,51,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,521,12,1.0986122886651095,3,12,0.25,47,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,522,267,4.304417998677856,96,267,0.3595505617977528,19,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,523,6,1.0986122886651095,3,6,0.5,94,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,524,112,3.496200105218916,47,112,0.41964285714285715,77,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,525,50,3.0846519456665087,28,50,0.56,1,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,526,36,2.926417555478996,20,36,0.5555555555555556,99,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,527,25,2.079441541671836,8,25,0.32,89,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,528,135,3.790923282761895,60,135,0.4444444444444444,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,529,9,1.3862943611158909,4,9,0.4444444444444444,44,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,530,72,3.2864629612688,33,72,0.4583333333333333,34,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,531,112,3.4126078214295386,46,112,0.4107142857142857,34,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,532,1,-1.000088900581841e-12,1,1,1.0,37,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,533,2,0.6931471805579453,2,2,1.0,91,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,534,35,2.685945324654788,16,35,0.45714285714285713,20,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,535,94,3.5783238363141483,41,94,0.43617021276595747,17,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,536,21,2.484906649776,12,21,0.5714285714285714,5,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,537,305,4.503756869478718,129,305,0.42295081967213116,61,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,538,6,1.0986122886651095,3,6,0.5,90,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,539,200,4.27031609374517,94,200,0.47,97,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,540,18,1.9459101490483133,7,18,0.3888888888888889,19,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,541,20,1.7478680974607577,7,20,0.35,99,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,542,1,-1.000088900581841e-12,1,1,1.0,15,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,543,121,3.549686676651296,48,121,0.39669421487603307,67,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,544,19,2.2718685126865625,11,19,0.5789473684210527,58,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,545,19,1.7478680974607577,7,19,0.3684210526315789,8,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,546,83,3.090459923593197,27,83,0.3253012048192771,6,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,547,22,1.791759469222055,6,22,0.2727272727272727,96,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,548,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,549,132,3.5953789566617336,51,132,0.38636363636363635,95,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,550,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,551,19,2.2718685126865625,11,19,0.5789473684210527,90,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,552,44,2.588573162668117,17,44,0.38636363636363635,84,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,553,2,-1.000088900581841e-12,1,2,0.5,47,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,554,126,3.8728045918575456,57,126,0.4523809523809524,66,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,555,108,3.5924696275736783,39,108,0.3611111111111111,97,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,556,41,2.5649493574485365,13,41,0.3170731707317073,68,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,557,42,2.670119889791816,17,42,0.40476190476190477,66,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,558,272,4.3657869417517645,99,272,0.3639705882352941,46,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,559,9,1.039720770836918,4,9,0.4444444444444444,19,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,560,30,2.736339051089065,18,30,0.6,5,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,561,32,2.685945324654788,16,32,0.5,40,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,562,9,1.3862943611158909,4,9,0.4444444444444444,27,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,563,13,1.3296613488507585,6,13,0.46153846153846156,88,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,564,110,3.696721308158614,43,110,0.39090909090909093,86,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,565,8,1.791759469222055,6,8,0.75,93,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,566,34,2.3034884952082693,15,34,0.4411764705882353,0,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,567,30,2.639057329601259,14,30,0.4666666666666667,88,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,568,52,2.8152049266019468,22,52,0.4230769230769231,1,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,569,4,-1.000088900581841e-12,1,4,0.25,93,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,570,7,1.0986122886651095,3,7,0.42857142857142855,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,571,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,572,81,3.423580836785212,37,81,0.4567901234567901,14,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,573,58,3.120291565278284,24,58,0.41379310344827586,48,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,574,202,4.068478482336924,76,202,0.37623762376237624,4,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,575,44,3.044522437702424,21,44,0.4772727272727273,29,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,576,4,-1.000088900581841e-12,1,4,0.25,39,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,577,207,4.098075068893808,76,207,0.3671497584541063,7,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,578,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,579,99,3.6322425006666657,43,99,0.43434343434343436,12,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,580,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,581,145,4.025029844109106,60,145,0.41379310344827586,9,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,582,17,1.791759469222055,6,17,0.35294117647058826,31,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,583,7,1.3321790402061222,5,7,0.7142857142857143,25,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,584,97,3.5213776090567093,39,97,0.4020618556701031,29,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,585,41,2.926417555478996,20,41,0.4878048780487805,9,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,586,550,4.916167338008968,234,550,0.4254545454545455,33,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,587,106,3.455179006914453,38,106,0.3584905660377358,25,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,588,21,2.197224577327219,9,21,0.42857142857142855,16,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,589,106,3.4761312408209912,35,106,0.330188679245283,84,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,590,48,3.080476306973153,29,48,0.6041666666666666,45,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,591,42,2.61563057701355,15,42,0.35714285714285715,91,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,592,54,2.871476118036867,19,54,0.35185185185185186,97,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,593,1,-1.000088900581841e-12,1,1,1.0,44,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,594,5,1.0986122886651095,3,5,0.6,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,595,48,2.670119889791816,17,48,0.3541666666666667,6,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,596,27,2.3978952727873706,11,27,0.4074074074074074,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,597,2,-1.000088900581841e-12,1,2,0.5,50,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,598,118,3.3909780549362365,36,118,0.3050847457627119,79,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,599,24,2.197224577327219,9,24,0.375,76,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,600,27,2.079441541671836,8,27,0.2962962962962963,0,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,601,35,2.685945324654788,16,35,0.45714285714285713,50,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,602,156,3.8453283682546777,58,156,0.3717948717948718,34,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,603,117,3.762928606395865,50,117,0.42735042735042733,10,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,604,55,3.031590575761233,25,55,0.45454545454545453,96,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,605,63,3.052520501511814,25,63,0.3968253968253968,8,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,606,8,1.791759469222055,6,8,0.75,1,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,607,19,1.791759469222055,6,19,0.3157894736842105,5,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,608,322,4.571856043064905,134,322,0.4161490683229814,76,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,609,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,610,171,4.042978216918453,70,171,0.4093567251461988,68,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,611,74,3.238231540321239,31,74,0.4189189189189189,98,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,612,121,3.51777588098224,45,121,0.371900826446281,30,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,613,260,4.31291638893708,109,260,0.41923076923076924,50,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,614,66,3.244492630381296,27,66,0.4090909090909091,29,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,615,141,3.7687321784299272,51,141,0.3617021276595745,19,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,616,252,4.292432709635559,101,252,0.4007936507936508,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,617,121,3.573554040100918,47,121,0.3884297520661157,39,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,618,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,619,82,3.0351414327703696,28,82,0.34146341463414637,56,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,620,7,1.6094379124291005,5,7,0.7142857142857143,8,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,621,216,4.220921690238624,97,216,0.44907407407407407,96,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,622,245,4.316484010601368,87,245,0.3551020408163265,76,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,623,211,4.20019190511078,94,211,0.44549763033175355,93,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,624,134,3.730849014314828,59,134,0.44029850746268656,2,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,625,497,4.850005191377035,202,497,0.40643863179074446,94,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,626,27,2.302585092984045,10,27,0.37037037037037035,20,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,627,7,1.0986122886651095,3,7,0.42857142857142855,80,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,628,14,1.054920167983144,5,14,0.35714285714285715,50,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,629,181,4.008851331988533,71,181,0.39226519337016574,94,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,630,28,1.791759469222055,6,28,0.21428571428571427,97,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,631,56,2.9713765399480208,26,56,0.4642857142857143,54,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,632,52,2.846480386116867,21,52,0.40384615384615385,40,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,633,21,1.9459101490483133,7,21,0.3333333333333333,16,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,634,150,3.647926677846517,52,150,0.3466666666666667,97,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,635,13,1.9459101490483133,7,13,0.5384615384615384,81,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,636,206,4.030086433756789,78,206,0.3786407766990291,48,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,637,212,4.206467487338753,86,212,0.4056603773584906,54,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,638,8,1.6094379124291005,5,8,0.625,90,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,639,82,3.3969144201875685,35,82,0.4268292682926829,23,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,640,38,2.447151308264912,18,38,0.47368421052631576,40,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,641,6,-1.000088900581841e-12,1,6,0.16666666666666666,93,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,642,22,1.9459101490483133,7,22,0.3181818181818182,13,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,643,79,3.232775904355102,32,79,0.4050632911392405,0,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,644,12,1.3862943611158909,4,12,0.3333333333333333,56,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,645,7,1.6094379124291005,5,7,0.7142857142857143,78,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,646,73,3.389268031515795,31,73,0.4246575342465753,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,647,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,648,14,2.079441541671836,8,14,0.5714285714285714,9,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,649,222,3.989989165153564,95,222,0.42792792792792794,66,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,650,10,1.3862943611158909,4,10,0.4,29,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,651,34,2.3978952727873706,11,34,0.3235294117647059,94,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,652,75,3.322493706775413,34,75,0.4533333333333333,57,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,653,187,4.152248099524031,79,187,0.42245989304812837,23,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,654,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,655,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,656,109,3.5369546858113585,45,109,0.41284403669724773,69,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,657,11,1.3862943611158909,4,11,0.36363636363636365,97,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,658,62,2.9957322735339904,20,62,0.3225806451612903,78,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,659,9,1.039720770836918,4,9,0.4444444444444444,56,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,660,75,3.3092532846953064,38,75,0.5066666666666667,19,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,661,9,1.3321790402061222,5,9,0.5555555555555556,76,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,662,96,3.1032372376804718,34,96,0.3541666666666667,26,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,663,2,-1.000088900581841e-12,1,2,0.5,37,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,664,94,3.5233557279458467,43,94,0.4574468085106383,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,81,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,666,65,3.0149468801585937,23,65,0.35384615384615387,28,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,667,22,2.369382119683676,12,22,0.5454545454545454,93,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,668,58,3.244492630381296,27,58,0.46551724137931033,99,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,669,31,2.5232109529398907,15,31,0.4838709677419355,29,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,670,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,671,23,1.6094379124291005,5,23,0.21739130434782608,77,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,672,1,-1.000088900581841e-12,1,1,1.0,27,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,673,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,674,51,2.871476118036867,19,51,0.37254901960784315,90,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,675,63,2.98296502919677,24,63,0.38095238095238093,41,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,676,17,1.8891591637470213,9,17,0.5294117647058824,43,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,677,62,3.044820482442576,26,62,0.41935483870967744,24,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,678,6,1.039720770836918,4,6,0.6666666666666666,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,679,22,2.079441541671836,8,22,0.36363636363636365,25,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,680,31,2.7080502010872096,15,31,0.4838709677419355,61,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,681,3,0.6931471805579453,2,3,0.6666666666666666,98,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,682,49,2.630253356374264,18,49,0.3673469387755102,86,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,683,113,3.758472410905132,51,113,0.45132743362831856,40,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,684,13,1.6094379124291005,5,13,0.38461538461538464,50,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,685,25,2.302585092984045,10,25,0.4,98,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,686,30,2.5993019270857944,16,30,0.5333333333333333,68,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,687,145,3.9658141602573513,59,145,0.4068965517241379,34,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,688,106,3.6121358939014394,41,106,0.3867924528301887,16,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,689,124,3.757161193054377,57,124,0.4596774193548387,95,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,690,292,4.522729561402418,122,292,0.4178082191780822,17,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,691,73,3.3322045101472035,28,73,0.3835616438356164,99,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,692,2,-1.000088900581841e-12,1,2,0.5,72,70
