run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,463,17,2.302585092984045,10,17,0.5882352941176471,57,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,464,66,2.8782183066518505,22,66,0.3333333333333333,91,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,465,105,3.381964473222866,35,105,0.3333333333333333,57,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,466,53,2.670119889791816,17,53,0.32075471698113206,19,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,467,34,2.685945324654788,16,34,0.47058823529411764,42,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,468,12,1.3862943611158909,4,12,0.3333333333333333,15,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,469,6,1.0986122886651095,3,6,0.5,56,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,470,2,-1.000088900581841e-12,1,2,0.5,58,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,471,12,1.3862943611158909,4,12,0.3333333333333333,95,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,472,5,-1.000088900581841e-12,1,5,0.2,51,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,473,6,0.6931471805579453,2,6,0.3333333333333333,14,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,474,4,1.3862943611158909,4,4,1.0,57,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,475,52,2.6023807799174823,22,52,0.4230769230769231,98,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,476,62,2.813355404483615,18,62,0.2903225806451613,52,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,477,40,1.748155457240676,12,40,0.3,46,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,478,36,2.772588722223781,16,36,0.4444444444444444,98,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,479,13,1.9061547465328492,8,13,0.6153846153846154,22,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,480,88,3.2491274088477446,32,88,0.36363636363636365,82,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,481,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,482,36,2.430791328866232,15,36,0.4166666666666667,37,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,483,29,2.079441541671836,8,29,0.27586206896551724,90,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,484,4,-1.000088900581841e-12,1,4,0.25,67,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,485,42,2.484906649776,12,42,0.2857142857142857,66,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,486,31,2.4583113296710835,13,31,0.41935483870967744,2,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,487,97,3.5485824223384594,45,97,0.4639175257731959,96,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,488,116,3.322493706775413,34,116,0.29310344827586204,25,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,489,157,3.721980401708649,59,157,0.37579617834394907,81,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,490,141,3.956922481138748,55,141,0.3900709219858156,41,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,491,39,2.926417555478996,20,39,0.5128205128205128,32,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,492,51,2.9444389791474395,19,51,0.37254901960784315,77,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,493,236,4.340967573344706,92,236,0.3898305084745763,1,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,494,43,2.0431918705371204,9,43,0.20930232558139536,82,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,495,2,-1.000088900581841e-12,1,2,0.5,35,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,497,30,2.5649493574485365,13,30,0.43333333333333335,47,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,498,70,3.135494215906149,23,70,0.32857142857142857,35,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,499,52,2.813355404483615,18,52,0.34615384615384615,28,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,500,28,2.484906649776,12,28,0.42857142857142855,12,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,501,15,1.3862943611158909,4,15,0.26666666666666666,14,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,502,70,3.271689322296034,29,70,0.4142857142857143,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,503,29,2.2718685126865625,11,29,0.3793103448275862,41,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,504,172,3.979446318876559,73,172,0.42441860465116277,60,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,505,42,2.8903717578781647,18,42,0.42857142857142855,74,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,506,4,-1.000088900581841e-12,1,4,0.25,53,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,507,52,3.078014567724474,26,52,0.5,41,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,508,59,3.120291565278284,24,59,0.4067796610169492,70,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,509,152,3.877679605607041,60,152,0.39473684210526316,10,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,510,59,2.871476118036867,19,59,0.3220338983050847,39,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,511,100,3.494162268924469,42,100,0.42,96,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,512,13,1.791759469222055,6,13,0.46153846153846156,91,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,513,38,2.430791328866232,15,38,0.39473684210526316,85,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,514,140,3.8102071707037646,59,140,0.42142857142857143,80,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,515,57,2.949012330640794,27,57,0.47368421052631576,26,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,516,17,1.9459101490483133,7,17,0.4117647058823529,66,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,517,7,1.3862943611158909,4,7,0.5714285714285714,15,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,518,138,3.751895296724425,68,138,0.4927536231884058,76,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,519,58,3.1780538303239454,24,58,0.41379310344827586,17,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,520,111,3.614764180484625,44,111,0.3963963963963964,22,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,521,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,522,40,2.926417555478996,20,40,0.5,20,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,523,260,4.390048150814453,108,260,0.4153846153846154,0,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,524,2,0.6931471805579453,2,2,1.0,61,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,525,82,3.4761312408209912,35,82,0.4268292682926829,18,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,526,9,1.791759469222055,6,9,0.6666666666666666,66,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,527,71,3.292449107631741,32,71,0.4507042253521127,78,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,528,77,3.5213776090567093,39,77,0.5064935064935064,87,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,529,111,3.773917323690059,54,111,0.4864864864864865,86,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,530,236,4.202383036583356,89,236,0.3771186440677966,2,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,531,3,0.6931471805579453,2,3,0.6666666666666666,15,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,532,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,533,51,2.9957322735339904,20,51,0.39215686274509803,95,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,534,10,1.039720770836918,4,10,0.4,68,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,535,134,3.553413771434646,57,134,0.4253731343283582,98,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,536,20,1.6094379124291005,5,20,0.25,30,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,537,21,2.0431918705371204,9,21,0.42857142857142855,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,538,87,3.491660437469239,38,87,0.4367816091954023,88,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,539,40,2.725550395815721,19,40,0.475,84,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,540,0,0.0,0,0,,48,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,541,5,-1.000088900581841e-12,1,5,0.2,13,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,542,73,2.9650156932365066,22,73,0.3013698630136986,15,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,543,83,3.184278435619469,40,83,0.4819277108433735,39,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,544,38,2.4799555205315174,16,38,0.42105263157894735,21,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,545,35,2.5993019270857944,16,35,0.45714285714285713,24,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,546,25,2.3978952727873706,11,25,0.44,39,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,547,90,3.270606956912298,33,90,0.36666666666666664,54,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,548,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,549,155,3.7216085647089,60,155,0.3870967741935484,42,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,550,96,3.1032372376814714,34,96,0.3541666666666667,35,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,551,33,2.751666616915516,17,33,0.5151515151515151,14,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,552,51,2.9785084205072385,21,51,0.4117647058823529,52,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,553,16,2.1639556568730565,10,16,0.625,19,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,554,156,3.684648649093295,52,156,0.3333333333333333,11,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,555,145,3.920486929157628,61,145,0.4206896551724138,60,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,556,100,3.676112209735715,48,100,0.48,77,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,557,50,3.052520501511814,25,50,0.5,46,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,558,12,1.791759469222055,6,12,0.5,69,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,559,133,3.508877885630844,51,133,0.38345864661654133,18,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,560,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,561,79,3.170148321450507,30,79,0.379746835443038,64,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,562,195,4.169616714949855,75,195,0.38461538461538464,74,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,563,49,2.639057329601259,14,49,0.2857142857142857,42,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,564,37,2.441015278014703,14,37,0.3783783783783784,4,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,565,244,4.322143120570132,105,244,0.430327868852459,80,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,566,13,1.791759469222055,6,13,0.46153846153846156,6,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,567,248,4.289068372275274,101,248,0.40725806451612906,82,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,568,34,2.484906649776,12,34,0.35294117647058826,74,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,569,40,2.4583113296710835,13,40,0.325,17,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,570,16,1.6094379124291005,5,16,0.3125,51,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,571,69,3.1064969046220257,30,69,0.43478260869565216,30,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,572,74,3.238231540321239,31,74,0.4189189189189189,75,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,573,25,1.8891591637470213,9,25,0.36,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,574,186,4.188100639763787,75,186,0.4032258064516129,40,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,575,61,2.7135785407897046,23,61,0.3770491803278688,88,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,576,190,3.989308107790748,75,190,0.39473684210526316,77,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,577,11,1.6094379124291005,5,11,0.45454545454545453,67,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,578,10,1.9459101490483133,7,10,0.7,90,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,579,41,2.5577938600937324,17,41,0.4146341463414634,93,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,580,96,3.5713654871927973,44,96,0.4583333333333333,50,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,581,45,2.7914209200671944,22,45,0.4888888888888889,96,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,582,16,1.9459101490483133,7,16,0.4375,1,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,583,417,4.691390282999368,173,417,0.4148681055155875,18,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,584,0,0.0,0,0,,48,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,585,240,4.2327747471827575,84,240,0.35,79,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,586,17,1.7478680974607577,7,17,0.4117647058823529,54,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,587,108,3.535524289428743,43,108,0.39814814814814814,72,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,588,123,3.679760009076018,41,123,0.3333333333333333,58,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,589,4,1.3862943611158909,4,4,1.0,82,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,590,25,2.639057329601259,14,25,0.56,63,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,591,130,3.629250947686148,48,130,0.36923076923076925,98,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,592,61,3.2958368659773285,27,61,0.4426229508196721,66,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,593,70,3.3969144201875685,35,70,0.5,31,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,594,159,3.824445654506301,67,159,0.42138364779874216,65,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,595,56,2.902002313186603,22,56,0.39285714285714285,73,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,596,61,2.9650156932365066,22,61,0.36065573770491804,23,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,597,88,3.5213776090567093,39,88,0.4431818181818182,75,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,598,58,3.0752205480323718,23,58,0.39655172413793105,84,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,599,6,-1.000088900581841e-12,1,6,0.16666666666666666,25,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,600,126,3.5592542927696083,49,126,0.3888888888888889,6,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,601,21,1.9459101490483133,7,21,0.3333333333333333,39,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,602,63,3.1931483947852626,27,63,0.42857142857142855,37,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,603,120,3.658132080208479,48,120,0.4,67,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,604,38,2.736339051089065,18,38,0.47368421052631576,50,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,605,95,3.6000030969206915,43,95,0.45263157894736844,86,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,606,108,3.696721308158614,43,108,0.39814814814814814,22,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,607,45,2.685945324654788,16,45,0.35555555555555557,74,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,608,5,0.6931471805579453,2,5,0.4,28,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,609,7,0.6931471805579453,2,7,0.2857142857142857,49,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,610,52,3.1780538303239454,24,52,0.46153846153846156,6,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,611,87,3.292449107631741,32,87,0.367816091954023,39,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,612,35,2.197224577327219,9,35,0.2571428571428571,19,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,613,26,1.6094379124291005,5,26,0.19230769230769232,43,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,614,0,0.0,0,0,,55,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,615,15,1.9061547465328492,8,15,0.5333333333333333,90,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,616,59,2.9957322735339904,20,59,0.3389830508474576,16,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,617,10,1.6094379124291005,5,10,0.5,7,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,618,28,2.3978952727873706,11,28,0.39285714285714285,87,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,619,366,4.568449810112975,148,366,0.40437158469945356,54,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,620,181,3.9854285266087777,69,181,0.3812154696132597,97,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,621,45,2.2429732264281474,14,45,0.3111111111111111,61,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,622,173,4.188100639763787,75,173,0.43352601156069365,49,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,623,136,4.0216190618326815,66,136,0.4852941176470588,42,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,624,8,1.0986122886651095,3,8,0.375,86,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,625,77,3.271689322296034,29,77,0.37662337662337664,30,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,626,259,4.323821430889603,110,259,0.4247104247104247,32,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,627,5,0.6931471805579453,2,5,0.4,45,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,628,81,3.114414117393198,35,81,0.43209876543209874,26,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,629,26,2.197224577327219,9,26,0.34615384615384615,72,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,630,5,0.6931471805579453,2,5,0.4,65,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,631,0,0.0,0,0,,94,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,632,24,2.079441541671836,8,24,0.3333333333333333,3,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,633,70,3.148793194444537,31,70,0.44285714285714284,80,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,634,2,0.6931471805579453,2,2,1.0,59,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,635,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,636,4,-1.000088900581841e-12,1,4,0.25,34,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,637,81,3.322493706775413,34,81,0.41975308641975306,83,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,638,281,4.3530245587598895,114,281,0.40569395017793597,25,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,639,61,3.1780538303239454,24,61,0.39344262295081966,21,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,640,43,2.725550395815721,19,43,0.4418604651162791,64,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,641,158,3.660090666707299,56,158,0.35443037974683544,58,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,642,119,3.7838669489451457,56,119,0.47058823529411764,52,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,643,2,-1.000088900581841e-12,1,2,0.5,86,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,644,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,645,41,2.253857589591352,12,41,0.2926829268292683,31,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,646,43,2.7985132569262934,19,43,0.4418604651162791,47,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,647,2,-1.000088900581841e-12,1,2,0.5,3,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,648,137,3.759111692497577,56,137,0.40875912408759124,27,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,649,163,3.91243798774287,64,163,0.39263803680981596,86,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,650,187,4.16754187864084,80,187,0.42780748663101603,72,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,651,10,1.6094379124291005,5,10,0.5,25,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,652,121,3.752682943849809,44,121,0.36363636363636365,58,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,653,160,3.8487684590665623,63,160,0.39375,3,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,654,93,3.370480801334671,33,93,0.3548387096774194,61,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,655,83,3.5355242894287437,43,83,0.5180722891566265,4,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,656,150,3.783607104130143,54,150,0.36,44,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,657,97,3.2994270308825606,36,97,0.3711340206185567,81,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,658,78,3.3969144201875685,35,78,0.44871794871794873,16,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,659,26,2.1458417525857545,11,26,0.4230769230769231,68,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,660,25,2.1639556568730565,10,25,0.4,65,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,661,61,3.0047670351869598,24,61,0.39344262295081966,49,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,662,6,0.6931471805579453,2,6,0.3333333333333333,98,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,663,53,2.282374376148249,17,53,0.32075471698113206,15,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,664,52,2.7804663689216818,21,52,0.40384615384615385,35,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,665,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,666,113,3.4858315997982245,39,113,0.34513274336283184,22,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,667,58,2.871476118036867,19,58,0.3275862068965517,71,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,668,13,1.791759469222055,6,13,0.46153846153846156,84,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,669,50,2.2718685126865625,11,50,0.22,88,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,670,62,3.1931483947852626,27,62,0.43548387096774194,39,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,671,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,672,34,2.61563057701355,15,34,0.4411764705882353,95,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,673,55,3.0910424533363146,22,55,0.4,85,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,674,91,3.714242865653661,45,91,0.4945054945054945,87,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,675,96,3.696721308158614,43,96,0.4479166666666667,86,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,676,1,-1.000088900581841e-12,1,1,1.0,9,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,677,98,3.2078760068288847,36,98,0.3673469387755102,0,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,678,110,3.626656183752001,44,110,0.4,98,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,679,24,2.369382119683676,12,24,0.5,92,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,680,27,2.302585092984045,10,27,0.37037037037037035,19,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,681,133,3.6578171399417454,64,133,0.48120300751879697,15,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,682,202,4.253734860168335,96,202,0.4752475247524752,44,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,683,89,3.5155926589389503,40,89,0.449438202247191,6,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,684,6,1.0986122886651095,3,6,0.5,3,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,685,169,4.070257395558658,70,169,0.41420118343195267,49,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,686,6,-1.000088900581841e-12,1,6,0.16666666666666666,67,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,687,17,1.3862943611158909,4,17,0.23529411764705882,74,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,688,174,3.870773131463292,63,174,0.3620689655172414,98,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,689,25,2.302585092984045,10,25,0.4,21,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,690,92,3.5213776090567093,39,92,0.42391304347826086,47,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,691,20,2.079441541671836,8,20,0.4,31,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,693,42,2.484906649776,12,42,0.2857142857142857,36,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,694,37,2.857102837424001,20,37,0.5405405405405406,85,94
