run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,462,46,2.8464803861168675,21,46,0.45652173913043476,66,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,463,87,3.498515667114017,37,87,0.42528735632183906,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,464,5,0.6931471805579453,2,5,0.4,13,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,465,103,3.1833430587052907,39,103,0.3786407766990291,21,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,466,128,3.362689340942492,41,128,0.3203125,21,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,35,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,468,131,3.7720827541214375,59,131,0.45038167938931295,55,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,469,78,3.328471881301735,33,78,0.4230769230769231,72,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,470,82,3.1931483947852626,27,82,0.32926829268292684,2,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,471,16,1.3862943611158909,4,16,0.25,88,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,472,67,2.83412587653726,23,67,0.34328358208955223,12,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,473,31,2.540036303807981,14,31,0.45161290322580644,83,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,474,142,3.887945753564535,57,142,0.4014084507042254,37,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,475,7,1.3862943611158909,4,7,0.5714285714285714,75,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,476,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,477,170,3.9095053140207816,60,170,0.35294117647058826,93,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,478,126,3.62651626962484,49,126,0.3888888888888889,72,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,479,95,3.497937571291652,41,95,0.43157894736842106,95,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,480,2,-1.000088900581841e-12,1,2,0.5,26,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,481,15,2.079441541671836,8,15,0.5333333333333333,61,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,482,11,1.791759469222055,6,11,0.5454545454545454,0,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,483,14,1.9459101490483133,7,14,0.5,27,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,484,84,3.308777757559495,30,84,0.35714285714285715,55,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,485,101,3.3524698782394617,36,101,0.3564356435643564,83,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,486,56,3.0910424533363146,22,56,0.39285714285714285,58,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,487,120,3.6089030815165466,49,120,0.4083333333333333,89,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,488,112,3.562421100871885,47,112,0.41964285714285715,89,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,489,31,2.61563057701355,15,31,0.4838709677419355,1,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,490,121,3.6690330832035736,48,121,0.39669421487603307,47,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,491,7,-1.000088900581841e-12,1,7,0.14285714285714285,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,492,145,3.6599739404085,58,145,0.4,71,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,493,33,2.3959081192819283,15,33,0.45454545454545453,25,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,494,39,2.61563057701355,15,39,0.38461538461538464,95,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,495,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,496,55,3.028029073286411,22,55,0.4,20,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,497,84,3.035197296759775,35,84,0.4166666666666667,75,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,498,39,2.4583113296710835,13,39,0.3333333333333333,51,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,499,16,1.3321790402061222,5,16,0.3125,43,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,500,4,0.6931471805579453,2,4,0.5,95,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,501,18,1.791759469222055,6,18,0.3333333333333333,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,502,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,503,5,1.0986122886651095,3,5,0.6,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,504,3,-1.000088900581841e-12,1,3,0.3333333333333333,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,505,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,506,165,3.713828518802418,63,165,0.38181818181818183,84,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,507,52,2.5126585295168016,16,52,0.3076923076923077,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,508,90,3.3638820192368475,40,90,0.4444444444444444,48,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,509,53,2.9785084205072385,21,53,0.39622641509433965,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,510,6,0.6931471805579453,2,6,0.3333333333333333,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,511,3,0.6931471805579453,2,3,0.6666666666666666,0,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,512,195,4.09168655878979,80,195,0.41025641025641024,53,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,513,7,1.6094379124291005,5,7,0.7142857142857143,44,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,514,85,3.276097603139099,32,85,0.3764705882352941,31,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,515,166,3.963935438772188,64,166,0.3855421686746988,34,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,516,64,2.976138801317437,25,64,0.390625,25,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,517,20,2.2055983590163937,14,20,0.7,79,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,518,215,4.2823494469155925,91,215,0.4232558139534884,66,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,519,113,3.67795722676115,46,113,0.40707964601769914,30,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,520,56,3.271689322296034,29,56,0.5178571428571429,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,521,15,1.9061547465328492,8,15,0.5333333333333333,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,522,230,4.319803364272943,88,230,0.3826086956521739,60,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,523,18,2.0431918705371204,9,18,0.5,99,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,524,36,2.369382119683676,12,36,0.3333333333333333,38,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,525,22,2.0253262207620675,10,22,0.45454545454545453,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,526,19,1.7478680974607577,7,19,0.3684210526315789,58,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,527,106,3.342305863803964,40,106,0.37735849056603776,35,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,528,266,4.210078589177992,101,266,0.37969924812030076,56,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,529,7,0.6931471805579453,2,7,0.2857142857142857,50,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,530,6,1.0986122886651095,3,6,0.5,19,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,531,92,3.3274061159414545,35,92,0.3804347826086957,82,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,532,169,3.889036434344007,72,169,0.4260355029585799,54,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,533,11,1.0986122886651095,3,11,0.2727272727272727,43,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,534,1,-1.000088900581841e-12,1,1,1.0,31,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,535,250,4.316519745760797,101,250,0.404,23,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,536,224,4.19492111243544,102,224,0.45535714285714285,82,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,537,53,2.8215638078423653,21,53,0.39622641509433965,72,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,538,12,1.6094379124291005,5,12,0.4166666666666667,20,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,539,42,2.9957322735339904,20,42,0.47619047619047616,76,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,540,158,3.856101073061301,55,158,0.34810126582278483,15,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,541,16,1.9459101490483133,7,16,0.4375,58,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,542,33,2.523210952939891,15,33,0.45454545454545453,83,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,543,21,2.302585092984045,10,21,0.47619047619047616,53,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,544,10,1.3862943611158909,4,10,0.4,0,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,545,106,3.491660437469239,38,106,0.3584905660377358,78,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,546,74,3.218875824843201,25,74,0.33783783783783783,85,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,547,23,2.253857589591352,12,23,0.5217391304347826,98,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,548,106,3.4678540963178395,40,106,0.37735849056603776,69,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,549,21,1.3321790402061222,5,21,0.23809523809523808,17,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,550,22,2.369382119683676,12,22,0.5454545454545454,59,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,551,144,3.854574699589376,60,144,0.4166666666666667,27,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,552,48,2.9785084205072385,21,48,0.4375,49,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,553,134,3.687185451308227,51,134,0.3805970149253731,43,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,554,7,1.0986122886651095,3,7,0.42857142857142855,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,555,81,3.5157396511377024,35,81,0.43209876543209874,41,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,556,97,3.320362323009675,37,97,0.38144329896907214,25,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,557,22,1.791759469222055,6,22,0.2727272727272727,68,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,558,109,3.753043869755884,56,109,0.5137614678899083,53,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,559,167,3.782754441873378,63,167,0.3772455089820359,47,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,560,21,2.0431918705371204,9,21,0.42857142857142855,78,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,561,28,2.1639556568730565,10,28,0.35714285714285715,11,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,562,61,3.170148321450507,30,61,0.4918032786885246,25,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,563,34,2.772588722223781,16,34,0.47058823529411764,3,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,564,89,3.299829685639092,31,89,0.34831460674157305,70,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,565,62,2.813355404483615,18,62,0.2903225806451613,33,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,566,2,0.6931471805579453,2,2,1.0,80,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,567,63,3.0149468801585937,23,63,0.36507936507936506,16,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,568,63,3.10797227595561,25,63,0.3968253968253968,30,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,569,28,2.540036303807981,14,28,0.5,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,570,9,1.3862943611158909,4,9,0.4444444444444444,61,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,571,32,2.8332133440392155,17,32,0.53125,16,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,572,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,573,236,4.221314164381434,96,236,0.4067796610169492,45,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,574,51,2.9650156932365066,22,51,0.43137254901960786,37,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,575,27,2.484906649776,12,27,0.4444444444444444,91,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,576,52,2.630253356374264,18,52,0.34615384615384615,16,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,577,16,1.9061547465328492,8,16,0.5,67,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,578,124,3.6378642135433528,52,124,0.41935483870967744,97,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,579,82,3.1297810022944663,32,82,0.3902439024390244,42,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,580,20,2.0431918705371204,9,20,0.45,12,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,581,20,2.0431918705371204,9,20,0.45,88,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,582,78,3.3111785912920046,37,78,0.47435897435897434,20,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,583,15,1.3862943611158909,4,15,0.26666666666666666,72,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,584,99,3.621823241582,45,99,0.45454545454545453,13,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,585,209,4.1769799740980105,87,209,0.41626794258373206,40,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,586,35,2.5649493574485365,13,35,0.37142857142857144,26,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,587,63,3.2213525679417376,31,63,0.49206349206349204,54,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,588,47,2.9957322735339904,20,47,0.425531914893617,78,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,589,68,2.997766565358616,28,68,0.4117647058823529,79,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,590,23,1.8891591637470213,9,23,0.391304347826087,46,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,591,12,1.791759469222055,6,12,0.5,91,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,592,15,1.6769877743164172,9,15,0.6,37,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,593,22,2.197224577327219,9,22,0.4090909090909091,25,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,594,2,-1.000088900581841e-12,1,2,0.5,48,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,595,513,4.8063820684881255,205,513,0.3996101364522417,76,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,596,35,2.4583113296710835,13,35,0.37142857142857144,47,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,597,28,2.0253262207620675,10,28,0.35714285714285715,30,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,598,10,1.6094379124291005,5,10,0.5,92,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,599,86,3.2817139087076983,38,86,0.4418604651162791,83,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,600,6,-1.000088900581841e-12,1,6,0.16666666666666666,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,601,150,3.7743904269601423,65,150,0.43333333333333335,36,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,602,85,3.444813797459462,34,85,0.4,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,603,24,1.3862943611158909,4,24,0.16666666666666666,51,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,604,184,3.915557858021957,72,184,0.391304347826087,63,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,605,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,606,54,2.736339051089065,18,54,0.3333333333333333,40,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,607,41,2.7985132569262934,19,41,0.4634146341463415,64,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,608,5,0.6931471805579453,2,5,0.4,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,609,12,2.079441541671836,8,12,0.6666666666666666,92,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,610,121,3.472966444762412,49,121,0.4049586776859504,42,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,611,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,612,8,1.3862943611158909,4,8,0.5,48,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,613,253,4.436847333417893,112,253,0.4426877470355731,26,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,614,115,3.8446056907549737,52,115,0.45217391304347826,70,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,615,210,4.049927198676539,92,210,0.4380952380952381,37,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,616,41,2.8332133440392155,17,41,0.4146341463414634,23,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,617,77,3.286462961268799,33,77,0.42857142857142855,51,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,618,83,3.4365228305042805,35,83,0.42168674698795183,58,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,619,316,4.426032404828291,122,316,0.3860759493670886,38,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,620,65,3.3549875695958247,30,65,0.46153846153846156,70,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,621,53,2.846480386116867,21,53,0.39622641509433965,85,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,622,28,2.3978952727873706,11,28,0.39285714285714285,98,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,623,67,3.098139496330803,26,67,0.3880597014925373,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,624,432,4.637287796281145,150,432,0.3472222222222222,58,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,625,71,3.3445488585774434,31,71,0.43661971830985913,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,626,57,2.871476118036867,19,57,0.3333333333333333,9,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,627,19,2.079441541671836,8,19,0.42105263157894735,94,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,628,117,3.370433343778708,44,117,0.37606837606837606,61,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,629,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,630,63,2.5520852976069666,19,63,0.30158730158730157,67,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,631,31,2.302585092984045,10,31,0.3225806451612903,24,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,632,191,4.125868977975317,86,191,0.450261780104712,93,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,633,30,2.4799555205315174,16,30,0.5333333333333333,17,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,634,32,2.61563057701355,15,32,0.46875,39,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,635,5,-1.000088900581841e-12,1,5,0.2,77,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,636,85,3.002697432357179,33,85,0.38823529411764707,47,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,637,94,2.8674404991054456,24,94,0.2553191489361702,97,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,638,165,4.01704405950527,65,165,0.3939393939393939,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,639,52,2.9444389791474395,19,52,0.36538461538461536,72,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,640,46,2.625048158717539,19,46,0.41304347826086957,38,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,641,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,642,170,3.863295501985452,60,170,0.35294117647058826,32,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,643,118,3.876820151993732,56,118,0.4745762711864407,24,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,644,18,1.791759469222055,6,18,0.3333333333333333,41,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,645,236,4.387543142110398,109,236,0.461864406779661,57,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,646,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,647,59,2.4260151319478083,16,59,0.2711864406779661,44,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,648,125,3.7845576132928977,48,125,0.384,25,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,649,228,4.0970386325965285,81,228,0.35526315789473684,94,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,650,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,651,31,2.5232109529398907,15,31,0.4838709677419355,41,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,652,136,3.821426741339817,58,136,0.4264705882352941,80,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,653,5,-1.000088900581841e-12,1,5,0.2,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,654,129,3.801119456492554,50,129,0.3875968992248062,72,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,655,7,1.3862943611158909,4,7,0.5714285714285714,37,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,656,201,3.9370274353088894,79,201,0.39303482587064675,60,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,657,90,3.1860393050351425,38,90,0.4222222222222222,19,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,658,7,1.0986122886651095,3,7,0.42857142857142855,58,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,659,10,1.6094379124291005,5,10,0.5,78,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,660,111,3.5355242894287437,43,111,0.38738738738738737,0,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,661,8,1.3862943611158909,4,8,0.5,46,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,662,73,3.2580965379954825,26,73,0.3561643835616438,58,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,663,68,2.846480386116867,21,68,0.3088235294117647,82,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,664,93,3.671655601047183,42,93,0.45161290322580644,20,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,665,114,3.444608270718516,59,114,0.5175438596491229,88,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,666,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,667,86,3.5065025850265608,36,86,0.4186046511627907,81,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,668,362,4.622802753149623,145,362,0.4005524861878453,77,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,669,9,0.6931471805579453,2,9,0.2222222222222222,30,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,670,46,2.7184734013140126,20,46,0.43478260869565216,96,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,671,46,3.120291565278284,24,46,0.5217391304347826,29,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,672,14,1.791759469222055,6,14,0.42857142857142855,56,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,673,87,3.2238860684653137,29,87,0.3333333333333333,53,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,674,45,2.61563057701355,15,45,0.3333333333333333,21,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,675,57,3.0047670351869598,24,57,0.42105263157894735,72,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,676,15,1.9459101490483133,7,15,0.4666666666666667,9,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,677,56,2.912494403312053,21,56,0.375,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,678,19,2.079441541671836,8,19,0.42105263157894735,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,679,318,4.574925957721358,129,318,0.4056603773584906,2,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,680,52,2.912494403312053,21,52,0.40384615384615385,82,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,681,28,2.772588722223781,16,28,0.5714285714285714,40,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,682,5,0.6931471805579453,2,5,0.4,15,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,683,40,2.7080502010872096,15,40,0.375,63,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,684,19,1.9061547465328492,8,19,0.42105263157894735,8,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,685,62,3.1780538303239454,24,62,0.3870967741935484,66,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,686,61,3.163424050399405,25,61,0.4098360655737705,56,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,687,53,2.5993019270857944,16,53,0.3018867924528302,79,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,688,51,2.9490123306407936,27,51,0.5294117647058824,21,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,689,97,3.415689962593033,42,97,0.4329896907216495,30,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,690,220,4.366321033959933,94,220,0.42727272727272725,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,691,31,2.3034884952082693,15,31,0.4838709677419355,20,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,692,22,2.369382119683676,12,22,0.5454545454545454,8,6
