run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,463,313,4.438246107949312,108,313,0.3450479233226837,88,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,464,31,2.5649493574485365,13,31,0.41935483870967744,19,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,465,75,3.1445801968124902,33,75,0.44,86,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,466,40,2.8332133440392155,17,40,0.425,71,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,467,10,1.6094379124291005,5,10,0.5,27,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,468,79,3.2163581334868363,30,79,0.379746835443038,3,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,469,3,1.0986122886651095,3,3,1.0,93,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,470,15,1.791759469222055,6,15,0.4,1,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,471,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,472,110,3.4678540963178395,40,110,0.36363636363636365,83,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,68,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,474,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,475,29,2.1458417525857545,11,29,0.3793103448275862,40,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,476,76,3.170148321450507,30,76,0.39473684210526316,37,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,477,5,0.6931471805579453,2,5,0.4,37,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,478,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,479,4,0.6931471805579453,2,4,0.5,6,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,480,239,4.060134729620224,89,239,0.3723849372384937,95,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,481,43,2.5993019270857944,16,43,0.37209302325581395,79,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,482,19,2.019814992484946,11,19,0.5789473684210527,25,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,483,64,3.0149468801585937,23,64,0.359375,93,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,484,29,2.3978952727873706,11,29,0.3793103448275862,6,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,485,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,486,47,2.5993019270857944,16,47,0.3404255319148936,63,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,487,52,3.1514585102190296,26,52,0.5,50,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,488,152,4.1394251214109,80,152,0.5263157894736842,70,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,489,142,3.530656545749392,50,142,0.352112676056338,45,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,490,157,3.8895653270927,59,157,0.37579617834394907,48,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,491,15,1.791759469222055,6,15,0.4,72,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,492,0,0.0,0,0,,28,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,493,24,2.2718685126865625,11,24,0.4583333333333333,89,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,494,14,1.9061547465328492,8,14,0.5714285714285714,72,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,495,169,3.8305400739658033,71,169,0.42011834319526625,1,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,496,27,1.834371970274624,10,27,0.37037037037037035,95,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,497,89,3.363267070336762,34,89,0.38202247191011235,87,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,498,97,3.539627566658813,42,97,0.4329896907216495,35,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,499,45,2.7080502010872096,15,45,0.3333333333333333,4,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,500,93,3.158039775194436,29,93,0.3118279569892473,58,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,501,14,1.8891591637470213,9,14,0.6428571428571429,52,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,502,42,2.5649493574485365,13,42,0.30952380952380953,11,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,503,67,3.233183484354926,28,67,0.417910447761194,70,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,504,31,2.3978952727873706,11,31,0.3548387096774194,71,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,505,95,3.4186975763596656,38,95,0.4,75,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,506,32,1.9459101490483133,7,32,0.21875,30,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,507,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,508,18,2.079441541671836,8,18,0.4444444444444444,0,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,509,31,2.588573162668117,17,31,0.5483870967741935,58,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,510,62,2.375646548122249,21,62,0.3387096774193548,26,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,511,57,3.0280290732864104,22,57,0.38596491228070173,6,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,512,32,2.2429732264281474,14,32,0.4375,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,513,64,3.244492630381296,27,64,0.421875,51,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,514,250,4.307974733707773,101,250,0.404,21,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,515,70,3.37644338427611,36,70,0.5142857142857142,18,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,516,37,2.5649493574485365,13,37,0.35135135135135137,73,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,517,2,-1.000088900581841e-12,1,2,0.5,68,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,518,190,4.052215823945388,78,190,0.4105263157894737,0,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,519,40,2.751666616915516,17,40,0.425,69,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,520,34,2.639057329601259,14,34,0.4117647058823529,90,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,521,115,3.937639810915242,54,115,0.46956521739130436,63,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,522,27,2.4583113296710835,13,27,0.48148148148148145,78,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,523,96,3.485587161020812,34,96,0.3541666666666667,31,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,524,25,2.639057329601259,14,25,0.56,4,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,525,55,2.8903717578781647,18,55,0.32727272727272727,90,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,526,7,0.6931471805579453,2,7,0.2857142857142857,48,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,527,43,2.772588722223781,16,43,0.37209302325581395,20,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,528,164,3.823096663177728,51,164,0.31097560975609756,7,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,529,84,3.328471881301735,33,84,0.39285714285714285,72,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,530,89,3.2945673011828536,40,89,0.449438202247191,11,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,531,48,3.0752205480323718,23,48,0.4791666666666667,10,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,532,33,2.302585092984045,10,33,0.30303030303030304,51,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,533,154,3.95108592133644,56,154,0.36363636363636365,27,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,534,28,1.7478680974607577,7,28,0.25,82,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,535,34,2.772588722223781,16,34,0.47058823529411764,31,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,536,164,4.148326187441398,76,164,0.4634146341463415,15,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,537,108,3.3837392486818665,41,108,0.37962962962962965,34,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,538,9,1.3862943611158909,4,9,0.4444444444444444,69,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,539,5,0.6931471805579453,2,5,0.4,14,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,540,230,4.147789156624543,78,230,0.3391304347826087,16,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,541,31,2.523210952939891,15,31,0.4838709677419355,46,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,542,108,3.4331967372908423,40,108,0.37037037037037035,92,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,543,158,3.961333370047794,72,158,0.45569620253164556,7,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,544,111,3.5646232985788124,38,111,0.34234234234234234,63,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,545,118,3.312327174519707,46,118,0.3898305084745763,31,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,546,40,2.670119889791816,17,40,0.425,6,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,547,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,548,22,2.302585092984045,10,22,0.45454545454545453,94,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,549,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,550,61,3.120291565278284,24,61,0.39344262295081966,55,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,551,43,2.736339051089065,18,43,0.4186046511627907,74,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,552,211,3.997254850960267,74,211,0.35071090047393366,83,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,553,1,-1.000088900581841e-12,1,1,1.0,79,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,554,62,3.218875824843201,25,62,0.4032258064516129,43,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,555,64,2.947004770141297,24,64,0.375,5,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,556,177,4.1059758623533344,69,177,0.3898305084745763,89,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,557,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,558,47,2.941616952624223,25,47,0.5319148936170213,9,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,559,42,2.751666616915516,17,42,0.40476190476190477,89,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,560,21,2.079441541671836,8,21,0.38095238095238093,35,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,561,4,-1.000088900581841e-12,1,4,0.25,73,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,562,55,3.014630013702276,29,55,0.5272727272727272,80,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,563,127,4.030544414658215,59,127,0.4645669291338583,70,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,564,9,1.791759469222055,6,9,0.6666666666666666,3,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,565,45,2.926417555478996,20,45,0.4444444444444444,18,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,566,83,3.233183484354926,28,83,0.3373493975903614,43,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,567,259,4.346695083898636,108,259,0.416988416988417,86,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,568,186,4.109657096451475,74,186,0.3978494623655914,77,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,569,25,1.9061547465328492,8,25,0.32,85,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,570,32,2.484906649776,12,32,0.375,98,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,571,103,3.4678540963178395,40,103,0.3883495145631068,15,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,572,39,2.441015278014703,14,39,0.358974358974359,59,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,573,86,3.2127420325228604,33,86,0.38372093023255816,80,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,574,1,-1.000088900581841e-12,1,1,1.0,50,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,575,64,3.062529300232621,24,64,0.375,90,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,576,98,3.156350820628699,37,98,0.37755102040816324,22,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,577,117,3.66448190441264,43,117,0.36752136752136755,52,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,578,97,3.7158943452531408,48,97,0.4948453608247423,92,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,579,16,1.9061547465328492,8,16,0.5,57,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,580,34,2.857102837424001,20,34,0.5882352941176471,51,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,581,117,3.3508186570216325,44,117,0.37606837606837606,90,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,582,93,3.3911582003720584,38,93,0.40860215053763443,0,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,583,49,3.0752205480323718,23,49,0.46938775510204084,44,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,584,39,2.9444389791474395,19,39,0.48717948717948717,68,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,585,54,3.052520501511814,25,54,0.46296296296296297,59,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,586,18,1.6094379124291005,5,18,0.2777777777777778,6,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,587,266,4.3176432840990415,110,266,0.41353383458646614,66,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,588,98,3.556923618315194,39,98,0.3979591836734694,3,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,589,83,3.335770806415738,32,83,0.3855421686746988,95,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,590,9,1.3321790402061222,5,9,0.5555555555555556,43,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,591,56,3.1780538303239454,24,56,0.42857142857142855,26,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,592,235,4.320211676553483,92,235,0.39148936170212767,4,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,593,129,3.848483638154688,57,129,0.4418604651162791,83,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,594,107,3.458876920453898,43,107,0.40186915887850466,16,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,595,0,0.0,0,0,,28,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,596,84,3.5849073769929456,40,84,0.47619047619047616,96,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,597,22,1.7478680974607577,7,22,0.3181818181818182,54,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,598,8,1.791759469222055,6,8,0.75,14,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,599,102,3.603049664804596,47,102,0.46078431372549017,62,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,600,36,2.369382119683676,12,36,0.3333333333333333,27,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,601,33,2.670119889791816,17,33,0.5151515151515151,31,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,602,8,1.3321790402061222,5,8,0.625,6,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,603,37,2.1639556568730565,10,37,0.2702702702702703,87,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,604,25,2.484906649776,12,25,0.48,70,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,605,9,1.6094379124291005,5,9,0.5555555555555556,44,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,606,32,2.7080502010872096,15,32,0.46875,27,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,607,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,608,393,4.73734015011033,164,393,0.4173027989821883,75,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,609,30,2.2718685126865625,11,30,0.36666666666666664,61,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,610,15,2.079441541671836,8,15,0.5333333333333333,30,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,611,468,4.609759384057171,168,468,0.358974358974359,65,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,612,20,1.6094379124291005,5,20,0.25,35,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,613,70,2.889242505095635,24,70,0.34285714285714286,74,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,614,2,-1.000088900581841e-12,1,2,0.5,49,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,615,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,616,43,2.302585092984045,10,43,0.23255813953488372,66,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,617,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,618,108,3.498515667114017,37,108,0.3425925925925926,31,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,619,97,3.721176253825357,44,97,0.4536082474226804,85,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,620,4,0.6931471805579453,2,4,0.5,48,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,621,290,4.476237911310157,117,290,0.40344827586206894,69,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,622,46,2.670119889791816,17,46,0.3695652173913043,67,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,623,20,1.0986122886651095,3,20,0.15,75,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,624,24,1.791759469222055,6,24,0.25,50,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,625,140,3.5851191891369387,51,140,0.36428571428571427,68,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,626,37,2.369382119683676,12,37,0.32432432432432434,62,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,627,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,628,8,1.9459101490483133,7,8,0.875,98,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,629,15,1.3862943611158909,4,15,0.26666666666666666,15,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,630,89,3.2163581334868363,30,89,0.33707865168539325,67,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,631,75,3.367295829957475,29,75,0.38666666666666666,56,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,632,645,5.023144032866249,262,645,0.4062015503875969,23,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,633,8,1.0986122886651095,3,8,0.375,85,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,634,7,0.6931471805579453,2,7,0.2857142857142857,37,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,635,146,3.966293541996605,75,146,0.5136986301369864,26,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,636,175,3.919903049514231,75,175,0.42857142857142855,10,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,637,17,2.079441541671836,8,17,0.47058823529411764,4,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,638,33,2.4583113296710835,13,33,0.3939393939393939,93,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,639,58,3.0047670351869598,24,58,0.41379310344827586,12,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,640,100,3.638648592450092,42,100,0.42,79,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,641,113,3.5726345752559063,42,113,0.37168141592920356,77,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,642,40,2.751666616915516,17,40,0.425,11,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,643,32,2.4583113296710835,13,32,0.40625,6,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,644,24,2.2718685126865625,11,24,0.4583333333333333,60,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,645,3,0.6931471805579453,2,3,0.6666666666666666,51,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,646,29,2.4410152780147034,14,29,0.4827586206896552,66,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,647,131,3.5523196382055304,49,131,0.37404580152671757,87,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,648,109,3.750361689789087,49,109,0.44954128440366975,98,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,649,45,2.871476118036867,19,45,0.4222222222222222,29,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,650,93,3.5359830822784195,37,93,0.3978494623655914,55,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,651,32,2.61563057701355,15,32,0.46875,31,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,652,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,653,15,1.791759469222055,6,15,0.4,51,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,654,19,2.197224577327219,9,19,0.47368421052631576,6,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,655,12,1.5498260458732018,7,12,0.5833333333333334,88,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,656,45,2.630253356374264,18,45,0.4,96,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,657,77,3.485587161020812,34,77,0.44155844155844154,6,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,658,41,2.751666616915516,17,41,0.4146341463414634,4,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,659,15,2.0431918705371204,9,15,0.6,55,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,660,99,3.5783238363141483,41,99,0.41414141414141414,14,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,661,87,3.315020806584469,42,87,0.4827586206896552,49,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,662,58,2.8716496251169272,23,58,0.39655172413793105,65,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,663,9,1.791759469222055,6,9,0.6666666666666666,71,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,664,74,3.169394313516978,34,74,0.4594594594594595,58,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,665,15,2.197224577327219,9,15,0.6,71,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,666,40,2.476220649585165,18,40,0.45,44,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,667,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,668,69,3.4544986414005443,33,69,0.4782608695652174,12,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,669,30,2.2718685126865625,11,30,0.36666666666666664,75,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,670,87,3.498515667114017,37,87,0.42528735632183906,57,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,671,225,4.139855539495947,86,225,0.38222222222222224,27,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,672,31,2.540036303807981,14,31,0.45161290322580644,75,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,673,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,674,112,3.720560710349592,55,112,0.49107142857142855,20,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,675,8,1.3862943611158909,4,8,0.5,18,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,676,2,0.6931471805579453,2,2,1.0,63,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,677,47,2.6593226976945163,18,47,0.3829787234042553,29,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,678,32,2.3978952727873706,11,32,0.34375,24,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,679,134,3.8252615592850914,54,134,0.40298507462686567,94,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,680,18,1.6094379124291005,5,18,0.2777777777777778,39,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,681,4,-1.000088900581841e-12,1,4,0.25,80,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,682,160,4.046421636502493,65,160,0.40625,9,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,683,24,2.2718685126865625,11,24,0.4583333333333333,9,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,684,17,2.1639556568730565,10,17,0.5882352941176471,75,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,685,132,3.86020847544946,58,132,0.4393939393939394,0,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,686,19,1.791759469222055,6,19,0.3157894736842105,49,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,687,10,1.6094379124291005,5,10,0.5,93,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,688,145,3.898171424076746,63,145,0.43448275862068964,11,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,689,5,1.0986122886651095,3,5,0.6,70,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,690,4,0.6931471805579453,2,4,0.5,55,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,691,118,3.596573283067478,50,118,0.423728813559322,79,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,692,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,693,8,-1.000088900581841e-12,1,8,0.125,84,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,694,205,3.851168751014142,73,205,0.35609756097560974,56,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,695,71,3.35462479697817,33,71,0.4647887323943662,32,81
