run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,461,130,3.7911563522557006,47,130,0.36153846153846153,36,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,462,232,4.307957561944427,96,232,0.41379310344827586,82,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,463,92,3.6011047291335987,38,92,0.41304347826086957,15,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,464,155,4.113559168784704,69,155,0.44516129032258067,13,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,465,14,1.9459101490483133,7,14,0.5,45,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,466,26,2.197224577327219,9,26,0.34615384615384615,85,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,467,133,3.8453283682546777,58,133,0.43609022556390975,60,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,468,137,3.812405221619739,58,137,0.4233576642335766,17,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,469,70,3.1707331124899243,33,70,0.4714285714285714,2,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,470,52,2.894399544411038,23,52,0.4423076923076923,28,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,471,4,1.0986122886651095,3,4,0.75,16,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,472,196,3.9857594579118167,77,196,0.39285714285714285,33,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,52,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,474,102,3.3524698782394617,36,102,0.35294117647058826,68,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,475,236,4.176155369071178,97,236,0.4110169491525424,67,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,476,107,3.6266561837520017,44,107,0.411214953271028,18,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,477,101,3.423580836785212,37,101,0.36633663366336633,9,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,478,17,1.7478680974607577,7,17,0.4117647058823529,55,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,479,86,3.2817203432140625,34,86,0.3953488372093023,49,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,480,96,3.371971579897444,37,96,0.3854166666666667,19,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,481,54,3.098139496330803,26,54,0.48148148148148145,23,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,482,178,4.125672223405132,75,178,0.42134831460674155,85,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,483,67,3.335770806415738,32,67,0.47761194029850745,82,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,484,69,3.158039775194436,29,69,0.42028985507246375,0,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,485,33,2.369382119683676,12,33,0.36363636363636365,66,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,486,309,4.508051283665955,111,309,0.3592233009708738,78,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,487,26,2.3978952727873706,11,26,0.4230769230769231,35,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,488,50,3.0149468801585937,23,50,0.46,7,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,489,198,4.193967553522085,79,198,0.398989898989899,2,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,490,44,2.9957322735339904,20,44,0.45454545454545453,51,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,491,14,1.9459101490483133,7,14,0.5,20,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,492,51,3.1931483947852626,27,51,0.5294117647058824,16,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,493,36,2.523210952939891,15,36,0.4166666666666667,79,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,494,30,2.0431918705371204,9,30,0.3,33,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,495,89,3.612135893901438,41,89,0.4606741573033708,30,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,496,113,3.696721308158614,43,113,0.3805309734513274,13,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,497,30,2.3516733018936304,13,30,0.43333333333333335,28,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,498,77,3.367295829957475,29,77,0.37662337662337664,72,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,499,2,-1.000088900581841e-12,1,2,0.5,18,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,500,10,0.6931471805579453,2,10,0.2,68,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,501,65,3.444813797459462,34,65,0.5230769230769231,65,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,502,4,-1.000088900581841e-12,1,4,0.25,87,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,503,190,4.091751901587068,77,190,0.4052631578947368,42,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,504,57,3.062529300232621,24,57,0.42105263157894735,55,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,505,29,2.5232109529398907,15,29,0.5172413793103449,80,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,506,28,1.8891591637470213,9,28,0.32142857142857145,51,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,507,108,2.985309073303187,30,108,0.2777777777777778,27,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,508,85,3.6030496648045967,47,85,0.5529411764705883,98,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,509,4,0.6931471805579453,2,4,0.5,88,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,510,19,1.6094379124291005,5,19,0.2631578947368421,81,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,511,39,2.685945324654788,16,39,0.41025641025641024,95,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,512,40,2.5400363038079807,14,40,0.35,60,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,513,11,1.054920167983144,5,11,0.45454545454545453,77,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,514,53,2.912494403312053,21,53,0.39622641509433965,97,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,515,28,2.2718685126865625,11,28,0.39285714285714285,37,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,516,2,-1.000088900581841e-12,1,2,0.5,3,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,517,54,2.9785084205072385,21,54,0.3888888888888889,21,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,518,66,3.2058430290251567,29,66,0.4393939393939394,19,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,519,206,3.862991301937818,73,206,0.35436893203883496,22,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,520,102,3.578323836314148,41,102,0.4019607843137255,73,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,521,44,2.7985132569262934,19,44,0.4318181818181818,38,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,522,46,3.0752205480323718,23,46,0.5,57,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,523,34,2.61563057701355,15,34,0.4411764705882353,47,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,524,113,3.823096663177728,51,113,0.45132743362831856,2,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,525,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,526,109,3.624299170288877,50,109,0.45871559633027525,76,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,527,54,2.912494403312053,21,54,0.3888888888888889,24,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,528,147,3.833703685298017,59,147,0.4013605442176871,69,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,529,50,2.476220649585165,18,50,0.36,51,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,530,145,3.9427496774282735,66,145,0.45517241379310347,9,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,531,58,2.978508420507238,21,58,0.3620689655172414,47,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,532,0,0.0,0,0,,96,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,533,165,4.036027569086533,68,165,0.4121212121212121,37,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,534,51,3.2625679455231658,30,51,0.5882352941176471,58,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,535,80,3.299829685639092,31,80,0.3875,65,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,536,67,2.985630919874231,28,67,0.417910447761194,47,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,537,0,0.0,0,0,,56,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,538,216,3.842981765262517,90,216,0.4166666666666667,37,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,539,558,4.925243878168493,240,558,0.43010752688172044,38,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,540,128,3.750361689789087,49,128,0.3828125,94,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,541,25,2.3978952727873706,11,25,0.44,1,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,542,221,4.053361787400879,77,221,0.34841628959276016,97,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,543,214,3.9729426167515776,87,214,0.40654205607476634,49,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,544,20,2.484906649776,12,20,0.6,51,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,545,23,2.079441541671836,8,23,0.34782608695652173,4,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,546,242,4.261994576367026,100,242,0.4132231404958678,48,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,547,226,4.154302440853321,84,226,0.37168141592920356,88,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,548,226,4.2570925962271,85,226,0.37610619469026546,68,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,549,2,-1.000088900581841e-12,1,2,0.5,4,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,550,37,2.4583113296710835,13,37,0.35135135135135137,40,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,551,13,1.3862943611158909,4,13,0.3076923076923077,50,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,552,64,2.882937427160521,29,64,0.453125,10,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,553,275,4.625781566117672,126,275,0.4581818181818182,34,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,554,46,2.751666616915516,17,46,0.3695652173913043,0,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,555,465,4.897855481709438,200,465,0.43010752688172044,23,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,556,59,3.367295829957475,29,59,0.4915254237288136,23,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,557,23,2.1383330594990277,12,23,0.5217391304347826,63,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,558,39,2.926417555478996,20,39,0.5128205128205128,37,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,559,40,3.052520501511814,25,40,0.625,35,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,560,88,2.920687026873641,25,88,0.2840909090909091,67,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,561,76,3.6635616460906473,39,76,0.5131578947368421,10,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,562,27,2.1458417525857545,11,27,0.4074074074074074,10,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,563,145,3.770971414389315,55,145,0.3793103448275862,77,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,564,0,0.0,0,0,,96,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,565,6,1.3862943611158909,4,6,0.6666666666666666,94,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,566,99,3.6000030969206915,43,99,0.43434343434343436,39,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,567,76,3.4551790069144523,38,76,0.5,94,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,568,161,4.011106691942162,63,161,0.391304347826087,85,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,569,209,4.033713131754735,79,209,0.37799043062200954,49,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,570,40,2.8782183066518505,22,40,0.55,30,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,571,97,3.4502855905397403,39,97,0.4020618556701031,92,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,572,193,4.148073296284696,84,193,0.43523316062176165,55,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,573,121,3.921446499263261,57,121,0.47107438016528924,78,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,574,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,575,13,1.791759469222055,6,13,0.46153846153846156,19,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,576,77,3.244492630381296,27,77,0.35064935064935066,9,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,577,20,2.197224577327219,9,20,0.45,12,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,578,278,4.4409683515142655,105,278,0.3776978417266187,12,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,579,81,3.363267070336762,34,81,0.41975308641975306,94,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,580,90,3.1154750248567717,28,90,0.3111111111111111,41,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,581,67,3.0280290732864104,22,67,0.3283582089552239,4,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,582,161,3.8977607920910886,61,161,0.37888198757763975,18,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,583,348,4.545460806070819,141,348,0.4051724137931034,95,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,584,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,585,98,3.5849073769929456,40,98,0.40816326530612246,7,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,586,163,3.796176766408677,55,163,0.3374233128834356,72,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,587,14,2.079441541671836,8,14,0.5714285714285714,17,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,588,4,-1.000088900581841e-12,1,4,0.25,4,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,589,7,1.3862943611158909,4,7,0.5714285714285714,53,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,590,61,2.9650156932365066,22,61,0.36065573770491804,61,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,591,22,2.3978952727873706,11,22,0.5,63,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,592,27,1.9061547465328492,8,27,0.2962962962962963,18,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,593,82,2.967867468512036,30,82,0.36585365853658536,76,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,594,9,0.6931471805579453,2,9,0.2222222222222222,83,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,595,123,3.750361689789087,49,123,0.3983739837398374,17,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,596,389,4.670916831163645,156,389,0.40102827763496146,35,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,597,13,1.9459101490483133,7,13,0.5384615384615384,62,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,598,148,3.808364887554047,60,148,0.40540540540540543,59,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,599,95,3.658162873776453,44,95,0.4631578947368421,2,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,600,83,3.102571276779554,33,83,0.39759036144578314,15,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,601,1,-1.000088900581841e-12,1,1,1.0,52,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,602,9,1.3862943611158909,4,9,0.4444444444444444,75,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,603,84,3.422414203983732,32,84,0.38095238095238093,9,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,604,14,1.9459101490483133,7,14,0.5,24,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,605,203,4.059980400416666,82,203,0.4039408866995074,26,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,606,5,1.3862943611158909,4,5,0.8,41,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,607,273,4.413309119890117,115,273,0.42124542124542125,64,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,608,91,3.5025114553448367,40,91,0.43956043956043955,70,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,609,198,3.869805800627408,69,198,0.3484848484848485,51,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,610,46,2.3959081192819287,15,46,0.32608695652173914,76,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,611,39,2.505289990905417,18,39,0.46153846153846156,58,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,612,63,3.10797227595561,25,63,0.3968253968253968,55,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,613,69,2.8113759572431496,23,69,0.3333333333333333,17,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,614,121,3.715669002344131,56,121,0.4628099173553719,18,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,615,104,3.3573060098708574,35,104,0.33653846153846156,17,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,616,29,2.639057329601259,14,29,0.4827586206896552,16,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,617,56,3.062529300232621,24,56,0.42857142857142855,41,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,618,34,2.484906649776,12,34,0.35294117647058826,58,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,619,20,1.9459101490483133,7,20,0.35,81,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,620,12,1.6094379124291005,5,12,0.4166666666666667,79,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,621,582,4.9130922307407126,228,582,0.3917525773195876,43,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,622,14,1.7478680974607577,7,14,0.5,13,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,623,61,3.0752205480323718,23,61,0.3770491803278688,43,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,624,87,3.2924491076317413,32,87,0.367816091954023,4,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,625,70,3.044820482442576,26,70,0.37142857142857144,45,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,626,189,3.995254205526183,68,189,0.35978835978835977,57,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,627,13,1.6094379124291005,5,13,0.38461538461538464,54,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,628,30,2.079441541671836,8,30,0.26666666666666666,73,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,629,24,2.197224577327219,9,24,0.375,37,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,630,228,4.174851160312162,84,228,0.3684210526315789,53,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,631,59,3.1780538303239454,24,59,0.4067796610169492,15,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,632,220,4.069486163853356,90,220,0.4090909090909091,33,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,633,7,1.791759469222055,6,7,0.8571428571428571,55,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,634,52,3.0149468801585937,23,52,0.4423076923076923,57,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,635,45,2.8332133440392155,17,45,0.37777777777777777,51,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,636,278,4.39766016141883,104,278,0.37410071942446044,7,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,637,162,4.084632441880585,66,162,0.4074074074074074,52,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,638,13,1.791759469222055,6,13,0.46153846153846156,98,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,639,4,0.6931471805579453,2,4,0.5,4,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,640,62,3.0047670351869598,24,62,0.3870967741935484,88,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,641,121,3.7739173236900583,54,121,0.4462809917355372,99,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,642,86,3.498515667114017,37,86,0.43023255813953487,25,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,643,35,2.484906649776,12,35,0.34285714285714286,42,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,644,15,1.0986122886651095,3,15,0.2,74,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,645,52,3.163424050399405,25,52,0.4807692307692308,23,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,646,32,2.341994252221425,14,32,0.4375,98,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,647,40,2.725550395815721,19,40,0.475,55,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,648,84,3.379092505199735,32,84,0.38095238095238093,43,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,649,76,3.1780538303239454,24,76,0.3157894736842105,28,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,650,14,1.6094379124291005,5,14,0.35714285714285715,75,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,651,304,4.512992455728575,116,304,0.3815789473684211,97,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,652,50,2.9957322735339904,20,50,0.4,1,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,653,0,0.0,0,0,,56,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,654,109,3.4911163241998726,43,109,0.3944954128440367,74,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,655,51,2.926417555478996,20,51,0.39215686274509803,70,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,656,59,3.233183484354926,28,59,0.4745762711864407,26,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,657,10,1.6094379124291005,5,10,0.5,64,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,658,100,3.461048251949615,37,100,0.37,27,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,659,146,3.803480322741276,53,146,0.363013698630137,94,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,660,58,2.9785084205072385,21,58,0.3620689655172414,50,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,661,85,3.337935207579336,36,85,0.4235294117647059,4,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,662,1,-1.000088900581841e-12,1,1,1.0,81,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,663,182,4.138536771371622,73,182,0.4010989010989011,55,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,664,52,2.685945324654788,16,52,0.3076923076923077,27,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,665,69,3.118427281137056,33,69,0.4782608695652174,11,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,666,55,3.1514585102190296,26,55,0.4727272727272727,15,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,667,135,3.6511228010840666,55,135,0.4074074074074074,48,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,668,29,2.4583113296710835,13,29,0.4482758620689655,68,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,669,74,3.422414203983732,32,74,0.43243243243243246,46,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,670,14,1.6094379124291005,5,14,0.35714285714285715,8,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,671,6,1.0986122886651095,3,6,0.5,4,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,672,214,4.277218265020213,93,214,0.43457943925233644,74,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,673,172,3.9600548708754566,59,172,0.3430232558139535,74,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,674,4,0.6931471805579453,2,4,0.5,70,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,675,31,2.197224577327219,9,31,0.2903225806451613,73,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,676,125,3.8213821184280383,55,125,0.44,33,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,677,19,2.302585092984045,10,19,0.5263157894736842,45,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,678,146,3.7456676820497594,50,146,0.3424657534246575,31,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,679,5,0.6931471805579453,2,5,0.4,53,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,680,1,-1.000088900581841e-12,1,1,1.0,62,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,681,18,1.5607104090364068,6,18,0.3333333333333333,73,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,682,147,3.575245082848189,56,147,0.38095238095238093,45,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,683,52,2.685945324654788,16,52,0.3076923076923077,75,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,684,78,3.098139496330803,26,78,0.3333333333333333,25,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,685,17,2.079441541671836,8,17,0.47058823529411764,73,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,686,354,4.5491022198782485,140,354,0.3954802259887006,83,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,687,40,2.639057329601259,14,40,0.35,80,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,688,57,2.7985132569262934,19,57,0.3333333333333333,58,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,689,18,1.6094379124291005,5,18,0.2777777777777778,93,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,690,100,3.319492576126754,29,100,0.29,71,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,691,69,3.183672971458787,28,69,0.4057971014492754,2,29
