run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,463,123,3.7482452058925424,54,123,0.43902439024390244,19,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,464,116,3.68343632429644,45,116,0.3879310344827586,11,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,465,11,1.3862943611158909,4,11,0.36363636363636365,71,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,466,8,1.6094379124291005,5,8,0.625,86,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,467,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,468,196,3.820214637075299,82,196,0.41836734693877553,54,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,469,12,1.3862943611158909,4,12,0.3333333333333333,77,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,470,71,3.244492630381296,27,71,0.38028169014084506,51,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,471,129,3.931717129119386,55,129,0.4263565891472868,37,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,472,14,1.9061547465328492,8,14,0.5714285714285714,26,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,473,6,1.3862943611158909,4,6,0.6666666666666666,74,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,474,72,2.463104643783811,24,72,0.3333333333333333,56,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,475,6,1.0986122886651095,3,6,0.5,6,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,476,24,2.7080502010872096,15,24,0.625,52,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,477,67,3.2551105127007407,31,67,0.4626865671641791,83,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,478,23,2.2718685126865625,11,23,0.4782608695652174,46,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,479,17,1.9459101490483133,7,17,0.4117647058823529,19,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,480,36,2.751666616915516,17,36,0.4722222222222222,31,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,481,111,3.4040404338981127,34,111,0.3063063063063063,21,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,482,7,1.3862943611158909,4,7,0.5714285714285714,11,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,483,240,4.382342846676037,95,240,0.3958333333333333,10,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,484,88,3.473613549464628,42,88,0.4772727272727273,39,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,485,181,4.008851331988533,71,181,0.39226519337016574,73,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,486,103,3.676925683783432,51,103,0.49514563106796117,60,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,487,237,4.297583450882942,91,237,0.38396624472573837,96,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,488,23,2.1383330594990277,12,23,0.5217391304347826,77,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,489,134,3.624299170288877,50,134,0.373134328358209,37,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,490,18,2.197224577327219,9,18,0.5,73,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,491,23,2.197224577327219,9,23,0.391304347826087,35,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,492,63,3.2706069569122977,33,63,0.5238095238095238,74,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,493,87,3.328471881301735,33,87,0.3793103448275862,15,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,494,33,2.736339051089065,18,33,0.5454545454545454,22,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,495,5,0.6931471805579453,2,5,0.4,59,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,496,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,497,14,1.6094379124291005,5,14,0.35714285714285715,34,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,498,68,2.9650156932365066,22,68,0.3235294117647059,23,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,499,47,2.588573162668117,17,47,0.3617021276595745,77,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,500,16,1.9459101490483133,7,16,0.4375,5,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,501,406,4.81134534020287,164,406,0.4039408866995074,98,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,502,168,3.940781744396149,67,168,0.39880952380952384,70,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,503,13,2.197224577327219,9,13,0.6923076923076923,37,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,504,31,2.253857589591352,12,31,0.3870967741935484,80,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,505,13,1.3862943611158909,4,13,0.3076923076923077,48,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,506,1,-1.000088900581841e-12,1,1,1.0,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,507,32,2.639057329601259,14,32,0.4375,17,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,508,39,2.484906649776,12,39,0.3076923076923077,67,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,509,102,3.5359830822784195,37,102,0.3627450980392157,83,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,510,238,4.349930937395262,99,238,0.41596638655462187,34,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,511,9,1.6094379124291005,5,9,0.5555555555555556,57,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,512,6,0.6931471805579453,2,6,0.3333333333333333,29,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,513,16,2.197224577327219,9,16,0.5625,8,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,514,267,4.17516513922206,105,267,0.39325842696629215,76,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,515,16,1.5607104090364068,6,16,0.375,40,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,516,87,3.414468955225028,43,87,0.4942528735632184,22,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,517,33,2.1458417525857545,11,33,0.3333333333333333,5,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,518,135,3.8692299951695377,58,135,0.42962962962962964,18,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,519,280,4.360943617021063,112,280,0.4,31,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,520,440,4.657952989189516,176,440,0.4,33,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,521,116,3.407599532270442,42,116,0.3620689655172414,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,522,102,3.721176253825357,44,102,0.43137254901960786,23,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,523,136,3.8321574068835615,63,136,0.4632352941176471,83,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,524,5,0.6931471805579453,2,5,0.4,52,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,525,50,3.0047670351869598,24,50,0.48,15,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,526,10,1.6094379124291005,5,10,0.5,97,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,527,78,3.276097603139099,32,78,0.41025641025641024,73,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,528,11,1.3862943611158909,4,11,0.36363636363636365,4,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,529,144,3.897125545560404,57,144,0.3958333333333333,9,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,530,55,2.8332133440392155,17,55,0.3090909090909091,83,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,531,66,2.954673212284816,23,66,0.3484848484848485,53,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,532,43,2.9957322735339904,20,43,0.46511627906976744,83,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,533,26,2.019814992484946,11,26,0.4230769230769231,95,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,534,117,3.485761263494762,46,117,0.39316239316239315,53,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,535,13,1.791759469222055,6,13,0.46153846153846156,41,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,536,5,0.6931471805579453,2,5,0.4,72,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,537,77,3.4965075614334804,33,77,0.42857142857142855,29,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,538,205,4.055407653728443,73,205,0.35609756097560974,22,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,539,64,3.120291565278284,24,64,0.375,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,540,6,0.6931471805579453,2,6,0.3333333333333333,15,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,541,53,3.062529300232621,24,53,0.4528301886792453,83,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,542,4,-1.000088900581841e-12,1,4,0.25,39,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,543,169,4.134620165178781,72,169,0.4260355029585799,83,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,544,9,1.0986122886651095,3,9,0.3333333333333333,5,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,545,92,3.2780891892374355,35,92,0.3804347826086957,80,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,546,96,3.911967693117725,54,96,0.5625,23,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,547,26,2.1639556568730565,10,26,0.38461538461538464,84,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,548,71,3.244492630381296,27,71,0.38028169014084506,81,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,549,15,2.1458417525857545,11,15,0.7333333333333333,33,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,550,11,1.0986122886651095,3,11,0.2727272727272727,36,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,551,13,1.6094379124291005,5,13,0.38461538461538464,32,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,552,162,3.805803100460092,57,162,0.35185185185185186,36,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,553,256,4.303736400975536,116,256,0.453125,50,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,554,37,2.540036303807981,14,37,0.3783783783783784,57,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,555,106,3.764627169924135,52,106,0.49056603773584906,60,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,556,23,2.369382119683676,12,23,0.5217391304347826,25,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,557,16,1.791759469222055,6,16,0.375,84,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,558,49,2.926417555478996,20,49,0.40816326530612246,87,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,559,388,4.67644479837763,160,388,0.41237113402061853,2,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,560,15,2.0431918705371204,9,15,0.6,0,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,561,106,3.587834535437795,43,106,0.4056603773584906,26,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,562,151,3.6548079912793474,49,151,0.32450331125827814,96,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,563,212,4.217778661681876,77,212,0.3632075471698113,43,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,564,65,3.244492630381296,27,65,0.4153846153846154,46,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,565,109,3.773393569271156,50,109,0.45871559633027525,23,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,566,99,3.430313456117072,41,99,0.41414141414141414,8,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,567,150,3.850933677082608,54,150,0.36,46,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,568,89,3.59101670022478,45,89,0.5056179775280899,36,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,569,45,2.7985132569262934,19,45,0.4222222222222222,48,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,570,104,3.8011194564925535,50,104,0.4807692307692308,87,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,571,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,572,78,3.308777757559495,30,78,0.38461538461538464,10,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,573,66,3.5157396511377024,35,66,0.5303030303030303,93,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,574,9,1.791759469222055,6,9,0.6666666666666666,26,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,575,113,3.4027376763288726,46,113,0.40707964601769914,97,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,576,4,0.6931471805579453,2,4,0.5,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,577,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,578,31,2.441015278014703,14,31,0.45161290322580644,94,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,579,29,2.3978952727873706,11,29,0.3793103448275862,60,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,580,50,2.725550395815721,19,50,0.38,35,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,581,156,4.042623521848649,66,156,0.4230769230769231,70,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,582,67,3.044522437702424,21,67,0.31343283582089554,28,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,583,60,3.367295829957475,29,60,0.48333333333333334,35,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,584,23,1.3321790402061222,5,23,0.21739130434782608,5,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,585,101,3.4858315997982245,39,101,0.38613861386138615,86,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,586,138,3.745766062369954,55,138,0.39855072463768115,28,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,587,26,2.5126585295168016,16,26,0.6153846153846154,19,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,588,6,1.0986122886651095,3,6,0.5,1,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,589,48,2.857102837424001,20,48,0.4166666666666667,82,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,590,5,1.0986122886651095,3,5,0.6,28,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,591,25,1.9459101490483133,7,25,0.28,7,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,592,100,3.342356062906156,35,100,0.35,61,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,593,34,2.2316069515979344,17,34,0.5,75,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,594,19,2.1458417525857545,11,19,0.5789473684210527,78,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,595,16,1.791759469222055,6,16,0.375,59,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,596,40,2.61563057701355,15,40,0.375,17,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,597,35,2.369382119683676,12,35,0.34285714285714286,85,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,598,74,3.2663306919268704,34,74,0.4594594594594595,31,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,599,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,600,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,601,38,2.772588722223781,16,38,0.42105263157894735,51,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,602,69,3.2625679455231658,30,69,0.43478260869565216,97,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,603,50,2.670119889791816,17,50,0.34,5,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,604,84,3.302747652589445,35,84,0.4166666666666667,74,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,605,1,-1.000088900581841e-12,1,1,1.0,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,606,22,2.197224577327219,9,22,0.4090909090909091,18,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,607,68,2.9564942071584808,32,68,0.47058823529411764,7,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,608,206,4.033570212609852,87,206,0.4223300970873786,40,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,609,72,3.176082814634593,29,72,0.4027777777777778,69,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,610,104,3.5849073769929456,40,104,0.38461538461538464,65,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,611,59,2.997756703249981,31,59,0.5254237288135594,45,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,612,29,2.302585092984045,10,29,0.3448275862068966,8,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,613,103,3.362158709215976,43,103,0.4174757281553398,65,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,614,64,2.772588722223781,16,64,0.25,53,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,615,55,2.947004770141297,24,55,0.43636363636363634,66,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,616,111,3.6462708705090767,44,111,0.3963963963963964,82,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,617,34,2.813355404483615,18,34,0.5294117647058824,25,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,618,258,4.350348510488873,92,258,0.35658914728682173,32,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,619,110,3.6690330832035736,48,110,0.43636363636363634,81,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,620,37,2.7985132569262934,19,37,0.5135135135135135,5,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,621,11,1.0986122886651095,3,11,0.2727272727272727,46,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,622,112,3.6000030969206915,43,112,0.38392857142857145,82,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,623,102,3.658132080208479,48,102,0.47058823529411764,2,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,624,172,3.90855476976057,79,172,0.45930232558139533,62,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,625,27,2.5649493574485365,13,27,0.48148148148148145,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,626,181,4.005519749233704,69,181,0.3812154696132597,80,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,627,184,4.010259203511206,73,184,0.3967391304347826,99,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,628,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,629,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,630,22,1.9459101490483133,7,22,0.3181818181818182,89,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,631,113,3.544511778726858,41,113,0.36283185840707965,69,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,632,114,3.504523137785096,46,114,0.40350877192982454,86,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,633,97,3.461048251949615,37,97,0.38144329896907214,74,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,634,72,3.308777757559495,30,72,0.4166666666666667,40,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,635,164,3.685841755717329,55,164,0.3353658536585366,46,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,636,2,-1.000088900581841e-12,1,2,0.5,43,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,637,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,638,4,0.6931471805579453,2,4,0.5,12,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,639,9,1.3862943611158909,4,9,0.4444444444444444,90,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,640,11,1.0986122886651095,3,11,0.2727272727272727,5,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,641,80,3.044390228092839,29,80,0.3625,15,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,642,115,3.3632670703367618,34,115,0.2956521739130435,77,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,643,5,0.6931471805579453,2,5,0.4,86,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,644,18,1.791759469222055,6,18,0.3333333333333333,88,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,645,247,4.381068846311272,94,247,0.3805668016194332,8,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,646,13,1.3321790402061222,5,13,0.38461538461538464,3,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,647,132,3.817946183811361,52,132,0.3939393939393939,5,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,648,244,4.335345924008369,105,244,0.430327868852459,29,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,649,26,2.0253262207620675,10,26,0.38461538461538464,21,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,650,82,3.3524698782394617,36,82,0.43902439024390244,32,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,651,75,3.4294862316330117,36,75,0.48,88,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,652,4,-1.000088900581841e-12,1,4,0.25,35,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,653,64,3.2826939972510645,28,64,0.4375,40,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,654,174,4.157272694230306,82,174,0.47126436781609193,85,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,655,45,2.441015278014703,14,45,0.3111111111111111,0,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,656,26,2.484906649776,12,26,0.46153846153846156,99,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,657,9,1.3862943611158909,4,9,0.4444444444444444,21,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,658,2,-1.000088900581841e-12,1,2,0.5,50,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,659,117,3.4436210356166925,48,117,0.41025641025641024,65,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,660,41,1.9061547465328492,8,41,0.1951219512195122,43,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,661,18,2.079441541671836,8,18,0.4444444444444444,99,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,662,212,4.019854982496605,81,212,0.38207547169811323,67,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,663,85,3.491660437469239,38,85,0.4470588235294118,3,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,664,27,2.4583113296710835,13,27,0.48148148148148145,21,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,665,97,3.4124897213676078,33,97,0.3402061855670103,8,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,666,154,3.527448721639893,75,154,0.487012987012987,11,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,667,121,3.4502855905397403,39,121,0.32231404958677684,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,668,72,3.308777757559495,30,72,0.4166666666666667,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,669,36,2.5993019270857944,16,36,0.4444444444444444,41,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,670,52,3.233183484354926,28,52,0.5384615384615384,97,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,671,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,672,10,1.0986122886651095,3,10,0.3,35,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,673,85,3.2164243998624604,32,85,0.3764705882352941,34,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,674,36,2.046738532685552,16,36,0.4444444444444444,55,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,675,53,2.857102837424001,20,53,0.37735849056603776,25,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,676,33,2.670119889791817,17,33,0.5151515151515151,65,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,677,134,3.644129457733132,49,134,0.3656716417910448,82,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,678,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,679,13,2.079441541671836,8,13,0.6153846153846154,69,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,680,29,2.430791328866232,15,29,0.5172413793103449,21,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,681,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,682,131,3.8750346550245496,61,131,0.46564885496183206,98,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,683,39,1.9722469794154416,11,39,0.28205128205128205,78,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,684,82,3.4502855905397403,39,82,0.47560975609756095,0,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,685,9,1.6094379124291005,5,9,0.5555555555555556,7,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,686,131,3.8352368547526106,49,131,0.37404580152671757,94,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,687,70,3.2285980368793616,33,70,0.4714285714285714,93,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,688,4,1.0986122886651095,3,4,0.75,80,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,689,96,3.4365228305042805,35,96,0.3645833333333333,21,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,690,20,2.0431918705371204,9,20,0.45,19,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,691,99,3.5924696275736783,39,99,0.3939393939393939,34,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,692,7,0.6931471805579453,2,7,0.2857142857142857,89,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,693,7,0.6931471805579453,2,7,0.2857142857142857,80,49
