run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,461,1,-1.000088900581841e-12,1,1,1.0,51,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,462,70,3.328471881301735,33,70,0.4714285714285714,50,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,463,70,3.370480801334671,33,70,0.4714285714285714,96,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,464,46,2.557793860093732,17,46,0.3695652173913043,57,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,465,376,4.654328332911376,153,376,0.40691489361702127,34,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,466,48,3.1836729714587872,28,48,0.5833333333333334,58,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,467,190,4.082586627234163,70,190,0.3684210526315789,17,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,468,213,4.184263504724818,86,213,0.40375586854460094,49,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,469,5,0.6931471805579453,2,5,0.4,99,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,470,426,4.716994096221272,173,426,0.4061032863849765,94,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,471,15,1.3862943611158909,4,15,0.26666666666666666,63,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,472,121,3.4331967372908423,40,121,0.3305785123966942,20,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,473,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,474,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,475,57,2.976138801317437,25,57,0.43859649122807015,29,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,476,63,2.9174329732712154,28,63,0.4444444444444444,24,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,477,54,2.902002313186603,22,54,0.4074074074074074,1,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,478,23,1.9459101490483133,7,23,0.30434782608695654,46,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,479,30,1.6094379124291005,5,30,0.16666666666666666,55,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,480,10,1.6094379124291005,5,10,0.5,56,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,481,43,2.8332133440392155,17,43,0.3953488372093023,95,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,482,2,-1.000088900581841e-12,1,2,0.5,73,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,483,0,0.0,0,0,,82,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,484,171,3.884972413490148,69,171,0.40350877192982454,41,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,485,235,4.262480793559747,99,235,0.42127659574468085,11,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,486,111,3.689669563800905,44,111,0.3963963963963964,17,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,487,84,3.134162458562648,28,84,0.3333333333333333,96,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,488,344,4.53564393889712,155,344,0.45058139534883723,60,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,489,102,3.6322425006666657,43,102,0.4215686274509804,90,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,490,36,2.813355404483615,18,36,0.5,40,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,491,42,2.7184734013140126,20,42,0.47619047619047616,6,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,492,11,1.791759469222055,6,11,0.5454545454545454,31,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,493,21,2.1639556568730565,10,21,0.47619047619047616,89,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,494,7,0.6931471805579453,2,7,0.2857142857142857,93,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,495,314,4.456524186265344,119,314,0.37898089171974525,25,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,496,50,2.579624673594574,19,50,0.38,53,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,497,67,2.846720212054425,31,67,0.4626865671641791,2,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,498,85,3.638648592450092,42,85,0.49411764705882355,43,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,499,40,2.540036303807981,14,40,0.35,96,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,500,0,0.0,0,0,,82,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,501,4,0.6931471805579453,2,4,0.5,47,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,502,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,503,96,3.5734504974428223,37,96,0.3854166666666667,10,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,504,7,1.0986122886651095,3,7,0.42857142857142855,11,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,505,53,3.1780538303239454,24,53,0.4528301886792453,86,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,506,52,3.1780538303239454,24,52,0.46153846153846156,84,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,507,102,3.7579349863326255,54,102,0.5294117647058824,98,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,508,104,3.744775477775472,48,104,0.46153846153846156,65,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,509,48,2.912494403312053,21,48,0.4375,74,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,510,168,4.025112207786235,76,168,0.4523809523809524,0,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,511,23,2.197224577327219,9,23,0.391304347826087,65,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,512,55,3.218875824843201,25,55,0.45454545454545453,62,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,513,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,514,67,3.233183484354926,28,67,0.417910447761194,59,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,515,38,2.8332133440392155,17,38,0.4473684210526316,66,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,516,75,2.8647385121715674,26,75,0.3466666666666667,43,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,517,42,2.787788119369007,20,42,0.47619047619047616,6,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,518,179,3.849849637914345,68,179,0.37988826815642457,9,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,519,80,3.4469064102262488,37,80,0.4625,47,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,520,10,1.6094379124291005,5,10,0.5,86,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,521,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,522,2,-1.000088900581841e-12,1,2,0.5,46,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,523,227,4.356729762224971,96,227,0.42290748898678415,75,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,524,76,3.2163581334868363,30,76,0.39473684210526316,84,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,525,30,2.4583113296710835,13,30,0.43333333333333335,46,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,526,70,3.1931483947852626,27,70,0.38571428571428573,61,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,527,53,2.62299627607079,20,53,0.37735849056603776,42,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,528,40,2.685945324654788,16,40,0.4,75,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,529,24,2.0253262207620675,10,24,0.4166666666666667,65,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,530,96,3.2878052769717288,44,96,0.4583333333333333,73,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,531,17,1.9459101490483133,7,17,0.4117647058823529,38,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,532,276,4.346221975590131,102,276,0.3695652173913043,34,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,533,14,1.3862943611158909,4,14,0.2857142857142857,54,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,534,4,-1.000088900581841e-12,1,4,0.25,38,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,535,143,3.770971414389315,55,143,0.38461538461538464,70,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,536,243,4.365416927456567,92,243,0.3786008230452675,15,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,537,100,3.638648592450092,42,100,0.42,20,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,538,240,4.262311874040431,93,240,0.3875,17,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,539,184,4.160531585421946,84,184,0.45652173913043476,76,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,540,114,3.90801172927918,58,114,0.5087719298245614,16,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,541,150,3.89206370922863,60,150,0.4,7,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,542,4,0.6931471805579453,2,4,0.5,72,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,543,25,2.1639556568730565,10,25,0.4,22,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,544,77,3.4124897213676078,33,77,0.42857142857142855,73,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,545,98,3.6888794540739367,40,98,0.40816326530612246,28,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,546,29,2.5649493574485365,13,29,0.4482758620689655,76,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,547,36,2.3034884952082693,15,36,0.4166666666666667,58,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,548,34,2.540036303807981,14,34,0.4117647058823529,43,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,549,149,3.7074768319530698,50,149,0.33557046979865773,52,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,550,464,4.724332673850639,176,464,0.3793103448275862,55,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,551,73,2.9970687270680187,25,73,0.3424657534246575,47,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,552,104,3.544511778726858,41,104,0.3942307692307692,6,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,553,498,4.889652236171827,214,498,0.42971887550200805,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,554,9,1.5498260458732018,7,9,0.7777777777777778,17,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,555,36,2.685945324654788,16,36,0.4444444444444444,98,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,556,152,3.791286676867748,52,152,0.34210526315789475,65,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,557,26,1.9061547465328492,8,26,0.3076923076923077,33,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,558,160,4.034695519670398,66,160,0.4125,4,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,559,76,3.080476306973153,29,76,0.3815789473684211,24,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,560,2,-1.000088900581841e-12,1,2,0.5,25,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,561,48,3.163424050399405,25,48,0.5208333333333334,65,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,562,57,3.163424050399405,25,57,0.43859649122807015,73,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,563,2,-1.000088900581841e-12,1,2,0.5,46,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,564,53,2.954673212284816,23,53,0.4339622641509434,39,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,565,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,566,99,3.4743863038487066,46,99,0.46464646464646464,62,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,567,46,2.5993019270857944,16,46,0.34782608695652173,31,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,568,32,2.6235217562568094,21,32,0.65625,21,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,569,183,3.9461204195799975,73,183,0.3989071038251366,28,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,570,55,2.9785084205072385,21,55,0.38181818181818183,78,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,571,80,3.5646232985788124,38,80,0.475,98,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,572,138,3.717699077643531,57,138,0.41304347826086957,14,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,573,56,3.204777524107256,26,56,0.4642857142857143,64,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,574,61,2.857102837424001,20,61,0.32786885245901637,54,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,575,62,3.1154750248567717,28,62,0.45161290322580644,48,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,576,2,0.6931471805579453,2,2,1.0,36,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,577,14,1.6094379124291005,5,14,0.35714285714285715,65,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,578,311,4.565034865750676,119,311,0.38263665594855306,85,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,579,17,1.7478680974607577,7,17,0.4117647058823529,80,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,580,77,3.713572066663308,41,77,0.5324675324675324,6,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,581,1,-1.000088900581841e-12,1,1,1.0,51,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,582,36,2.313153678722634,17,36,0.4722222222222222,90,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,583,32,2.484906649776,12,32,0.375,87,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,584,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,585,41,2.639057329601259,14,41,0.34146341463414637,17,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,586,3,1.0986122886651095,3,3,1.0,24,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,587,62,2.772588722223781,16,62,0.25806451612903225,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,588,258,4.541630818665633,114,258,0.4418604651162791,23,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,589,49,2.639057329601259,14,49,0.2857142857142857,40,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,590,20,2.2718685126865625,11,20,0.55,78,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,591,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,592,54,3.0164539990644927,28,54,0.5185185185185185,74,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,593,280,4.224847386123842,119,280,0.425,0,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,594,90,3.6101955050538983,45,90,0.5,4,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,595,119,3.708094060697539,46,119,0.3865546218487395,34,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,596,96,3.2737111761276023,37,96,0.3854166666666667,24,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,597,59,3.052520501511814,25,59,0.423728813559322,14,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,598,44,2.76162571218078,20,44,0.45454545454545453,91,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,599,44,2.9444389791474395,19,44,0.4318181818181818,68,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,600,11,1.5607104090364068,6,11,0.5454545454545454,41,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,601,78,3.176082814634593,29,78,0.3717948717948718,71,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,602,57,3.10797227595561,25,57,0.43859649122807015,94,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,603,12,1.6094379124291005,5,12,0.4166666666666667,90,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,604,38,2.484906649776,12,38,0.3157894736842105,79,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,605,82,3.2737111761266027,37,82,0.45121951219512196,47,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,606,78,3.039115687997164,27,78,0.34615384615384615,73,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,607,67,2.8647385121715674,26,67,0.3880597014925373,89,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,608,108,3.5579369467630384,51,108,0.4722222222222222,69,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,609,46,2.5649493574485365,13,46,0.2826086956521739,61,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,610,180,4.008224064795895,70,180,0.3888888888888889,76,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,611,54,3.218875824843201,25,54,0.46296296296296297,11,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,612,27,1.9061547465328492,8,27,0.2962962962962963,40,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,613,138,3.954066034716731,72,138,0.5217391304347826,90,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,614,108,3.578323836314148,41,108,0.37962962962962965,50,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,615,33,2.1458417525857545,11,33,0.3333333333333333,58,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,616,58,3.078014567724474,26,58,0.4482758620689655,71,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,617,147,3.868958803210966,60,147,0.40816326530612246,94,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,618,49,2.9650156932365066,22,49,0.4489795918367347,0,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,619,251,4.20952702108292,117,251,0.46613545816733065,33,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,620,71,3.014630013702276,29,71,0.4084507042253521,29,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,621,10,1.3862943611158909,4,10,0.4,27,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,622,212,4.125659766437944,78,212,0.36792452830188677,75,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,623,175,3.757225538397511,65,175,0.37142857142857144,75,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,624,0,0.0,0,0,,92,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,625,16,1.0986122886651095,3,16,0.1875,90,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,626,41,2.8903717578781647,18,41,0.43902439024390244,14,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,627,97,3.2551105127007407,31,97,0.31958762886597936,6,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,628,93,3.2924491076317413,32,93,0.34408602150537637,16,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,629,32,2.5649493574485365,13,32,0.40625,68,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,630,0,0.0,0,0,,26,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,631,30,2.813355404483615,18,30,0.6,50,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,632,117,3.844605690754975,52,117,0.4444444444444444,65,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,633,22,2.484906649776,12,22,0.5454545454545454,60,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,634,122,3.632242500666666,43,122,0.3524590163934426,51,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,635,11,1.5607104090364068,6,11,0.5454545454545454,69,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,636,134,3.899399823170689,67,134,0.5,43,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,637,28,1.3862943611158909,4,28,0.14285714285714285,80,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,638,66,3.4544986414005443,33,66,0.5,35,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,639,6,1.0986122886651095,3,6,0.5,90,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,640,85,3.3621342345361,42,85,0.49411764705882355,93,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,641,7,1.0986122886651095,3,7,0.42857142857142855,18,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,642,29,2.1639556568730565,10,29,0.3448275862068966,64,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,643,39,2.588573162668117,17,39,0.4358974358974359,86,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,644,6,1.6094379124291005,5,6,0.8333333333333334,54,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,645,85,3.3071040554882205,34,85,0.4,28,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,646,22,1.9061547465328492,8,22,0.36363636363636365,42,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,647,125,3.881306425080663,55,125,0.44,45,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,648,7,1.0986122886651095,3,7,0.42857142857142855,86,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,649,12,1.791759469222055,6,12,0.5,24,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,650,269,4.441392386407486,108,269,0.40148698884758366,50,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,651,116,3.881306425080663,55,116,0.47413793103448276,0,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,652,81,3.3573060098708574,35,81,0.43209876543209874,99,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,653,61,3.120291565278284,24,61,0.39344262295081966,2,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,654,19,1.7478680974607577,7,19,0.3684210526315789,44,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,655,108,3.5677636931747174,43,108,0.39814814814814814,52,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,656,271,4.3963766255446535,105,271,0.3874538745387454,99,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,657,26,2.484906649776,12,26,0.46153846153846156,13,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,658,25,1.9459101490483133,7,25,0.28,48,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,659,119,3.721176253825357,44,119,0.3697478991596639,59,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,660,59,3.052520501511814,25,59,0.423728813559322,58,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,661,120,3.4572307303613647,44,120,0.36666666666666664,8,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,662,70,3.2491274088477446,32,70,0.45714285714285713,84,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,663,76,3.389268031515795,31,76,0.40789473684210525,86,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,664,5,1.0986122886651095,3,5,0.6,38,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,665,64,3.10797227595561,25,64,0.390625,87,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,666,62,2.894399544411038,23,62,0.3709677419354839,61,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,667,47,3.0047670351869598,24,47,0.5106382978723404,59,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,668,147,4.149474216190081,70,147,0.47619047619047616,67,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,669,24,2.302585092984045,10,24,0.4166666666666667,32,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,670,47,2.9785084205072385,21,47,0.44680851063829785,1,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,671,16,1.5607104090364066,6,16,0.375,55,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,672,19,2.079441541671836,8,19,0.42105263157894735,99,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,673,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,674,1,-1.000088900581841e-12,1,1,1.0,37,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,675,60,2.8152049266019468,22,60,0.36666666666666664,32,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,676,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,677,213,4.254586518510477,95,213,0.4460093896713615,95,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,678,8,1.6094379124291005,5,8,0.625,8,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,679,58,2.670119889791816,17,58,0.29310344827586204,50,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,680,27,1.7478680974607577,7,27,0.25925925925925924,13,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,681,134,3.8572001998922696,59,134,0.44029850746268656,76,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,682,87,3.5359830822784195,37,87,0.42528735632183906,94,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,683,104,3.790654493617263,50,104,0.4807692307692308,33,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,684,23,2.7080502010872096,15,23,0.6521739130434783,39,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,685,112,3.3909780549362365,36,112,0.32142857142857145,38,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,686,0,0.0,0,0,,82,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,687,14,1.0986122886651095,3,14,0.21428571428571427,45,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,688,17,2.079441541671836,8,17,0.47058823529411764,70,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,689,6,1.3862943611158909,4,6,0.6666666666666666,75,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,690,265,4.370670761403815,111,265,0.4188679245283019,34,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,691,13,1.791759469222055,6,13,0.46153846153846156,16,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,692,120,3.579388963696679,45,120,0.375,48,26
