run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,461,20,2.197224577327219,9,20,0.45,59,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,462,27,2.197224577327219,9,27,0.3333333333333333,78,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,463,21,1.5498260458732018,7,21,0.3333333333333333,40,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,464,1,-1.000088900581841e-12,1,1,1.0,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,465,4,0.6931471805579453,2,4,0.5,91,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,466,273,4.306981387933531,100,273,0.3663003663003663,17,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,467,34,2.5649493574485365,13,34,0.38235294117647056,43,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,468,49,2.838988933136699,22,49,0.4489795918367347,80,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,469,114,3.530656545748392,50,114,0.43859649122807015,47,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,470,24,2.369382119683676,12,24,0.5,37,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,471,73,3.404040433898112,34,73,0.4657534246575342,78,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,472,0,0.0,0,0,,34,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,473,84,3.5025114553448367,40,84,0.47619047619047616,40,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,474,0,0.0,0,0,,20,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,475,83,3.389268031515795,31,83,0.37349397590361444,73,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,476,32,2.7080502010872096,15,32,0.46875,26,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,477,12,1.6094379124291005,5,12,0.4166666666666667,66,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,478,8,1.7478680974607577,7,8,0.875,69,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,479,14,1.9459101490483133,7,14,0.5,53,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,480,313,4.489105169049003,128,313,0.40894568690095845,54,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,481,46,2.441015278014703,14,46,0.30434782608695654,33,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,482,47,3.0149468801585937,23,47,0.48936170212765956,17,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,483,22,2.484906649776,12,22,0.5454545454545454,92,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,484,118,3.5677636931747174,43,118,0.3644067796610169,8,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,485,49,2.772588722223781,16,49,0.32653061224489793,63,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,486,70,3.059489109218116,32,70,0.45714285714285713,32,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,487,5,1.0986122886651095,3,5,0.6,39,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,488,18,2.197224577327219,9,18,0.5,0,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,489,77,3.612135893901438,41,77,0.5324675324675324,49,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,490,2,-1.000088900581841e-12,1,2,0.5,40,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,491,352,4.592547003676634,134,352,0.3806818181818182,52,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,492,32,2.476220649585165,18,32,0.5625,28,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,493,142,3.9716821396224944,66,142,0.4647887323943662,76,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,494,79,3.2238860684653137,29,79,0.3670886075949367,74,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,495,40,2.751666616915516,17,40,0.425,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,496,54,2.894399544411038,23,54,0.42592592592592593,4,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,497,124,3.647926677845517,52,124,0.41935483870967744,50,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,498,148,3.817946183811361,52,148,0.35135135135135137,72,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,499,18,1.9061547465328492,8,18,0.4444444444444444,47,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,500,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,501,50,3.120291565278284,24,50,0.48,85,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,502,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,503,44,2.912494403312053,21,44,0.4772727272727273,48,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,504,57,3.0910424533363146,22,57,0.38596491228070173,75,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,505,49,3.0910424533363146,22,49,0.4489795918367347,7,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,506,42,2.441015278014703,14,42,0.3333333333333333,67,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,507,155,3.920090783783419,67,155,0.432258064516129,87,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,508,2,-1.000088900581841e-12,1,2,0.5,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,509,20,2.3978952727873706,11,20,0.55,80,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,510,132,3.869229995168538,58,132,0.4393939393939394,72,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,511,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,512,33,2.588573162668117,17,33,0.5151515151515151,92,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,513,36,2.670119889791816,17,36,0.4722222222222222,10,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,514,19,2.3978952727873706,11,19,0.5789473684210527,55,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,515,16,1.8891591637470213,9,16,0.5625,14,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,516,71,3.1780538303239454,24,71,0.3380281690140845,28,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,517,70,3.2551105127007407,31,70,0.44285714285714284,75,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,518,74,3.4040404338981127,34,74,0.4594594594594595,14,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,519,2,0.6931471805579453,2,2,1.0,63,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,520,36,2.302585092984045,10,36,0.2777777777777778,63,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,521,101,3.387906343139484,39,101,0.38613861386138615,46,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,522,130,3.711308156036908,52,130,0.4,33,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,523,66,3.151458510219029,26,66,0.3939393939393939,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,524,34,2.3034884952082693,15,34,0.4411764705882353,45,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,525,417,4.740297565765435,180,417,0.4316546762589928,0,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,526,32,2.639057329601259,14,32,0.4375,94,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,527,55,2.947004770141297,24,55,0.43636363636363634,72,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,528,79,3.205805710063748,32,79,0.4050632911392405,42,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,529,174,3.959477872458816,68,174,0.39080459770114945,38,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,530,15,2.079441541671836,8,15,0.5333333333333333,24,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,531,14,1.5607104090364066,6,14,0.42857142857142855,66,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,532,161,3.9258981067650103,62,161,0.38509316770186336,51,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,533,23,2.540036303807981,14,23,0.6086956521739131,38,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,534,201,4.139425121411901,80,201,0.39800995024875624,73,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,535,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,536,15,1.3321790402061222,5,15,0.3333333333333333,72,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,537,33,2.2718685126865625,11,33,0.3333333333333333,68,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,538,57,2.752191546552043,22,57,0.38596491228070173,85,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,539,74,3.4365228305042805,35,74,0.47297297297297297,80,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,540,28,2.540036303807981,14,28,0.5,13,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,541,99,3.6526297829392207,45,99,0.45454545454545453,0,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,542,9,1.6094379124291005,5,9,0.5555555555555556,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,543,3,0.6931471805579453,2,3,0.6666666666666666,37,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,544,25,2.0431918705371204,9,25,0.36,99,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,545,58,3.1514585102190296,26,58,0.4482758620689655,10,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,546,1,-1.000088900581841e-12,1,1,1.0,90,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,547,20,1.9061547465328492,8,20,0.4,54,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,548,59,3.2238860684653137,29,59,0.4915254237288136,47,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,549,109,3.6000030969206915,43,109,0.3944954128440367,25,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,550,89,3.5359830822784195,37,89,0.4157303370786517,31,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,551,279,4.350406431867002,111,279,0.3978494623655914,61,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,552,22,2.197224577327219,9,22,0.4090909090909091,33,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,553,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,554,14,1.791759469222055,6,14,0.42857142857142855,0,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,555,68,3.244492630381296,27,68,0.39705882352941174,70,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,556,49,2.736339051089065,18,49,0.3673469387755102,39,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,557,0,0.0,0,0,,34,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,558,150,3.881306425080663,55,150,0.36666666666666664,11,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,559,8,0.6931471805579453,2,8,0.25,84,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,560,22,1.9459101490483133,7,22,0.3181818181818182,61,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,561,10,0.6931471805579453,2,10,0.2,8,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,562,24,1.9459101490483133,7,24,0.2916666666666667,7,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,563,21,2.0431918705371204,9,21,0.42857142857142855,39,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,564,18,2.1639556568730565,10,18,0.5555555555555556,90,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,565,16,1.7478680974607577,7,16,0.4375,54,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,566,33,2.5232109529398907,15,33,0.45454545454545453,6,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,567,11,1.791759469222055,6,11,0.5454545454545454,28,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,568,130,3.703193527214857,54,130,0.4153846153846154,60,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,569,57,2.787788119369007,20,57,0.3508771929824561,50,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,570,84,3.3861134216208097,37,84,0.44047619047619047,62,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,571,61,3.193512367382888,31,61,0.5081967213114754,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,572,26,2.3978952727873706,11,26,0.4230769230769231,21,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,573,114,3.764627169924135,52,114,0.45614035087719296,19,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,574,40,2.3383717047925723,15,40,0.375,99,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,575,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,576,70,3.2238860684653137,29,70,0.4142857142857143,68,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,577,11,1.7478680974607577,7,11,0.6363636363636364,42,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,578,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,579,21,2.369382119683676,12,21,0.5714285714285714,11,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,580,2,-1.000088900581841e-12,1,2,0.5,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,581,17,1.9459101490483133,7,17,0.4117647058823529,83,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,582,77,3.098139496330803,26,77,0.33766233766233766,46,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,583,85,3.302747652589445,35,85,0.4117647058823529,87,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,584,35,2.0253262207620675,10,35,0.2857142857142857,44,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,585,3,1.0986122886651095,3,3,1.0,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,586,59,3.151458510219029,26,59,0.4406779661016949,81,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,587,148,3.44771977897218,52,148,0.35135135135135137,96,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,588,132,3.856101073061301,55,132,0.4166666666666667,1,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,589,85,3.337935207579336,36,85,0.4235294117647059,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,590,22,2.079441541671836,8,22,0.36363636363636365,87,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,591,33,2.484906649776,12,33,0.36363636363636365,81,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,592,10,1.791759469222055,6,10,0.6,46,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,593,12,1.6094379124291005,5,12,0.4166666666666667,90,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,594,77,3.1836729714587872,28,77,0.36363636363636365,86,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,595,89,3.2924491076317413,32,89,0.3595505617977528,43,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,596,54,2.8332133440392155,17,54,0.3148148148148148,81,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,597,48,2.6593226976945163,18,48,0.375,65,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,598,111,3.4486969711901256,42,111,0.3783783783783784,5,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,599,5,0.6931471805579453,2,5,0.4,26,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,600,110,3.6979142157259046,48,110,0.43636363636363634,23,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,601,59,2.8464803861168675,21,59,0.3559322033898305,18,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,602,36,2.5649493574485365,13,36,0.3611111111111111,78,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,603,39,2.9957322735339904,20,39,0.5128205128205128,2,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,604,25,1.9459101490483133,7,25,0.28,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,605,10,1.6094379124291005,5,10,0.5,13,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,606,29,2.302585092984045,10,29,0.3448275862068966,7,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,607,47,2.7555497906471795,21,47,0.44680851063829785,16,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,608,5,1.0986122886651095,3,5,0.6,77,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,609,9,1.0986122886651095,3,9,0.3333333333333333,10,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,610,80,3.5924696275736783,39,80,0.4875,44,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,611,194,3.959253110855259,88,194,0.4536082474226804,50,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,612,14,1.9459101490483133,7,14,0.5,68,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,613,45,3.060287092585695,30,45,0.6666666666666666,55,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,614,41,2.5400363038079807,14,41,0.34146341463414637,11,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,53,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,616,54,2.991501468554349,26,54,0.48148148148148145,70,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,617,18,1.7478680974607577,7,18,0.3888888888888889,25,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,618,45,2.369382119683676,12,45,0.26666666666666666,73,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,619,162,4.126002968134509,71,162,0.4382716049382716,45,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,620,93,3.4368689714688543,39,93,0.41935483870967744,88,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,621,14,1.791759469222055,6,14,0.42857142857142855,79,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,622,86,3.617683558888374,46,86,0.5348837209302325,40,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,623,191,3.814458454233296,78,191,0.4083769633507853,52,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,624,10,1.3862943611158909,4,10,0.4,16,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,625,128,3.84231987833756,48,128,0.375,80,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,626,226,4.213391290935213,88,226,0.3893805309734513,90,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,627,7,1.3862943611158909,4,7,0.5714285714285714,66,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,628,109,3.518987479031026,41,109,0.3761467889908257,62,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,629,35,2.639057329601259,14,35,0.4,46,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,630,67,2.772588722223781,16,67,0.23880597014925373,43,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,631,7,1.3862943611158909,4,7,0.5714285714285714,43,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,632,36,2.9957322735339904,20,36,0.5555555555555556,80,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,633,143,3.8056903690225776,55,143,0.38461538461538464,13,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,634,130,3.989102019544434,63,130,0.4846153846153846,10,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,635,0,0.0,0,0,,34,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,636,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,637,48,2.787788119369007,20,48,0.4166666666666667,3,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,638,264,4.271110144103041,95,264,0.35984848484848486,55,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,639,16,1.7478680974607577,7,16,0.4375,84,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,640,45,2.736339051089065,18,45,0.4,73,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,641,72,2.9206870268736407,25,72,0.3472222222222222,45,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,642,34,2.772588722223781,16,34,0.47058823529411764,37,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,643,2,-1.000088900581841e-12,1,2,0.5,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,644,40,2.62352175625681,21,40,0.525,13,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,645,189,4.363002868167135,93,189,0.49206349206349204,37,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,646,64,3.158039775194436,29,64,0.453125,16,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,647,21,1.791759469222055,6,21,0.2857142857142857,81,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,648,20,2.079441541671836,8,20,0.4,33,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,649,84,3.5065025850265608,36,84,0.42857142857142855,11,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,650,48,2.505289990905417,18,48,0.375,32,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,651,80,3.0904599235931967,27,80,0.3375,27,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,652,1,-1.000088900581841e-12,1,1,1.0,53,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,653,42,2.61563057701355,15,42,0.35714285714285715,84,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,654,20,2.5649493574485365,13,20,0.65,58,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,655,32,2.3978952727873706,11,32,0.34375,66,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,656,62,3.0149468801585937,23,62,0.3709677419354839,19,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,657,36,2.61563057701355,15,36,0.4166666666666667,62,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,658,15,1.5607104090364068,6,15,0.4,96,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,659,2,-1.000088900581841e-12,1,2,0.5,3,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,660,18,2.0431918705371204,9,18,0.5,98,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,661,21,2.197224577327219,9,21,0.42857142857142855,39,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,662,15,1.791759469222055,6,15,0.4,1,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,663,34,2.4583113296710835,13,34,0.38235294117647056,64,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,664,39,2.871476118036867,19,39,0.48717948717948717,11,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,665,107,3.3508008156427342,40,107,0.37383177570093457,79,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,666,14,1.791759469222055,6,14,0.42857142857142855,49,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,667,59,3.151458510219029,26,59,0.4406779661016949,54,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,668,96,3.313961701542687,36,96,0.375,76,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,669,23,2.197224577327219,9,23,0.391304347826087,3,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,670,71,3.276097603139099,32,71,0.4507042253521127,21,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,671,22,2.2718685126865625,11,22,0.5,26,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,672,75,2.9487837204313982,29,75,0.38666666666666666,57,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,673,137,3.9376398109152415,54,137,0.39416058394160586,49,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,674,22,2.302585092984045,10,22,0.45454545454545453,5,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,675,8,1.0986122886651095,3,8,0.375,70,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,676,2,0.6931471805579453,2,2,1.0,91,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,677,28,1.8891591637470213,9,28,0.32142857142857145,60,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,678,50,2.846480386116867,21,50,0.42,73,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,679,24,2.1383330594990277,12,24,0.5,11,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,680,49,2.772588722223781,16,49,0.32653061224489793,38,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,681,6,0.6931471805579453,2,6,0.3333333333333333,93,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,682,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,683,72,3.328471881301735,33,72,0.4583333333333333,42,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,684,15,1.9459101490483133,7,15,0.4666666666666667,83,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,685,98,3.3822161458048785,38,98,0.3877551020408163,5,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,686,4,1.0986122886651095,3,4,0.75,36,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,687,2,-1.000088900581841e-12,1,2,0.5,89,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,688,35,2.5649493574485365,13,35,0.37142857142857144,13,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,689,40,2.926417555478996,20,40,0.5,87,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,690,73,3.335770806415738,32,73,0.4383561643835616,25,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,691,25,2.197224577327219,9,25,0.36,82,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,692,51,2.736339051089065,18,51,0.35294117647058826,46,12
