run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,462,4,1.0986122886651095,3,4,0.75,86,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,463,21,2.5649493574485365,13,21,0.6190476190476191,10,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,464,58,3.0149468801585937,23,58,0.39655172413793105,89,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,465,61,3.098139496330803,26,61,0.4262295081967213,17,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,466,54,2.588573162668117,17,54,0.3148148148148148,72,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,467,106,3.673173853440987,47,106,0.44339622641509435,96,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,468,20,1.5607104090364068,6,20,0.3,88,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,469,76,3.0903647013645865,38,76,0.5,0,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,470,89,3.750361689789087,49,89,0.550561797752809,55,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,471,6,-1.000088900581841e-12,1,6,0.16666666666666666,28,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,472,50,3.052520501511814,25,50,0.5,58,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,473,53,3.062529300232621,24,53,0.4528301886792453,40,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,474,68,3.0003565662368263,27,68,0.39705882352941174,5,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,475,13,2.1639556568730565,10,13,0.7692307692307693,48,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,476,83,3.5450107617233355,36,83,0.43373493975903615,57,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,477,134,3.83454322645181,52,134,0.3880597014925373,48,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,478,4,1.0986122886651095,3,4,0.75,28,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,479,17,2.0431918705371204,9,17,0.5294117647058824,14,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,480,174,3.91243798774287,64,174,0.367816091954023,58,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,481,73,2.9965869742621187,29,73,0.3972602739726027,48,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,482,145,3.630617607512418,61,145,0.4206896551724138,56,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,483,3,0.6931471805579453,2,3,0.6666666666666666,39,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,484,47,2.9957322735339904,20,47,0.425531914893617,78,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,485,2,-1.000088900581841e-12,1,2,0.5,51,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,486,9,1.0986122886651095,3,9,0.3333333333333333,19,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,487,9,1.791759469222055,6,9,0.6666666666666666,37,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,488,25,2.772588722223781,16,25,0.64,69,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,489,207,4.136724461531244,78,207,0.37681159420289856,53,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,490,44,2.9785084205072385,21,44,0.4772727272727273,87,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,491,12,1.3862943611158909,4,12,0.3333333333333333,21,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,492,104,3.3657769529518857,39,104,0.375,8,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,493,40,2.523210952939891,15,40,0.375,83,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,494,13,2.079441541671836,8,13,0.6153846153846154,5,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,495,12,1.3862943611158909,4,12,0.3333333333333333,62,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,496,20,2.197224577327219,9,20,0.45,94,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,497,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,498,73,3.148793194444537,31,73,0.4246575342465753,75,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,499,14,1.6094379124291005,5,14,0.35714285714285715,70,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,500,74,3.299829685639092,31,74,0.4189189189189189,2,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,501,49,2.9650156932365066,22,49,0.4489795918367347,7,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,502,23,2.079441541671836,8,23,0.34782608695652173,35,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,503,4,0.6931471805579453,2,4,0.5,21,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,504,23,2.302585092984045,10,23,0.43478260869565216,85,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,505,174,4.011342519792431,76,174,0.4367816091954023,1,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,506,33,1.7478680974607577,7,33,0.21212121212121213,0,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,507,114,3.626656183752001,44,114,0.38596491228070173,36,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,508,245,4.334257774012702,107,245,0.43673469387755104,67,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,509,21,1.6094379124291005,5,21,0.23809523809523808,61,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,510,76,3.2103913397623893,31,76,0.40789473684210525,7,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,511,50,2.7914209200671944,22,50,0.44,80,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,512,21,1.5607104090364068,6,21,0.2857142857142857,94,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,513,12,1.791759469222055,6,12,0.5,35,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,514,52,3.044522437702424,21,52,0.40384615384615385,54,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,515,92,3.5924696275736783,39,92,0.42391304347826086,26,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,516,177,4.059855895034858,67,177,0.3785310734463277,18,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,517,14,2.079441541671836,8,14,0.5714285714285714,24,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,518,83,3.271689322296034,29,83,0.3493975903614458,85,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,519,129,4.012639756658698,58,129,0.4496124031007752,87,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,520,75,3.308777757559495,30,75,0.4,64,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,521,151,3.569932826314824,49,151,0.32450331125827814,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,522,123,3.7225730880950256,54,123,0.43902439024390244,72,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,523,61,2.954673212284816,23,61,0.3770491803278688,17,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,524,13,1.3321790402061222,5,13,0.38461538461538464,4,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,525,134,4.001924938091442,60,134,0.44776119402985076,74,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,526,78,3.2826939972510645,28,78,0.358974358974359,64,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,527,43,2.725550395815721,19,43,0.4418604651162791,2,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,528,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,529,30,2.1639556568730565,10,30,0.3333333333333333,21,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,530,239,4.279190846420932,93,239,0.3891213389121339,35,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,531,88,3.6266561837520017,44,88,0.5,55,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,532,123,3.606308599241319,46,123,0.37398373983739835,71,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,533,5,1.0986122886651095,3,5,0.6,33,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,534,78,3.3457347152500927,38,78,0.48717948717948717,14,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,535,119,3.5677636931747174,43,119,0.36134453781512604,63,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,536,29,2.639057329601259,14,29,0.4827586206896552,20,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,537,10,1.3862943611158909,4,10,0.4,82,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,538,165,3.833970342423197,64,165,0.3878787878787879,91,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,539,12,1.0986122886651095,3,12,0.25,66,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,540,58,3.1418041591892294,27,58,0.46551724137931033,98,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,541,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,542,1,-1.000088900581841e-12,1,1,1.0,42,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,543,21,2.1639556568730565,10,21,0.47619047619047616,71,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,544,10,1.791759469222055,6,10,0.6,69,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,545,35,2.8332133440392155,17,35,0.4857142857142857,69,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,546,144,3.886295575320209,54,144,0.375,16,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,547,63,3.2625679455231658,30,63,0.47619047619047616,71,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,548,63,2.736339051089065,18,63,0.2857142857142857,63,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,549,62,2.9970687270680187,25,62,0.4032258064516129,67,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,550,29,1.9459101490483133,7,29,0.2413793103448276,74,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,551,276,4.255559731523403,109,276,0.39492753623188404,54,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,552,39,2.6593226976945163,18,39,0.46153846153846156,73,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,553,106,3.337935207579336,36,106,0.33962264150943394,33,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,554,13,1.9459101490483133,7,13,0.5384615384615384,3,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,555,33,2.441015278014703,14,33,0.42424242424242425,8,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,556,182,3.9925742114135057,72,182,0.3956043956043956,44,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,557,33,2.61563057701355,15,33,0.45454545454545453,30,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,558,0,0.0,0,0,,9,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,559,13,0.6931471805579453,2,13,0.15384615384615385,58,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,560,34,2.8332133440392155,17,34,0.5,83,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,561,88,3.423580836785212,37,88,0.42045454545454547,67,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,562,65,3.0910424533363146,22,65,0.3384615384615385,86,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,563,191,4.06695264827788,77,191,0.4031413612565445,3,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,564,1,-1.000088900581841e-12,1,1,1.0,86,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,565,266,4.328482590777676,112,266,0.42105263157894735,64,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,566,29,1.5498260458732018,7,29,0.2413793103448276,95,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,567,141,3.824162684451831,57,141,0.40425531914893614,54,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,568,155,3.890777138351372,64,155,0.4129032258064516,38,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,569,68,3.062433267532996,29,68,0.4264705882352941,69,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,570,176,4.163767193069815,77,176,0.4375,74,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,571,126,3.6915365389156327,47,126,0.373015873015873,90,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,572,6,-1.000088900581841e-12,1,6,0.16666666666666666,38,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,573,9,1.3862943611158909,4,9,0.4444444444444444,19,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,574,4,1.0986122886651095,3,4,0.75,36,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,575,71,3.1352651118662034,30,71,0.4225352112676056,56,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,576,49,2.871476118036867,19,49,0.3877551020408163,20,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,577,97,3.4588769204538985,43,97,0.44329896907216493,17,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,578,20,1.791759469222055,6,20,0.3,30,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,579,54,2.838988933136699,22,54,0.4074074074074074,45,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,580,0,0.0,0,0,,9,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,581,2,0.6931471805579453,2,2,1.0,92,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,582,20,2.197224577327219,9,20,0.45,95,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,583,230,4.282350672615804,88,230,0.3826086956521739,72,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,584,101,3.539627566658813,42,101,0.4158415841584158,30,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,585,18,2.079441541671836,8,18,0.4444444444444444,96,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,586,2,0.6931471805579453,2,2,1.0,84,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,587,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,588,181,4.202199237666838,80,181,0.4419889502762431,53,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,589,135,3.6889817267406695,53,135,0.3925925925925926,77,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,590,128,3.496460103876517,44,128,0.34375,96,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,591,83,3.3549875695958247,30,83,0.3614457831325301,73,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,592,67,3.2285980368793625,33,67,0.4925373134328358,26,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,593,335,4.627676533935404,145,335,0.43283582089552236,49,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,594,16,1.9459101490483133,7,16,0.4375,65,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,595,1,-1.000088900581841e-12,1,1,1.0,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,596,106,3.5155926589389503,40,106,0.37735849056603776,27,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,597,47,2.751666616915516,17,47,0.3617021276595745,25,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,598,37,2.1639556568730565,10,37,0.2702702702702703,12,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,599,123,3.773393569271156,50,123,0.4065040650406504,46,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,600,63,3.062529300232621,24,63,0.38095238095238093,54,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,601,27,2.441015278014703,14,27,0.5185185185185185,29,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,602,53,3.0280290732864104,22,53,0.41509433962264153,48,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,603,23,2.268605285623966,15,23,0.6521739130434783,0,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,604,1,-1.000088900581841e-12,1,1,1.0,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,605,68,2.76162571218078,20,68,0.29411764705882354,96,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,606,11,1.6094379124291005,5,11,0.45454545454545453,51,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,607,7,0.6931471805579453,2,7,0.2857142857142857,44,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,608,91,3.1931483947852626,27,91,0.2967032967032967,16,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,609,43,2.639057329601259,14,43,0.32558139534883723,1,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,610,68,3.151458510219029,26,68,0.38235294117647056,73,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,611,31,2.5993019270857944,16,31,0.5161290322580645,65,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,612,104,3.6870132127308097,48,104,0.46153846153846156,44,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,613,56,2.787788119369007,20,56,0.35714285714285715,23,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,614,43,3.0280290732864104,22,43,0.5116279069767442,40,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,615,29,2.057897531913409,13,29,0.4482758620689655,1,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,616,107,3.726795348248236,48,107,0.4485981308411215,34,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,617,18,2.484906649776,12,18,0.6666666666666666,18,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,618,214,4.035840189797876,89,214,0.4158878504672897,65,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,619,11,1.0986122886651095,3,11,0.2727272727272727,78,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,620,76,3.176082814634593,29,76,0.3815789473684211,90,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,621,142,3.951790904646536,61,142,0.4295774647887324,24,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,622,54,2.9957322735339904,20,54,0.37037037037037035,55,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,623,83,3.4040404338981127,34,83,0.40963855421686746,71,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,624,101,3.3445488585774434,31,101,0.3069306930693069,21,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,625,23,1.791759469222055,6,23,0.2608695652173913,51,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,626,7,1.3862943611158909,4,7,0.5714285714285714,4,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,627,49,3.0910424533363146,22,49,0.4489795918367347,35,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,628,21,2.302585092984045,10,21,0.47619047619047616,58,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,629,55,2.838988933136699,22,55,0.4,44,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,630,3,1.0986122886651095,3,3,1.0,18,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,631,34,2.36060911397724,16,34,0.47058823529411764,87,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,632,10,1.791759469222055,6,10,0.6,67,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,633,64,3.163424050399405,25,64,0.390625,45,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,634,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,635,308,4.400560781647869,121,308,0.39285714285714285,70,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,636,148,4.001924938091442,60,148,0.40540540540540543,35,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,637,33,1.9061547465328492,8,33,0.24242424242424243,16,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,638,99,3.5535085531142494,48,99,0.48484848484848486,52,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,639,33,2.4583113296710835,13,33,0.3939393939393939,63,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,640,233,4.167059902634156,87,233,0.37339055793991416,49,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,641,111,3.768367728570317,46,111,0.4144144144144144,27,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,642,49,2.787788119369007,20,49,0.40816326530612246,94,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,643,17,1.3862943611158909,4,17,0.23529411764705882,14,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,644,138,3.738555425452458,54,138,0.391304347826087,74,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,645,318,4.289744435640795,118,318,0.3710691823899371,4,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,646,171,4.072239685729678,64,171,0.3742690058479532,4,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,647,27,1.9061547465328492,8,27,0.2962962962962963,23,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,648,115,3.556923618315194,39,115,0.3391304347826087,42,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,649,5,1.6094379124291005,5,5,1.0,77,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,650,16,1.3862943611158909,4,16,0.25,58,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,651,71,3.052520501511814,25,71,0.352112676056338,67,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,652,49,2.7080502010872096,15,49,0.30612244897959184,31,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,653,17,1.791759469222055,6,17,0.35294117647058826,52,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,654,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,655,10,1.6094379124291005,5,10,0.5,56,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,656,37,2.7985132569262934,19,37,0.5135135135135135,39,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,657,21,2.079441541671836,8,21,0.38095238095238093,35,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,658,47,2.430791328866232,15,47,0.3191489361702128,40,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,659,69,3.467994408329786,36,69,0.5217391304347826,45,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,660,38,2.369382119683676,12,38,0.3157894736842105,99,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,661,20,1.791759469222055,6,20,0.3,2,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,662,64,2.7985132569262934,19,64,0.296875,70,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,663,39,2.441015278014703,14,39,0.358974358974359,30,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,664,14,1.3862943611158909,4,14,0.2857142857142857,94,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,665,26,2.302585092984045,10,26,0.38461538461538464,10,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,666,1,-1.000088900581841e-12,1,1,1.0,42,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,667,17,1.3862943611158909,4,17,0.23529411764705882,29,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,668,41,2.0947290475186486,12,41,0.2926829268292683,46,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,669,2,0.6931471805579453,2,2,1.0,74,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,670,0,0.0,0,0,,32,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,671,87,3.184783964804171,34,87,0.39080459770114945,22,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,672,41,2.61563057701355,15,41,0.36585365853658536,0,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,673,66,3.2580965379954825,26,66,0.3939393939393939,86,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,674,44,2.871476118036867,19,44,0.4318181818181818,23,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,675,147,3.774861615573456,62,147,0.4217687074829932,76,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,676,49,3.062529300232621,24,49,0.4897959183673469,57,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,677,85,3.170148321450507,30,85,0.35294117647058826,50,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,678,86,3.176082814634593,29,86,0.3372093023255814,34,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,679,18,1.791759469222055,6,18,0.3333333333333333,90,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,680,57,3.135494215906149,23,57,0.40350877192982454,8,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,681,0,0.0,0,0,,32,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,682,9,1.039720770836918,4,9,0.4444444444444444,76,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,683,35,2.685945324654788,16,35,0.45714285714285713,3,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,684,52,2.9650156932365066,22,52,0.4230769230769231,95,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,685,59,3.299829685639092,31,59,0.5254237288135594,76,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,686,128,3.584686979329951,47,128,0.3671875,96,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,687,82,3.389268031515795,31,82,0.3780487804878049,56,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,688,27,2.3516733018936304,13,27,0.48148148148148145,21,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,689,107,3.4911163241988725,43,107,0.40186915887850466,30,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,690,11,1.3321790402061222,5,11,0.45454545454545453,85,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,691,57,2.692310994125785,20,57,0.3508771929824561,39,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,692,5,-1.000088900581841e-12,1,5,0.2,61,79
