run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,463,72,3.131914222065035,31,72,0.4305555555555556,46,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,464,86,3.467994408329786,36,86,0.4186046511627907,17,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,465,81,3.1931483947852626,27,81,0.3333333333333333,52,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,466,14,2.197224577327219,9,14,0.6428571428571429,17,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,467,68,3.299829685639092,31,68,0.45588235294117646,39,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,468,33,2.7080502010872096,15,33,0.45454545454545453,58,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,469,1,-1.000088900581841e-12,1,1,1.0,42,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,470,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,471,141,3.662490020385565,50,141,0.3546099290780142,23,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,472,150,3.5850203476398823,55,150,0.36666666666666664,98,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,473,22,2.3978952727873706,11,22,0.5,74,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,474,4,1.0986122886651095,3,4,0.75,55,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,475,175,4.0006146018167135,66,175,0.37714285714285717,28,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,476,115,3.3176975995541462,35,115,0.30434782608695654,1,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,477,112,3.5485824223394595,45,112,0.4017857142857143,63,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,478,18,2.0253262207620675,10,18,0.5555555555555556,70,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,479,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,480,37,2.3959081192819283,15,37,0.40540540540540543,67,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,481,64,3.0846519456665087,28,64,0.4375,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,482,39,2.912494403312053,21,39,0.5384615384615384,46,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,483,31,2.197224577327219,9,31,0.2903225806451613,26,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,484,159,3.7663409850502463,57,159,0.3584905660377358,21,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,485,78,3.200173616091364,34,78,0.4358974358974359,45,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,486,15,1.5607104090364068,6,15,0.4,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,487,80,3.3445488585774434,31,80,0.3875,75,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,488,36,2.3978952727873706,11,36,0.3055555555555556,4,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,489,72,3.233183484354926,28,72,0.3888888888888889,7,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,490,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,491,31,2.245035274116177,13,31,0.41935483870967744,9,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,492,159,4.065793417105483,69,159,0.4339622641509434,13,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,493,97,3.732165102848344,47,97,0.4845360824742268,11,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,494,149,3.893131622084399,58,149,0.38926174496644295,17,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,495,8,1.6094379124291005,5,8,0.625,42,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,496,206,4.0433529230621295,76,206,0.36893203883495146,73,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,497,58,3.0047670351869598,24,58,0.41379310344827586,28,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,498,114,3.7545647056209694,52,114,0.45614035087719296,82,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,499,61,3.2580965379954825,26,61,0.4262295081967213,16,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,500,56,2.8903717578781647,18,56,0.32142857142857145,28,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,501,16,1.6094379124291005,5,16,0.3125,1,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,502,50,2.857102837424001,20,50,0.4,47,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,503,6,1.3862943611158909,4,6,0.6666666666666666,88,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,504,12,1.9459101490483133,7,12,0.5833333333333334,14,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,505,18,1.9459101490483133,7,18,0.3888888888888889,83,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,506,199,4.193538594018039,84,199,0.4221105527638191,33,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,507,23,2.0431918705371204,9,23,0.391304347826087,13,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,508,93,3.4469064102262488,37,93,0.3978494623655914,18,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,509,25,2.1639556568730565,10,25,0.4,12,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,510,12,1.6094379124291005,5,12,0.4166666666666667,16,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,511,26,2.0431918705371204,9,26,0.34615384615384615,49,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,512,34,2.3978952727873706,11,34,0.3235294117647059,91,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,513,180,4.017354141659505,77,180,0.42777777777777776,80,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,514,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,515,162,4.199649765552507,72,162,0.4444444444444444,31,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,516,138,3.762155075518717,60,138,0.43478260869565216,33,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,517,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,518,9,1.6094379124291005,5,9,0.5555555555555556,11,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,519,128,3.669057170237816,57,128,0.4453125,42,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,520,34,2.630253356374264,18,34,0.5294117647058824,42,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,521,25,2.5649493574485365,13,25,0.52,91,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,522,76,2.997652735032916,32,76,0.42105263157894735,56,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,523,44,2.871476118036867,19,44,0.4318181818181818,96,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,524,252,4.449383555085702,108,252,0.42857142857142855,91,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,525,89,3.222101919238834,37,89,0.4157303370786517,32,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,526,23,2.1639556568730565,10,23,0.43478260869565216,24,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,527,75,3.3445488585774434,31,75,0.41333333333333333,84,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,528,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,529,39,2.9444389791474395,19,39,0.48717948717948717,40,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,530,10,2.079441541671836,8,10,0.8,48,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,531,74,3.299829685639092,31,74,0.4189189189189189,61,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,532,25,2.639057329601259,14,25,0.56,69,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,533,13,2.0431918705371204,9,13,0.6923076923076923,2,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,534,81,3.4365228305042805,35,81,0.43209876543209874,78,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,535,231,4.125868977975317,86,231,0.3722943722943723,11,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,536,69,3.2663306919268704,34,69,0.4927536231884058,80,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,537,26,2.079441541671836,8,26,0.3076923076923077,56,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,538,8,1.6094379124291005,5,8,0.625,83,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,539,66,3.2826939972510645,28,66,0.42424242424242425,96,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,540,83,3.4414093189206487,38,83,0.4578313253012048,85,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,541,165,3.821426741339817,58,165,0.3515151515151515,63,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,542,113,3.3745925236733503,42,113,0.37168141592920356,65,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,543,7,1.0986122886651095,3,7,0.42857142857142855,67,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,544,106,3.259002166146716,38,106,0.3584905660377358,40,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,545,263,4.280708559949819,106,263,0.40304182509505704,78,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,546,6,1.0986122886651095,3,6,0.5,38,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,547,27,2.5649493574485365,13,27,0.48148148148148145,7,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,548,16,2.197224577327219,9,16,0.5625,68,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,549,205,4.292559619806316,84,205,0.4097560975609756,79,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,550,10,1.6094379124291005,5,10,0.5,41,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,551,6,1.0986122886651095,3,6,0.5,26,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,552,18,2.079441541671836,8,18,0.4444444444444444,35,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,553,23,2.369382119683676,12,23,0.5217391304347826,98,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,554,9,1.0986122886651095,3,9,0.3333333333333333,41,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,555,4,-1.000088900581841e-12,1,4,0.25,83,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,556,47,2.7759755530867958,22,47,0.46808510638297873,93,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,557,44,2.7080502010872096,15,44,0.3409090909090909,26,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,558,2,-1.000088900581841e-12,1,2,0.5,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,559,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,560,36,2.751666616915516,17,36,0.4722222222222222,65,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,561,122,3.6988543332267927,53,122,0.4344262295081967,96,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,562,41,2.588573162668117,17,41,0.4146341463414634,54,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,563,3,0.6931471805579453,2,3,0.6666666666666666,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,564,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,565,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,566,33,2.751666616915516,17,33,0.5151515151515151,78,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,567,37,2.8903717578781647,18,37,0.4864864864864865,51,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,568,107,3.7178427343741927,52,107,0.48598130841121495,88,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,569,149,3.827309639098593,56,149,0.37583892617449666,60,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,570,102,3.4768876635522776,41,102,0.4019607843137255,40,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,571,217,4.307067475248484,91,217,0.41935483870967744,16,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,572,64,3.0149468801585937,23,64,0.359375,84,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,573,166,3.791740587951956,62,166,0.37349397590361444,89,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,574,31,2.588573162668117,17,31,0.5483870967741935,46,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,575,23,1.8866967846510787,10,23,0.43478260869565216,88,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,576,28,2.5993019270857944,16,28,0.5714285714285714,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,577,25,2.5649493574485365,13,25,0.52,63,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,578,35,2.7080502010872096,15,35,0.42857142857142855,44,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,579,63,3.204777524107256,26,63,0.4126984126984127,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,580,44,2.5520852976069666,19,44,0.4318181818181818,69,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,581,18,1.6094379124291005,5,18,0.2777777777777778,66,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,582,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,583,120,3.9944093603718343,57,120,0.475,84,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,584,76,3.2924491076317413,32,76,0.42105263157894735,26,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,585,58,3.031590575761233,25,58,0.43103448275862066,27,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,586,44,2.772588722223781,16,44,0.36363636363636365,46,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,587,28,2.484906649776,12,28,0.42857142857142855,83,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,588,12,1.791759469222055,6,12,0.5,63,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,589,10,1.3862943611158909,4,10,0.4,26,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,590,26,2.302585092984045,10,26,0.38461538461538464,23,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,591,87,3.464125513704362,41,87,0.47126436781609193,26,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,592,59,3.319492576126754,29,59,0.4915254237288136,37,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,593,31,2.484906649776,12,31,0.3870967741935484,42,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,594,12,1.791759469222055,6,12,0.5,54,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,595,91,3.3769632228309616,40,91,0.43956043956043955,5,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,596,79,3.233183484354926,28,79,0.35443037974683544,70,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,597,326,4.333910875899708,129,326,0.39570552147239263,67,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,598,42,3.120291565278284,24,42,0.5714285714285714,80,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,599,152,3.7545647056209694,52,152,0.34210526315789475,71,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,600,244,4.463918225745829,108,244,0.4426229508196721,44,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,601,27,2.540036303807981,14,27,0.5185185185185185,74,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,602,18,2.1639556568730565,10,18,0.5555555555555556,75,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,603,95,3.5147109883843117,42,95,0.4421052631578947,9,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,604,40,2.484906649776,12,40,0.3,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,605,4,-1.000088900581841e-12,1,4,0.25,55,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,606,15,1.9459101490483133,7,15,0.4666666666666667,28,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,607,43,2.9444389791474395,19,43,0.4418604651162791,65,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,608,91,3.207960077515468,37,91,0.4065934065934066,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,609,4,-1.000088900581841e-12,1,4,0.25,43,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,610,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,611,26,2.20478541690352,13,26,0.5,88,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,612,99,3.5281418680240257,38,99,0.3838383838383838,84,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,613,1,-1.000088900581841e-12,1,1,1.0,82,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,614,103,3.379092505199735,32,103,0.3106796116504854,88,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,615,94,3.4611552603273763,42,94,0.44680851063829785,8,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,616,26,2.369382119683676,12,26,0.46153846153846156,59,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,617,11,1.6094379124291005,5,11,0.45454545454545453,75,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,618,140,3.821004542469102,61,140,0.4357142857142857,62,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,619,57,2.557793860093732,17,57,0.2982456140350877,12,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,620,137,3.489630702320942,57,137,0.41605839416058393,91,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,621,343,4.265543385366636,126,343,0.3673469387755102,37,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,622,5,1.0986122886651095,3,5,0.6,77,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,623,108,3.385458174669731,40,108,0.37037037037037035,85,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,624,98,3.414468955225028,43,98,0.4387755102040816,44,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,625,28,2.5993019270857944,16,28,0.5714285714285714,56,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,626,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,627,10,1.0986122886651095,3,10,0.3,5,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,628,88,3.5835189384201103,36,88,0.4090909090909091,73,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,629,143,3.9041932290807737,59,143,0.4125874125874126,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,630,73,3.308777757559495,30,73,0.410958904109589,99,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,631,74,3.422414203983732,32,74,0.43243243243243246,36,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,632,149,3.917458620575261,62,149,0.4161073825503356,45,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,633,124,3.711047107736691,55,124,0.4435483870967742,67,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,634,15,1.6094379124291005,5,15,0.3333333333333333,50,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,635,13,1.3862943611158909,4,13,0.3076923076923077,85,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,636,37,2.8332133440392155,17,37,0.4594594594594595,58,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,637,176,4.019095635091457,72,176,0.4090909090909091,20,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,638,52,2.912494403312053,21,52,0.40384615384615385,57,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,639,57,2.926417555478996,20,57,0.3508771929824561,63,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,640,143,4.05057883633818,64,143,0.44755244755244755,91,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,641,153,4.067749242057183,65,153,0.42483660130718953,68,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,642,13,1.6094379124291005,5,13,0.38461538461538464,48,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,643,142,3.658132080208479,48,142,0.3380281690140845,31,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,644,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,645,72,3.2678516962931456,39,72,0.5416666666666666,97,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,646,16,1.791759469222055,6,16,0.375,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,647,26,2.369382119683676,12,26,0.46153846153846156,57,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,648,115,3.313961701542687,36,115,0.3130434782608696,30,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,649,58,3.233183484354926,28,58,0.4827586206896552,78,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,650,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,651,7,1.0986122886651095,3,7,0.42857142857142855,78,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,652,0,0.0,0,0,,95,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,653,0,0.0,0,0,,29,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,654,30,2.7080502010872096,15,30,0.5,64,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,655,117,3.5894688121687217,48,117,0.41025641025641024,45,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,656,85,3.2625679455231658,30,85,0.35294117647058826,14,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,657,197,4.040532185205493,71,197,0.3604060913705584,99,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,658,96,3.4040404338981127,34,96,0.3541666666666667,10,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,659,44,1.979204517426324,12,44,0.2727272727272727,46,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,660,32,2.2451715894005164,18,32,0.5625,8,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,661,92,3.4040404338981127,34,92,0.3695652173913043,20,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,662,185,4.049863899967801,78,185,0.42162162162162165,37,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,663,57,3.170148321450507,30,57,0.5263157894736842,96,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,664,49,2.954673212284816,23,49,0.46938775510204084,73,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,665,11,0.6931471805579453,2,11,0.18181818181818182,43,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,666,45,3.0280290732864104,22,45,0.4888888888888889,23,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,667,23,2.685945324654788,16,23,0.6956521739130435,37,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,668,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,669,71,3.423580836785212,37,71,0.5211267605633803,69,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,670,73,2.85186358117739,36,73,0.4931506849315068,48,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,671,189,4.0397005202527945,80,189,0.42328042328042326,6,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,672,17,2.197224577327219,9,17,0.5294117647058824,58,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,673,101,3.3909780549362365,36,101,0.3564356435643564,27,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,674,16,1.3862943611158909,4,16,0.25,71,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,675,11,1.0986122886651095,3,11,0.2727272727272727,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,676,72,3.1239385094141774,30,72,0.4166666666666667,16,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,677,33,2.725550395815721,19,33,0.5757575757575758,97,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,678,34,2.5232109529398907,15,34,0.4411764705882353,56,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,679,100,3.5512881616428524,47,100,0.47,22,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,680,37,2.5649493574485365,13,37,0.35135135135135137,22,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,681,95,3.4678540963178395,40,95,0.42105263157894735,22,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,682,84,3.4761312408209912,35,84,0.4166666666666667,84,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,683,3,0.6931471805579453,2,3,0.6666666666666666,37,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,684,71,3.244492630381296,27,71,0.38028169014084506,82,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,685,202,4.169616714949855,75,202,0.3712871287128713,90,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,686,41,2.813355404483615,18,41,0.43902439024390244,90,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,687,90,3.4011973816321546,30,90,0.3333333333333333,31,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,688,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,689,71,3.134162458562648,28,71,0.39436619718309857,17,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,690,2,0.6931471805579453,2,2,1.0,93,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,691,193,3.92415298597132,70,193,0.3626943005181347,69,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,692,0,0.0,0,0,,95,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,693,80,3.485587161020812,34,80,0.425,97,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,694,5,0.6931471805579453,2,5,0.4,43,29
